step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.5817459479806715,0.09295222163200378,0.34901124238967896,0.4694780111312866,0.051341719925403595,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7848012447357178,0.9443674087524414,10.86252498626709,0.7848012447357178,1.0,nan,0,0,0,0,0.2503627463098383,0.0,passthrough,osqp optimal,6.19536233526283e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23901553126681258,1.295221204813048,0.00657850697|0.0932349268|0.0391105923|0.300808138|0.389521885|0.355235314,0.239015531|0.348302177|0.278824528|0.424363485|0.457875118|0.469226125,0.466276592|0.575563237|0.506085588|0.651624545|0.685136178|0.696487185,0.359015531|0.468302177|0.398824528|0.544363485|0.577875118|0.589226125,0.15|0.15|0.15|0|0|0,0.00103835754|0.00270204224|0.0163949525|0.0793400435|0.101442358|0.120779776,-0.0330302411|-0.0380178865|-0.047966386|-0.0491496539|-0.0487109259|-0.0475154659,0.924070241|1.35789286|1.08372668|1.72764433|1.8842319|1.95016881,0.342188567|-0.50218451|0.238635734,0.00453685177|0.046446912|0.0179471895,0.007867654785513878,0.0031169820576906204,0.002048567868769169,0.0026347441598773003
11,0.6000000000000001,-0.619171833000951,0.09351576119661331,0.3635266423225403,0.46785879135131836,0.051711149513721466,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7682424783706665,0.8696761131286621,4.6290507316589355,0.7682424783706665,1.0,nan,0,0,0,0,0.2503627463098383,0.0,passthrough,osqp optimal,5.870135092834425e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23803411219274362,1.2824026199524208,0.00640182438|0.0931726537|0.0310324696|0.300662681|0.392902081|0.354354226,0.238034112|0.347607003|0.28045351|0.426520997|0.461094079|0.473486079,0.464654243|0.574227134|0.507073642|0.653141128|0.68771421|0.700106211,0.358034112|0.467607003|0.40045351|0.546520997|0.581094079|0.593486079,0.15|0.15|0.15|0|0|0,0.000909110348|0.000887131543|0.01892004|0.0795369303|0.101204757|0.115493776,-0.0329014319|-0.0378503123|-0.0477810726|-0.0489710095|-0.0485496514|-0.0471940391,0.920144127|1.35346483|1.09295301|1.73664991|1.89703142|1.96224406,0.342415303|-0.499862075|0.239533022,0.00453685177|0.046446912|0.0179471895,0.006946885958313942,0.003154999576508999,0.0017842808738350868,0.001972106285393238
12,0.65,-0.6323809132577825,0.09410928934812546,0.37758153676986694,0.4662403464317322,0.05208054557442665,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7268046140670776,1.2161004543304443,24.04222297668457,0.7548708319664001,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.04974175978773923,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5929595365005156e-08,valid,0.23705543041948207,1.2695971868095213,0.00634025005|0.0945707218|0.0266115701|0.300655495|0.395216995|0.353753123,0.23705543|0.346875019|0.282130861|0.42869207|0.464324516|0.477492402,0.46303529|0.572854879|0.508110721|0.654671929|0.690304376|0.703472261,0.35705543|0.466875019|0.402130861|0.54869207|0.584324516|0.597492402,0.15|0.15|0.15|0|0|0,0.000799286129|-0.00164004998|0.0187833389|0.0852429727|0.108754453|0.117106889,-0.0327716282|-0.0376829733|-0.0475932892|-0.0487733699|-0.0483449755|-0.0468513892,0.91624938|1.34817705|1.0997135|1.75123788|1.91770754|1.98022511,0.342642039|-0.497539639|0.24043031,0.00453685177|0.046446912|0.0179471895,0.006268971599638462,0.002946951426565647,0.001475824974477291,0.0018171155825257301
13,0.7000000000000001,-0.6318342240676658,0.09475326538085938,0.3904653489589691,0.4646225571632385,0.05245562270283699,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6795068979263306,1.56831693649292,12.067815780639648,0.7253820300102234,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.08862283065132799,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.33628183135648e-08,valid,0.2360248562083579,1.257891407090179,0.0064051183|0.0917814673|0.0309213878|0.282871791|0.367784425|0.331920065,0.236024856|0.34602436|0.283491659|0.431086182|0.467895064|0.481530108,0.461419427|0.571418931|0.508886229|0.656480753|0.693289634|0.706924678,0.356024856|0.46602436|0.403491659|0.551086182|0.587895064|0.601530108,0.15|0.15|0.15|0|0|0,0.000685558336|-0.00433911136|0.0165793014|0.0908131415|0.116078601|0.120152164,-0.032640523|-0.0374983863|-0.0473908415|-0.048569395|-0.0481163964|-0.0465211127,0.91214446|1.34225994|1.1031551|1.76658848|1.93954246|1.99975148,0.342868775|-0.495217204|0.241327599,0.00453685177|0.046446912|0.0179471895,0.006408374756574631,0.0029932400211691856,0.001576535403728485,0.0018088947981595993
14,0.75,-0.6343190166374941,0.09543915838003159,0.40240246057510376,0.4630049467086792,0.05283835530281067,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6416516900062561,1.2504743337631226,8.212011337280273,0.6913360953330994,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.10616563753592809,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.8934595736627173e-08,valid,0.23491857332419913,1.247704321653086,0.00646863992|0.0859962534|0.0417049302|0.259047405|0.330622522|0.302443883,0.234918573|0.345122903|0.284644316|0.433674452|0.471750543|0.48565151,0.45980379|0.570008119|0.509529533|0.658559669|0.696635759|0.710536726,0.354918573|0.465122903|0.404644316|0.553674452|0.591750543|0.60565151,0.15|0.15|0.15|0|0|0,0.000559124715|-0.00659298112|0.013974888|0.0918219894|0.11724187|0.118642458,-0.0325081106|-0.0372910742|-0.047171213|-0.0483694026|-0.0479146222|-0.0462222643,0.907725307|1.33660756|1.10538094|1.7781504|1.95632942|2.01502623,0.343095511|-0.492894769|0.242224887,0.00453685177|0.046446912|0.0179471895,0.006936400197446346,0.0031641433015465736,0.0017113806679844856,0.0020287921652197838
15,0.8,-0.6389313196841547,0.0961548388004303,0.41354697942733765,0.4613872766494751,0.053228024393320084,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6013646125793457,1.1529663801193237,10.682022094726562,0.6577854156494141,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.12952565727609333,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.676688887874427e-08,valid,0.23375611261604856,1.2386222932248916,0.0064302066|0.0794206211|0.052309262|0.240383383|0.302086611|0.279290811,0.233756113|0.344230943|0.285704429|0.436255563|0.475609598|0.489653434,0.458187227|0.568662058|0.510135544|0.660686678|0.700040713|0.714084548,0.353756113|0.464230943|0.405704429|0.556255563|0.595609598|0.609653434,0.15|0.15|0.15|0|0|0,0.000420229388|-0.00816225179|0.0107152558|0.0863267293|0.110166454|0.109324274,-0.0323746332|-0.037067039|-0.0469404291|-0.0481747757|-0.0477365429|-0.0459503376,0.903070047|1.33169448|1.10659254|1.78317421|1.9648683|2.02198767,0.343322247|-0.490572333|0.243122175,0.00453685177|0.046446912|0.0179471895,0.00622351560741663,0.002829751931130886,0.001576925627887249,0.001788521185517311
16,0.8500000000000001,-0.6219057697874006,0.09692440181970596,0.422826886177063,0.45976924896240234,0.05362554267048836,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5136560201644897,1.9439524412155151,28.216455459594727,0.6268991827964783,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.16466466446683886,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.644894752350634e-07,valid,0.23255799944607264,1.2302420143233608,0.00617764708|0.070473133|0.0615560924|0.222545179|0.276180811|0.257504424,0.232557999|0.343365362|0.286405418|0.438530101|0.479086005|0.493170379,0.4565701|0.567377462|0.510417519|0.662542202|0.703098106|0.717182479,0.352557999|0.463365362|0.406405418|0.558530101|0.599086005|0.613170379,0.15|0.15|0.15|0|0|0,0.000253386531|-0.00778348898|0.00841649122|0.0673799208|0.0874351756|0.0871052312,-0.0322406214|-0.0368350325|-0.0467077077|-0.0479873069|-0.0475788281|-0.0457014689,0.898244763|1.32884292|1.10733046|1.77351302|1.95620037|2.01408528,0.343548983|-0.488249898|0.244019464,0.00453685177|0.046446912|0.0179471895,0.006070911884307861,0.002826050855219364,0.0014406638219952583,0.001774277538061142
17,0.9,-0.6021997779922847,0.09773358702659607,0.4302658438682556,0.4581534266471863,0.05401259660720825,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4421367943286896,1.7537380456924438,10.56911849975586,0.5917248129844666,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.2015595694765121,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7162730708841778e-08,valid,0.23128691625166958,1.2233118829618317,0.00507940271|0.0567821551|0.0513020893|0.184725778|0.224797111|0.210805584,0.231286916|0.342579795|0.286544046|0.439809297|0.481380177|0.495540832,0.454952511|0.566245389|0.51020964|0.663474892|0.705045771|0.719206426,0.351286916|0.462579795|0.406544046|0.559809297|0.601380177|0.615540832,0.15|0.15|0.15|0|0|0,0.00014920642|-0.00719281877|0.00773772492|0.0558591143|0.0749790778|0.0740235283,-0.0321082088|-0.0366325354|-0.0465116409|-0.0478215947|-0.0474429217|-0.0454861362,0.893188663|1.32649382|1.10740227|1.76727471|1.95305686|2.01070072,0.343775719|-0.485927463|0.244916752,0.00453685177|0.046446912|0.0179471895,0.006153993308544159,0.0029540108516812325,0.0014437586069107056,0.0017275596037507057
18,0.9500000000000001,-0.5861214001891133,0.09858668595552444,0.43619614839553833,0.4565415382385254,0.05439472943544388,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3868299126625061,1.5971004962921143,10.600747108459473,0.5594391226768494,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.23325137266620813,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3736762570493166e-07,valid,0.22993958403888193,1.2180963749326652,0.00423814311|0.0483176868|0.0389715325|0.152946263|0.181912334|0.170599084,0.229939584|0.341599034|0.286436586|0.44044752|0.482986964|0.497200278,0.453344403|0.565003853|0.509841405|0.663852339|0.706391783|0.720605097,0.349939584|0.461599034|0.406436586|0.56044752|0.602986964|0.617200278,0.15|0.15|0.15|0|0|0,8.53743417e-05|-0.00667868589|0.00767115709|0.0498703853|0.0697326772|0.0651080167,-0.0319768066|-0.0364566385|-0.0463447414|-0.0476767612|-0.0473282294|-0.0453023965,0.887866904|1.32326081|1.10707276|1.7639837|1.9543523|2.00860673,0.344002455|-0.483605027|0.24581404,0.00453685177|0.046446912|0.0179471895,0.006152987480163574,0.0027945712208747864,0.001515914686024189,0.0018132422119379044
19,1.0,-0.57356411242836,0.09948112815618515,0.4409194588661194,0.454934298992157,0.0547759048640728,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3471246659755707,1.560312032699585,8.307289123535156,0.5336639881134033,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.2586232506983032,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3782183232456955e-07,valid,0.2285213771722847,1.2144637592516472,0.00364767524|0.0430886279|0.0289515298|0.127860623|0.150025778|0.139109097,0.228521377|0.340431377|0.286112354|0.440722835|0.484267136|0.498355635,0.451744565|0.563654565|0.509335542|0.663946023|0.707490324|0.721578823,0.348521377|0.460431377|0.406112354|0.560722835|0.604267136|0.618355635,0.15|0.15|0.15|0|0|0,4.3203542e-05|-0.00617755396|0.00754041035|0.0453734306|0.0663043627|0.0562559883,-0.0318458177|-0.036300392|-0.0461979612|-0.0475505309|-0.0472326525|-0.0451453859,0.882282895|1.31924756|1.10579187|1.76071424|1.95614025|2.00453314,0.344229192|-0.481282592|0.246711329,0.00453685177|0.046446912|0.0179471895,0.006599665619432926,0.0031237592920660973,0.0015423614531755447,0.001902231015264988
