step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.6843730745513141,0.16565287113189697,0.5508924722671509,0.2716185450553894,0.1588214635848999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6446017026901245,4.716999530792236,123.89054870605469,0.773766279220581,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1478907826444663,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.893825759135552e-07,valid,0.12217375237999892,1.630639318576793,0.00211238096|0.120103749|0.124005865|0.40840226|0.571054694|0.616818481,0.36846565|0.263725521|0.122173752|0.256234091|0.270136079|0.263235702,0.51846565|0.413725521|0.272173752|0.406234091|0.420136079|0.413235702,0.48846565|0.383725521|0.242173752|0.376234091|0.390136079|0.383235702,0.15|0.15|0|0|0|0,-0.000142982039|0.0124852064|0.010422706|0.052898955|0.095330818|0.0922274409,-0.0264170539|-0.0382622265|-0.0482823374|-0.0494949229|-0.048746666|-0.0473847397,1.44730256|1.02912507|0.450835378|1.0283404|1.12712847|1.09778551,0.458980203|-0.396307886|0.441735268,0.011266767|0.0461568721|-0.0155757321,0.0043442463502287865,0.0021707266569137573,0.001067313365638256,0.0010884301736950874
59,3.0,-0.6842402540274088,0.21842631697654724,0.5437846183776855,0.2678866684436798,0.2056322693824768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5115914344787598,4.849623680114746,77.1958236694336,0.6751172542572021,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.18291743238572228,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.532005931789378e-07,valid,0.11595410458838554,1.623366113144808,0.000218067062|0.0356300899|0.116492959|0.308140085|0.446880587|0.489224883,0.366913773|0.257086685|0.115954105|0.25669925|0.272863201|0.265924476,0.516913773|0.407086685|0.265954105|0.40669925|0.422863201|0.415924476,0.486913773|0.377086685|0.235954105|0.37669925|0.392863201|0.385924476,0.15|0.15|0.15|0|0|0,-0.00136274295|0.00221685599|-0.018059956|-0.0162025126|0.0158858249|0.017824505,-0.0262833731|-0.0385259302|-0.0483401786|-0.0496648712|-0.0488821036|-0.0475920992,1.44000898|0.992037664|0.397416284|0.960929616|1.05845653|1.03393031,0.459543467|-0.394000113|0.440956354,0.011266767|0.0461568721|-0.0155757321,0.004360483027994633,0.0021751755848526955,0.0010700207203626633,0.0010980451479554176
60,3.0500000000000003,-0.7099377509471541,0.1770356446504593,0.5406504273414612,0.26662683486938477,0.16925454139709473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49865514039993286,6.864237308502197,165.10487365722656,0.7117495536804199,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2520521190753145,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10779307221672677,1.6186152648558692,0.00207064994|0.0458361676|0.140285941|0.263062673|0.372318132|0.40886252,0.365350533|0.249817834|0.107793072|0.245788592|0.270130037|0.263969242,0.515350533|0.399817834|0.257793072|0.395788592|0.420130037|0.413969242,0.485350533|0.369817834|0.227793072|0.365788592|0.390130037|0.383969242,0.15|0.15|0.15|0.15|0.102030082|0.068780647,-0.000206613703|0.00881588435|0.00724764397|0.0534978455|0.0907210294|0.0902703602,-0.0261531899|-0.0387775586|-0.0484302988|-0.0497798225|-0.0488650642|-0.0475775514,1.43504233|0.969309661|0.389989634|0.98687239|1.12237611|1.09856978,0.46010673|-0.39169234|0.440177441,0.011266767|0.0461568721|-0.0155757321,0.004365493543446064,0.0021628206595778465,0.00106138177216053,0.0011228760704398155
61,3.1,-0.730089345374827,0.27864331007003784,0.5338861346244812,0.2613532543182373,0.26165926456451416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46810382604599,5.598655700683594,174.03138732910156,0.4681034982204437,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,5.495427124852628e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11045108874436163,1.61358056186335,0.000310989974|0.0272532636|0.100323557|0.196102685|0.292505782|0.315628856,0.364210544|0.246820759|0.110451089|0.252606959|0.272635059|0.266123905,0.514210544|0.396820759|0.260451089|0.402606959|0.422635059|0.416123905,0.484210544|0.366820759|0.230451089|0.372606959|0.392635059|0.386123905,0.15|0.15|0.15|0.119041449|0|0,-0.00173695441|-0.00523742898|-0.0345251278|-0.0538272741|-0.0530408991|-0.0501371971,-0.026018332|-0.0389858559|-0.0484216217|-0.0498511204|-0.0488794721|-0.0476262134,1.42908689|0.943059751|0.358857605|0.90674944|0.988619866|0.96673221,0.460669994|-0.389384568|0.439398527,0.011266767|0.0461568721|-0.0155757321,0.004223950207233429,0.002088709734380245,0.0010568778961896896,0.0010604467242956161
62,3.1500000000000004,-0.7220132066424514,0.26293978095054626,0.528279185295105,0.2569201588630676,0.24771669507026672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6007758378982544,4.2903594970703125,145.8231964111328,0.635328471660614,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.07592351381733119,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.268919738814603e-07,valid,0.09879566989599228,1.60988098817415,0.00260161096|0.0739374272|0.101248618|0.158532857|0.218549457|0.226960996,0.362595527|0.239130749|0.0987956699|0.231946932|0.253929121|0.248454359,0.512595527|0.389130749|0.24879567|0.381946932|0.403929121|0.398454359,0.482595527|0.359130749|0.21879567|0.351946932|0.373929121|0.368454359,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150325148|0.00145396127|-0.0236323357|-0.0249541661|-0.000197593429|0.00480470752,-0.0258876596|-0.039087874|-0.0484932549|-0.0498970712|-0.0487636784|-0.047449036,1.4229912|0.918889084|0.323057089|0.852936489|0.966755214|0.951173109,0.461233258|-0.387076795|0.438619614,0.011266767|0.0461568721|-0.0155757321,0.00419052317738533,0.002057722769677639,0.0010712286457419395,0.0010445136576890945
63,3.2,-0.7575554693127062,0.30882444977760315,0.5227425694465637,0.25131839513778687,0.2909148037433624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6832089424133301,4.324947357177734,84.2254867553711,0.6832082867622375,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,1.003232655963012e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09599745748627028,1.606840444981857,0.0022274194|0.0536562529|0.129826514|0.178473407|0.237570505|0.241886802,0.361264412|0.233921018|0.0959974575|0.232304804|0.256956627|0.251852419,0.511264412|0.383921018|0.245997457|0.382304804|0.406956627|0.401852419,0.481264412|0.353921018|0.215997457|0.352304804|0.376956627|0.371852419,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198791506|0.000901126125|-0.0318286403|-0.046729026|-0.0218878601|-0.0138128366,-0.0257554733|-0.0393040991|-0.0485362442|-0.0499419285|-0.0486385382|-0.0473000004,1.41731426|0.897281098|0.303624945|0.832548263|0.957300109|0.946296837,0.461796522|-0.384769022|0.4378407,0.011266767|0.0461568721|-0.0155757321,0.00424264557659626,0.002140084281563759,0.0010664863511919975,0.0010190075263381004
64,3.25,-0.8018278575020784,0.3480583429336548,0.5180181860923767,0.2448386698961258,0.32776138186454773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7794890403747559,4.607312202453613,73.36711883544922,0.7794890403747559,1.0,nan,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,5.711048056323177e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08912020180454702,1.6074834653510834,0.00291590073|0.0719593663|0.163347161|0.188960074|0.228490175|0.226267319,0.359805869|0.226677844|0.0891202018|0.223576242|0.249378018|0.245267446,0.509805869|0.376677844|0.239120202|0.373576242|0.399378018|0.395267446,0.479805869|0.346677844|0.209120202|0.343576242|0.369378018|0.365267446,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198311076|-0.00315946188|-0.0375269524|-0.0803840982|-0.074476663|-0.0646326372,-0.0256239852|-0.0395945357|-0.0486074194|-0.0499762909|-0.0484386137|-0.0470444683,1.41161638|0.863957379|0.270346435|0.76394458|0.874596796|0.869392679,0.462359786|-0.38246125|0.437061787,0.011266767|0.0461568721|-0.0155757321,0.0042603230103850365,0.002116783522069454,0.0011078165844082832,0.0010185502469539642
65,3.3000000000000003,-0.750146655467004,0.22427397966384888,0.5173148512840271,0.24253787100315094,0.2141212373971939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7311187386512756,5.747513771057129,162.12225341796875,0.7311187386512756,1.0,nan,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,5.009126745221727e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08178842594483918,1.6113437252865042,0.00287491594|0.0800348914|0.12044604|0.14526332|0.166527149|0.159119187,0.358428953|0.219479524|0.0817884259|0.211682984|0.235131387|0.232079353,0.508428953|0.369479524|0.231788426|0.361682984|0.385131387|0.382079353,0.478428953|0.339479524|0.201788426|0.331682984|0.355131387|0.352079353,0.15|0.15|0.15|0.15|0.15|0.15,-2.91947368e-05|0.00352707384|0.00481278027|0.01078698|0.0126517258|0.0249824568,-0.0254915499|-0.039753574|-0.0487104693|-0.0499892468|-0.0482460335|-0.0467765411,1.40819507|0.841691598|0.283256015|0.807529669|0.904931239|0.906523329,0.46292305|-0.380153477|0.436282873,0.011266767|0.0461568721|-0.0155757321,0.004453087225556374,0.002221320755779743,0.0011407937854528427,0.001072881743311882
66,3.35,-0.8501825973112318,0.35804930329322815,0.5149168968200684,0.2365403026342392,0.3375912308692932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6016827821731567,7.083539962768555,218.8383331298828,0.5402528643608093,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.10893908522476929,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08595660065539987,1.6139579944066025,4.18079104e-05|0.0124910557|0.0382242734|0.0351958014|0.0429378496|0.0374067085,0.357448565|0.217855036|0.0859566007|0.223519469|0.246685771|0.244733995,0.507448565|0.367855036|0.235956601|0.373519469|0.396685771|0.394733995,0.477448565|0.337855036|0.205956601|0.343519469|0.366685771|0.364733995,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111246753|-0.0117171209|-0.0333897919|-0.0966876633|-0.123639389|-0.120496881,-0.0253523481|-0.0397853197|-0.0487070119|-0.0499921531|-0.0481864514|-0.0467057741,1.40332944|0.819917703|0.261729599|0.747398061|0.814917243|0.811733326,0.463486314|-0.377845705|0.43550396,0.011266767|0.0461568721|-0.0155757321,0.004254205152392387,0.0020751021802425385,0.0011201528832316399,0.0010409746319055557
67,3.4000000000000004,-0.8050178135098034,0.21888747811317444,0.5175636410713196,0.2354782372713089,0.21195891499519348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4833826720714569,5.238982200622559,211.88937377929688,0.4879472851753235,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.02187091222239482,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07422692259214533,1.6184120763137806,0.00158781467|0.0679289366|0.040446171|0.158216454|0.1922133|0.20837888,0.355964933|0.212362981|0.0742269226|0.200958996|0.218854901|0.215873551,0.505964933|0.362362981|0.224226923|0.350958996|0.368854901|0.365873551,0.475964933|0.332362981|0.194226923|0.320958996|0.338854901|0.335873551,0.15|0.15|0.15|0.15|0.15|0.15,0.000924768785|0.00366628453|0.0204174521|0.0331080341|0.0232772648|0.0308115155,-0.0252154404|-0.0395899795|-0.0488087533|-0.0499815377|-0.0481260351|-0.0465840619,1.39956906|0.813528228|0.268516389|0.786962479|0.850570832|0.847721656,0.464049578|-0.375537932|0.434725046,0.011266767|0.0461568721|-0.0155757321,0.0042004333809018135,0.0020967042073607445,0.0010586418211460114,0.0010280488058924675
68,3.45,-0.8756953088272269,0.3248250186443329,0.5181390047073364,0.23106108605861664,0.3082175552845001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4878401756286621,5.981378078460693,200.69561767578125,0.4878401756286621,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,1.4623986208263976e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08120236452785592,1.6211745455860156,0.00131026272|0.0404884151|0.0412784341|0.0818597669|0.0982577679|0.119682017,0.355056541|0.214487895|0.0812023645|0.218504624|0.238306332|0.236056057,0.505056541|0.364487895|0.231202365|0.368504624|0.388306332|0.386056057,0.475056541|0.334487895|0.201202365|0.338504624|0.358306332|0.356056057,0.15|0.15|0.15|0.15|0.15|0.15,-8.7222767e-05|-0.0113650677|-0.0157796408|-0.0624073418|-0.0964279145|-0.0904677467,-0.025071668|-0.0394457227|-0.0487907576|-0.0499693498|-0.0481569027|-0.0466150259,1.39506727|0.807140791|0.26023906|0.761641803|0.808640511|0.807141457,0.464612842|-0.373230159|0.433946133,0.011266767|0.0461568721|-0.0155757321,0.004247453063726425,0.0021348102018237114,0.0010843584313988686,0.0010105213150382042
69,3.5,-0.8583401523866203,0.21316000819206238,0.5232358574867249,0.23226280510425568,0.21112634241580963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4470526874065399,7.671550273895264,264.9220275878906,0.45723584294319153,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.0510783281231333,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07140356912079485,1.6250195232462197,0.000123603448|0.0387347226|0.0960169976|0.214819767|0.252851645|0.271932113,0.353650211|0.21157743|0.0714035691|0.199544068|0.214029755|0.211698762,0.503650211|0.36157743|0.221403569|0.349544068|0.364029755|0.361698762,0.473650211|0.33157743|0.191403569|0.319544068|0.334029755|0.331698762,0.15|0.15|0.15|0.15|0.15|0.15,0.00196497708|0.0091449845|0.041072575|0.0863184285|0.0758564805|0.0778547077,-0.024929962|-0.0390679195|-0.0488454472|-0.0499236126|-0.0481811646|-0.0465872586,1.39163586|0.816386786|0.277841404|0.834571089|0.883794336|0.878062497,0.465176105|-0.370922387|0.433167219,0.011266767|0.0461568721|-0.0155757321,0.004273709841072559,0.002120601013302803,0.0011066030710935593,0.00102941133081913
70,3.5500000000000003,-0.8114443142780285,0.26683950424194336,0.5228903889656067,0.22963006794452667,0.2527868151664734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3450746536254883,6.320225715637207,248.39279174804688,0.3286270797252655,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.048399972976889645,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08102530569223057,1.6257249841263828,0.00277469718|0.0843513107|0.0915284298|0.129922942|0.154513226|0.178154884,0.352807851|0.216715783|0.0810253057|0.216832194|0.235611678|0.232600232,0.502807851|0.366715783|0.231025306|0.366832194|0.385611678|0.382600232,0.472807851|0.336715783|0.201025306|0.336832194|0.355611678|0.352600232,0.15|0.15|0.15|0|0|0,0.000154217811|-0.00625005288|-0.00554137649|-0.0192358036|-0.0357554634|-0.0371141827,-0.0247813372|-0.0388280727|-0.0487624329|-0.0498956807|-0.0483322827|-0.0468156906,1.38660428|0.821785007|0.269797413|0.798197291|0.858358966|0.846471053,0.465739369|-0.368614614|0.432388306,0.011266767|0.0461568721|-0.0155757321,0.0042212847620248795,0.0020742258056998253,0.0010513151064515114,0.0010781390592455864
71,3.6,-0.7604910307117487,0.2735811173915863,0.5197319388389587,0.22700472176074982,0.25859275460243225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41762521862983704,5.932486057281494,163.87449645996094,0.43671169877052307,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.029404024796984455,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07150280167822956,1.6232969434608575,0.000218544303|0.0178195298|0.067068146|0.0873840163|0.082559755|0.0882945457,0.351312493|0.213759119|0.0715028017|0.203468161|0.219113292|0.216181059,0.501312493|0.363759119|0.221502802|0.353468161|0.369113292|0.366181059,0.471312493|0.333759119|0.191502802|0.323468161|0.339113292|0.336181059,0.15|0.15|0.15|0.15|0.15|0.15,-0.000360416455|-0.00162179714|-0.00760187345|-0.00372737791|0.00337293961|-0.00298785413,-0.0246370797|-0.0385286081|-0.0487553524|-0.0498609981|-0.0483280844|-0.0467634349,1.38025248|0.814886069|0.229653981|0.760284268|0.831498021|0.814972949,0.466302633|-0.366306841|0.431609392,0.011266767|0.0461568721|-0.0155757321,0.004287468269467354,0.0021233446896076202,0.001101677305996418,0.0010450789704918861
72,3.6500000000000004,-0.7251898083883181,0.2624114751815796,0.5157610774040222,0.22480256855487823,0.24750612676143646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5292470455169678,4.727431774139404,117.8280029296875,0.5292467474937439,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,6.109708924286403e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0685360732185887,1.6169262737251195,0.000509906055|0.0149638534|0.018971462|0.0917057144|0.142765237|0.148521815,0.349988615|0.211933802|0.0685360732|0.20331089|0.223339356|0.219508107,0.499988615|0.361933802|0.218536073|0.35331089|0.373339356|0.369508107,0.469988615|0.331933802|0.188536073|0.32331089|0.343339356|0.339508107,0.15|0.15|0.15|0.15|0.15|0.15,-0.00060952332|0.00266015856|-0.00618023732|0.0182309662|0.0441082683|0.0451386991,-0.0244938043|-0.0384360756|-0.0487527368|-0.0498859955|-0.0483323262|-0.0467913776,1.37485113|0.811959291|0.219211319|0.781588532|0.889133365|0.876379749,0.466865897|-0.363999069|0.430830479,0.011266767|0.0461568721|-0.0155757321,0.004239965230226517,0.002125524915754795,0.0010578427463769913,0.0010390644893050194
73,3.7,-0.7737524578889591,0.31286710500717163,0.5120599865913391,0.22153373062610626,0.2951752841472626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5576355457305908,5.562488079071045,100.56158447265625,0.5576344728469849,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,1.268548058355684e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0665272198059543,1.6110121823286647,0.000858529953|0.0184123191|0.0748311283|0.181444769|0.240791951|0.247096165,0.348699254|0.208570473|0.0665272198|0.204583745|0.227884935|0.224939548,0.498699254|0.358570473|0.21652722|0.354583745|0.377884935|0.374939548,0.468699254|0.328570473|0.18652722|0.324583745|0.347884935|0.344939548,0.15|0.15|0.15|0.15|0.0965096149|0.0749702548,-0.00106657459|0.00132436524|-0.0142483445|0.00308950792|0.0185067327|0.0222355636,-0.0243504853|-0.03853946|-0.0487311411|-0.0499375556|-0.0482918252|-0.0468130703,1.36937996|0.797066798|0.203129394|0.771486934|0.881754646|0.875180686,0.467429161|-0.361691296|0.430051565,0.011266767|0.0461568721|-0.0155757321,0.004303845576941967,0.002144988626241684,0.001056005246937275,0.0010849060490727425
74,3.75,-0.8205882538941762,0.37418457865715027,0.5079489946365356,0.21690858900547028,0.3528232276439667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7207584381103516,6.616016864776611,119.80452728271484,0.7429330945014954,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.08966102309800063,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.062024923138848304,1.609826129924107,0.00149476506|0.0341844181|0.102276706|0.174111843|0.195698052|0.188484985,0.34736244|0.203277495|0.0620249231|0.198789656|0.222131851|0.220379395,0.49736244|0.353277495|0.212024923|0.348789656|0.372131851|0.370379395,0.46736244|0.323277495|0.182024923|0.318789656|0.342131851|0.340379395,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176497012|0.00182312973|-0.0238027508|-0.0206945486|0.00714413062|0.0231479,-0.0242077443|-0.0387074651|-0.0487242925|-0.0499739469|-0.0481367176|-0.046629408,1.36347705|0.776225646|0.175572649|0.724490128|0.847534818|0.858036074,0.467992425|-0.359383523|0.429272652,0.011266767|0.0461568721|-0.0155757321,0.004246825352311134,0.002062177285552025,0.001073857769370079,0.0010931231081485748
75,3.8000000000000003,-0.8602472587677928,0.40834155678749084,0.5045766234397888,0.21168331801891327,0.3856803774833679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9013967514038086,5.84229850769043,43.905799865722656,0.9126647114753723,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.0305836769377704,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.055929994060612026,1.6136549450287112,0.00245548003|0.0574724628|0.16240909|0.199755166|0.221409415|0.213423191,0.345960745|0.196295068|0.0559299941|0.191422316|0.217743266|0.218444069,0.495960745|0.346295068|0.205929994|0.341422316|0.367743266|0.368444069,0.465960745|0.316295068|0.175929994|0.311422316|0.337743266|0.338444069,0.15|0.15|0.15|0.15|0.15|0.15,-0.0020192428|0.00385237294|-0.0248516819|-0.0285777296|0.00746337459|0.0320039572,-0.0240662612|-0.0390287923|-0.0487447219|-0.049996655|-0.0478850003|-0.0464214165,1.35775748|0.750003853|0.150123572|0.687114881|0.830551438|0.859358815,0.468555689|-0.357075751|0.428493738,0.011266767|0.0461568721|-0.0155757321,0.0043791234493255615,0.002106614410877228,0.0011323047801852226,0.0011224821209907532
76,3.85,-0.9185250993970112,0.47101953625679016,0.5013532638549805,0.20497535169124603,0.44305774569511414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0192430019378662,5.306453704833984,96.87924194335938,1.0192430019378662,1.0,nan,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,7.42889603038899e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05054069302938122,1.621679417212994,0.0027832498|0.0649016843|0.194776941|0.209372019|0.227201632|0.220828502,0.344620662|0.188583692|0.050540693|0.185482331|0.214925386|0.216883186,0.494620662|0.338583692|0.200540693|0.335482331|0.364925386|0.366883186,0.464620662|0.308583692|0.170540693|0.305482331|0.334925386|0.336883186,0.15|0.15|0.15|0.15|0.15|0.15,-0.00222598446|-0.00252330387|-0.0362226337|-0.0760692361|-0.0556555597|-0.0403998956,-0.0239246147|-0.0394464775|-0.0487838028|-0.0499963268|-0.047553026|-0.0462709113,1.35233205|0.712364988|0.117156336|0.615863761|0.75649296|0.780861936,0.469118953|-0.354767978|0.427714825,0.011266767|0.0461568721|-0.0155757321,0.004379618912935257,0.002123430371284485,0.0011338461190462112,0.0011043939739465714
77,3.9000000000000004,-0.9345963284397681,0.5064444541931152,0.49745264649391174,0.1979292780160904,0.47417736053466797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9342359900474548,5.86916971206665,134.2511749267578,0.9340211153030396,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.004740102164568691,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04207056328524225,1.6315021989044525,0.00303768709|0.080173155|0.152319956|0.176745063|0.19140801|0.190559097,0.343284518|0.180128948|0.0420705633|0.171442244|0.199825623|0.200634174,0.493284518|0.330128948|0.192070563|0.321442244|0.349825623|0.350634174,0.463284518|0.300128948|0.162070563|0.291442244|0.319825623|0.320634174,0.15|0.15|0.15|0.15|0.15|0.15,-0.00196979398|-0.00948087193|-0.0436046106|-0.103347368|-0.100003231|-0.104632051,-0.0237826219|-0.0397122738|-0.0488816332|-0.0499787663|-0.0472303336|-0.0461098022,1.34738565|0.671322647|0.0757960094|0.532442843|0.652068929|0.651794845,0.469682217|-0.352460206|0.426935911,0.011266767|0.0461568721|-0.0155757321,0.004394027404487133,0.0021631326526403427,0.0011277711018919945,0.0010853605344891548
78,3.95,-0.9315585544302951,0.46540459990501404,0.4958134889602661,0.19311384856700897,0.4401217997074127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8393771052360535,6.321991920471191,67.96370697021484,0.861918568611145,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.09463951556495719,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.033950616659526894,1.6368360906437285,0.00266031849|0.0859754624|0.0741541184|0.147511851|0.157990188|0.166217291,0.342039092|0.17340033|0.0339506167|0.159790698|0.185607612|0.184815378,0.492039092|0.32340033|0.183950617|0.309790698|0.335607612|0.334815378,0.462039092|0.29340033|0.153950617|0.279790698|0.305607612|0.304815378,0.15|0.15|0.15|0.15|0.15|0.15,-0.000494913248|-0.00987415352|-0.0222192164|-0.0673930883|-0.0856790957|-0.101162416,-0.023638936|-0.0396944874|-0.0489886115|-0.0499630108|-0.0470184657|-0.0460174495,1.34402252|0.644032681|0.0645946388|0.521806691|0.609732885|0.592081647,0.470245481|-0.350152433|0.426156998,0.011266767|0.0461568721|-0.0155757321,0.004372480325400829,0.002145947888493538,0.0011079907417297363,0.0011002225801348686
