step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.22312539255886604,0.07070929557085037,0.35997098684310913,0.3969976603984833,0.06630455702543259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.09565269947052,1.792946457862854,17.578147888183594,1.0956521034240723,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,7.538587886005329e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23611768878675699,1.4161431862264127,0.00581285045|0.15606245|0.122812227|0.248142147|0.252430481|0.205528183,0.435805174|0.236117689|0.400977798|0.423378734|0.449896375|0.425986436,0.585805174|0.386117689|0.550977798|0.573378734|0.599896375|0.575986436,0.555805174|0.356117689|0.520977798|0.543378734|0.569896375|0.545986436,0.15|0.15|0|0|0|0,-0.00110624432|-0.0236458866|0.0535786202|0.0876559298|0.0973394699|0.0800201505,-0.0354542297|-0.0437495744|-0.0458537993|-0.0489053435|-0.0458389834|-0.0458280224,1.70666022|0.877075294|1.61163601|1.73226552|1.85108599|1.73813787,0.463918746|0.571405172|0.352194667,-0.00398647878|-0.0484962165|0.0114989188,0.004229624755680561,0.002145592123270035,0.0010982239618897438,0.0009688390418887138
11,0.6000000000000001,-0.2316975674908292,0.07278181612491608,0.3547865152359009,0.3963344395160675,0.06873244047164917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.000355839729309,2.2120070457458496,16.482690811157227,1.00035560131073,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,3.7398801511842725e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23681046950680962,1.4016906574962342,0.00492610641|0.13635351|0.118806317|0.216899498|0.214584325|0.170418082,0.434021354|0.23681047|0.401386187|0.425226139|0.452383712|0.427643128,0.584021354|0.38681047|0.551386187|0.575226139|0.602383712|0.577643128,0.554021354|0.35681047|0.521386187|0.545226139|0.572383712|0.547643128,0.15|0.15|0|0|0|0,-0.000841338143|-0.0181178417|0.0437149447|0.0581347367|0.0633516357|0.0488210237,-0.0353787906|-0.0435696252|-0.04563305|-0.0488810819|-0.0458518933|-0.0458203485,1.69986529|0.885554411|1.60362664|1.71015821|1.82703459|1.71357319,0.463719547|0.568980455|0.352769732,-0.00398647878|-0.0484962165|0.0114989188,0.0042312368750572205,0.0021604280918836594,0.0010739341378211975,0.0009799906983971596
12,0.65,-0.2347053238212198,0.07469917833805084,0.35002049803733826,0.395354300737381,0.07091472297906876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8853695392608643,2.7672314643859863,19.505428314208984,0.8853695392608643,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.917009598591587e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23698762011598917,1.3883134771440733,0.00400280124|0.117369644|0.116542611|0.186740093|0.17986976|0.140296819,0.432249453|0.23698762|0.400751725|0.42562149|0.453195|0.427757837,0.582249453|0.38698762|0.550751725|0.57562149|0.603195|0.577757837,0.552249453|0.35698762|0.520751725|0.54562149|0.573195|0.547757837,0.15|0.15|0.15|0|0|0,-0.000633047028|-0.0138791714|0.0357620999|0.032050267|0.0324007161|0.0209348307,-0.0353012411|-0.0433965522|-0.0454306857|-0.0488607493|-0.0458676615|-0.045820568,1.69306352|0.890674757|1.59333831|1.68567548|1.79931306|1.68614561,0.463520348|0.566555738|0.353344798,-0.00398647878|-0.0484962165|0.0114989188,0.0042831143364310265,0.002177962101995945,0.001108420081436634,0.0009799757972359657
13,0.7000000000000001,-0.21438276132778702,0.07543241232633591,0.34450164437294006,0.39430996775627136,0.07170414179563522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7735536098480225,3.044583797454834,23.453336715698242,0.7735536098480225,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.5864802028030044e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2366659267881096,1.3758375345381455,0.00318345127|0.10226786|0.118296651|0.163110292|0.156384439|0.123504469,0.430484125|0.236665927|0.39908067|0.42233803|0.450533013|0.422832744,0.580484125|0.386665927|0.54908067|0.57233803|0.600533013|0.572832744,0.550484125|0.356665927|0.51908067|0.54233803|0.570533013|0.542832744,0.15|0.15|0.15|0.15|0.15|0.15,-0.000587029171|-0.0130491238|0.0338350394|0.0332976648|0.0307315935|0.0204997261,-0.0352217141|-0.0432233354|-0.0452813891|-0.0488233399|-0.0458085064|-0.0457451538,1.68612776|0.890391248|1.58487633|1.67382644|1.78705514|1.66608555,0.463321149|0.564131021|0.353919864,-0.00398647878|-0.0484962165|0.0114989188,0.0036630090326070786,0.0018161563202738762,0.0009710593149065971,0.0008611744269728661
14,0.75,-0.18469742637368455,0.07584356516599655,0.337821900844574,0.3932676613330841,0.0721210464835167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6865264773368835,2.901674270629883,19.953289031982422,0.6865264773368835,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.2883420810125684e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23581776365481488,1.3644098021904483,0.00308607375|0.103998742|0.128914809|0.153955931|0.15149148|0.124818359,0.428703128|0.235817764|0.398208969|0.420660901|0.448601993|0.420859996,0.578703128|0.385817764|0.548208969|0.570660901|0.598601993|0.570859996,0.548703128|0.355817764|0.518208969|0.540660901|0.568601993|0.540859996,0.15|0.15|0.15|0.15|0.15|0.15,-0.000584044771|-0.0127089124|0.0334359417|0.0370026825|0.0317872076|0.0233432403,-0.0351414713|-0.0430375562|-0.045118823|-0.0488272971|-0.0458632222|-0.0457916001,1.679087|0.887524586|1.58115299|1.67081899|1.78033196|1.66099162,0.463121951|0.561706305|0.354494929,-0.00398647878|-0.0484962165|0.0114989188,0.004069468937814236,0.002021615393459797,0.0010710256174206734,0.0009610084816813469
15,0.8,-0.165523946179502,0.0770803913474083,0.33055388927459717,0.39207199215888977,0.07347330451011658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6425800919532776,2.712960958480835,28.691802978515625,0.6425800919532776,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.1587815092375445e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23485889494419854,1.3543434008036634,0.00321318486|0.110970009|0.142709828|0.15293857|0.154528238|0.132918856,0.426920475|0.234858895|0.397542063|0.420390918|0.447837273|0.419970175,0.576920475|0.384858895|0.547542063|0.570390918|0.597837273|0.569970175,0.546920475|0.354858895|0.517542063|0.540390918|0.567837273|0.539970175,0.15|0.15|0.15|0.15|0.15|0.15,-0.000482544858|-0.0102074042|0.0290707303|0.0245922737|0.0140736904|0.00651474808,-0.0350609126|-0.0428353185|-0.0449231406|-0.0488550634|-0.04596246|-0.045886025,1.67213844|0.886392857|1.57431584|1.65730088|1.75946032|1.64050942,0.462922752|0.559281588|0.355069995,-0.00398647878|-0.0484962165|0.0114989188,0.004108774475753307,0.002074136398732662,0.0010655354708433151,0.0009528985247015953
16,0.8500000000000001,-0.14116007722515206,0.07793287932872772,0.32246917486190796,0.3908131420612335,0.07436218857765198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5983442068099976,2.791630268096924,16.806970596313477,0.5983442068099976,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.023502323846874e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23399353386547905,1.3457915752943157,0.00279175209|0.107656006|0.156275223|0.155711225|0.157094712|0.140872139,0.425160021|0.233993534|0.396128852|0.417126627|0.443381871|0.415299321,0.575160021|0.383993534|0.546128852|0.567126627|0.593381871|0.565299321,0.545160021|0.353993534|0.516128852|0.537126627|0.563381871|0.535299321,0.15|0.15|0.15|0.15|0.15|0.15,-0.000443736419|-0.00935629402|0.0264474508|0.0259277658|0.0130405693|0.00648459115,-0.0349790327|-0.0426145626|-0.0447231391|-0.0489079007|-0.0461018743|-0.0460241479,1.66521731|0.884003279|1.56623972|1.64552637|1.74046618|1.62165773,0.462723553|0.556856871|0.355645061,-0.00398647878|-0.0484962165|0.0114989188,0.004285854287445545,0.0021726079285144806,0.0011037755757570267,0.0009925691410899162
17,0.9,-0.13499654541157163,0.07896506786346436,0.3145724833011627,0.3894713222980499,0.0754343643784523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5624241828918457,1.6131681203842163,31.736703872680664,0.5624241828918457,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,9.94012459586943e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2328943207836599,1.3393166046002825,0.00268211129|0.108151504|0.16417417|0.167346274|0.171099466|0.158776104,0.42339711|0.232894321|0.394866061|0.415889601|0.441292503|0.413047656,0.57339711|0.382894321|0.544866061|0.565889601|0.591292503|0.563047656,0.54339711|0.352894321|0.514866061|0.535889601|0.561292503|0.533047656,0.15|0.15|0.15|0.15|0.15|0.15,-0.000403558074|-0.00837188333|0.0231053775|0.0288308762|0.0172790481|0.0113574965,-0.0348963859|-0.0423812313|-0.0444988916|-0.0489833133|-0.0462820524|-0.0462055846,1.6582885|0.880824169|1.55807073|1.64340597|1.73616701|1.61734253,0.462524354|0.554432154|0.356220126,-0.00398647878|-0.0484962165|0.0114989188,0.004091578535735607,0.0020680874586105347,0.0010718060657382011,0.0009355070069432259
18,0.9500000000000001,-0.12419021140039554,0.0795040875673294,0.30660489201545715,0.3881477415561676,0.07593836635351181,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5501505136489868,0.9468228816986084,29.51921844482422,0.5501505136489868,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.013531865863458e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2317226947883495,1.3343347475800198,0.00254859293|0.101860763|0.153819588|0.161860679|0.167270797|0.156169301,0.42164045|0.231722695|0.393386663|0.414944057|0.440075351|0.411644984,0.57164045|0.381722695|0.543386663|0.564944057|0.590075351|0.561644984,0.54164045|0.351722695|0.513386663|0.534944057|0.560075351|0.531644984,0.15|0.15|0.15|0.15|0.15|0.15,-0.000432161786|-0.00890119624|0.0225275149|0.0406400598|0.0339613248|0.0281773296,-0.0348129189|-0.0421577249|-0.044269498|-0.0490574342|-0.0464607998|-0.0463861112,1.65131672|0.875831858|1.55180467|1.65135885|1.74780193|1.62837116,0.462325156|0.552007437|0.356795192,-0.00398647878|-0.0484962165|0.0114989188,0.004028094932436943,0.002038192003965378,0.001073530875146389,0.0008994471281766891
19,1.0,-0.10891452321091492,0.08021280169487,0.2983064651489258,0.38680121302604675,0.07666000723838806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5868224501609802,0.9995539784431458,26.869611740112305,0.5868222713470459,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,2.707888423269942e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23040779908327957,1.3301584704924294,0.0028485106|0.104041927|0.144619654|0.157014888|0.165744811|0.153434305,0.419877376|0.230407799|0.392284155|0.415992895|0.441636219|0.41296882,0.569877376|0.380407799|0.542284155|0.565992895|0.591636219|0.56296882,0.539877376|0.350407799|0.512284155|0.535992895|0.561636219|0.53296882,0.15|0.15|0.15|0.15|0.15|0.15,-0.00041825564|-0.00834452718|0.0216381799|0.0386079443|0.0319889064|0.0258909482,-0.0347294361|-0.0419467069|-0.044013849|-0.0491225069|-0.0466326707|-0.0465589213,1.64436181|0.871339962|1.54676095|1.65345702|1.75190111|1.63120731,0.462125957|0.54958272|0.357370257,-0.00398647878|-0.0484962165|0.0114989188,0.004171185195446014,0.0020807962864637375,0.0011044815182685852,0.0009695068001747131
