step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
48,2.45,-0.5039014162748183,0.3936329782009125,0.20297439396381378,0.15542761981487274,0.3872205913066864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43174105882644653,0.20371751487255096,1.75801682472229,0.43604522943496704,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.21522079945752637,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.638905232862145e-08,valid,0.0033674889346116677,1.572095230632315,0.00149401406|0.0534709409|0.0295192213|0.0658971834|0.048508586|0.0396092901,0.346610522|0.0898990972|0.00336748893|0.138770488|0.222985281|0.226612413,0.496610522|0.239899097|0.153367489|0.288770488|0.372985281|0.376612413,0.466610522|0.209899097|0.123367489|0.258770488|0.342985281|0.346612413,0.15|0.15|0.15|0|0|0,0.00102250319|0.00851576172|0.0254970884|0.0510850551|0.0345666562|0.0322917048,-0.0323094947|-0.0489062741|-0.0389670903|-0.0294230324|-0.0248013206|-0.0277446864,1.3551551|0.319205876|-4.60981416e-08|0.576743973|0.901706458|0.910996669,0.377673149|-0.337389112|0.569371343,-0.0071811527|0.0493607633|-0.00345636578,0.004212984815239906,0.0020972369238734245,0.001071196049451828,0.0010263146832585335
49,2.5,-0.505045599410388,0.39353063702583313,0.2045218050479889,0.1554337590932846,0.38710102438926697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4311504364013672,0.17959369719028473,1.1791969537734985,0.43474918603897095,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.21282489243775915,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.670277449145277e-08,valid,0.0033777126404736235,1.5728412158027407,0.00150273974|0.0538919879|0.0295351576|0.0663324877|0.0491521109|0.0408116271,0.345049276|0.0891079162|0.00337771264|0.13984979|0.223475161|0.226839271,0.495049276|0.239107916|0.153377713|0.28984979|0.373475161|0.376839271,0.465049276|0.209107916|0.123377713|0.25984979|0.343475161|0.346839271,0.15|0.15|0.15|0|0|0,0.00101282105|0.0081636603|0.025553921|0.051720089|0.0361147199|0.0339400458,-0.0321971105|-0.0488942629|-0.0390648179|-0.0294254524|-0.0247420036|-0.0276715981,1.34901281|0.315701062|-4.63162761e-08|0.581693797|0.905273359|0.91362553,0.377314091|-0.334921122|0.569198251,-0.0071811527|0.0493607633|-0.00345636578,0.004269980825483799,0.002114829607307911,0.001105637289583683,0.0010320935398340225
50,2.5500000000000003,-0.5061307046355461,0.3934532701969147,0.20606353878974915,0.15545646846294403,0.38702675700187683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4312611520290375,0.13649359345436096,1.062951922416687,0.43425673246383667,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.21106371221318404,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.7192775153026556e-08,valid,0.0033782850970359435,1.5734876977867644,0.00149208395|0.0537111475|0.0291519508|0.0660078059|0.0490563587|0.0411763496,0.343491219|0.0882907|0.0033782851|0.140960783|0.224045626|0.227152573,0.493491219|0.2382907|0.153378285|0.290960783|0.374045626|0.377152573,0.463491219|0.2082907|0.123378285|0.260960783|0.344045626|0.347152573,0.15|0.15|0.15|0|0|0,0.00100241442|0.00779761651|0.025646737|0.0523718408|0.0375766035|0.0354004128,-0.0320838883|-0.0488812636|-0.0391599242|-0.0294244014|-0.0246779451|-0.0275926739,1.3428834|0.312079153|-4.68514149e-08|0.58679057|0.909081164|0.91641803,0.376955032|-0.332453132|0.569025159,-0.0071811527|0.0493607633|-0.00345636578,0.004265443421900272,0.0021224375814199448,0.0010987352579832077,0.0010263025760650635
51,2.6,-0.5068347441324659,0.3933759927749634,0.20757904648780823,0.15549273788928986,0.38691431283950806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4311206340789795,0.12213561683893204,1.091638445854187,0.43353357911109924,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2086398435233473,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.7632452329637864e-08,valid,0.0034016036582832643,1.5740349905928321,0.00148032607|0.0535301084|0.0287682524|0.0657255744|0.0489809618|0.04148826,0.34193822|0.0874609342|0.00340160366|0.142104405|0.224692445|0.227543148,0.49193822|0.237460934|0.153401604|0.292104405|0.374692445|0.377543148,0.46193822|0.207460934|0.123401604|0.262104405|0.344692445|0.347543148,0.15|0.15|0.15|0|0|0,0.000990060607|0.00741265306|0.0256455187|0.0530034667|0.0389034912|0.0366926955,-0.0319698231|-0.0488670643|-0.0392519805|-0.0294191203|-0.0246087945|-0.0275074728,1.33677312|0.308389325|-4.71803981e-08|0.592001966|0.913064476|0.919357813,0.376595974|-0.329985142|0.568852067,-0.0071811527|0.0493607633|-0.00345636578,0.004235541447997093,0.0021009715273976326,0.0010632453486323357,0.001053367741405964
52,2.6500000000000004,-0.5071764601490584,0.39324748516082764,0.2090524286031723,0.1555473655462265,0.38674503564834595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42943888902664185,0.15036961436271667,1.1939705610275269,0.4314447045326233,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2067856507980009,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.836331334717725e-08,valid,0.0034261022530512053,1.5744363092604943,0.00146575865|0.05322604|0.0283673885|0.0654503874|0.0488807089|0.0418692077,0.340390059|0.0866141257|0.00342610225|0.143279883|0.225409113|0.228002747,0.490390059|0.236614126|0.153426102|0.293279883|0.375409113|0.378002747,0.460390059|0.206614126|0.123426102|0.263279883|0.345409113|0.348002747,0.15|0.15|0.15|0|0|0,0.000975531661|0.00701507196|0.0256364395|0.0538521048|0.0404703397|0.0382441589,-0.031854911|-0.0488517543|-0.0393408974|-0.0294089069|-0.0245351825|-0.0274167207,1.33068086|0.30461982|-4.8916358e-08|0.597562732|0.917571608|0.922838427,0.376236916|-0.327517152|0.568678975,-0.0071811527|0.0493607633|-0.00345636578,0.004287033341825008,0.0020953547209501266,0.0011025536805391312,0.0010721571743488312
53,2.7,-0.5072387580264786,0.3930984139442444,0.21047134697437286,0.15561790764331818,0.38652652502059937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42631110548973083,0.1854078322649002,0.8617731928825378,0.4277209937572479,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2036129486350712,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.892654996771495e-08,valid,0.0034668625801377584,1.5749489248539414,0.00144761642|0.0528380387|0.0279252012|0.065253084|0.0489698658|0.0426610647,0.338846591|0.0857470397|0.00346686258|0.144498272|0.226207783|0.22854463,0.488846591|0.23574704|0.153466863|0.294498272|0.376207783|0.37854463,0.458846591|0.20574704|0.123466863|0.264498272|0.346207783|0.34854463,0.15|0.15|0.15|0|0|0,0.000956765618|0.00659143345|0.0255588382|0.0547148508|0.042160486|0.0399632157,-0.031739148|-0.0488350725|-0.039426338|-0.0293919564|-0.024457055|-0.0273205103,1.32460398|0.30074452|-4.94528598e-08|0.603315984|0.922534561|0.926821226,0.375877857|-0.325049162|0.568505883,-0.0071811527|0.0493607633|-0.00345636578,0.004369494505226612,0.002100282348692417,0.0011514397338032722,0.0011000651866197586
54,2.75,-0.5071386356390952,0.39291200041770935,0.211831197142601,0.1557045429944992,0.3862583339214325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4223138391971588,0.21023862063884735,0.6377086043357849,0.4228435158729553,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.19898070346199603,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.926217821166201e-08,valid,0.003514149825338847,1.5758968828542121,0.00142303815|0.0522600683|0.0274098232|0.0650840536|0.0492219275|0.0437788675,0.337307365|0.0848512887|0.00351414983|0.145760909|0.227094901|0.229177428,0.487307365|0.234851289|0.15351415|0.295760909|0.377094901|0.379177428,0.457307365|0.204851289|0.12351415|0.265760909|0.347094901|0.349177428,0.15|0.15|0.15|0|0|0,0.000935969445|0.00615654151|0.0254509408|0.0556455997|0.0440365303|0.0419000748,-0.0316225314|-0.0488167752|-0.0395075889|-0.0293666017|-0.0243735756|-0.0272181823,1.3185429|0.296744921|-4.87815403e-08|0.609322635|0.928042559|0.931391603,0.375518799|-0.322581172|0.568332791,-0.0071811527|0.0493607633|-0.00345636578,0.0043654851615428925,0.002125721424818039,0.0011194366961717606,0.001102210022509098
55,2.8000000000000003,-0.5071626891625118,0.3927159309387207,0.21314141154289246,0.1558014303445816,0.3859586715698242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41792580485343933,0.2091982215642929,0.6447265148162842,0.41747093200683594,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.19339821635931143,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.951949228101937e-08,valid,0.0035733214390581136,1.5767264592566872,0.00139522763|0.0515921754|0.0269027459|0.065158109|0.0498610679|0.0453697703,0.335772651|0.083925973|0.00357332144|0.147071531|0.228079939|0.229912308,0.485772651|0.233925973|0.153573321|0.297071531|0.378079939|0.379912308,0.455772651|0.203925973|0.123573321|0.267071531|0.348079939|0.349912308,0.15|0.15|0.15|0|0|0,0.000916470263|0.00572815464|0.025291016|0.0564220966|0.045772022|0.0437143501,-0.0315050577|-0.0487966772|-0.039584351|-0.0293320127|-0.0242841468|-0.0271091952,1.31250201|0.29263537|-4.9300207e-08|0.615376209|0.933807629|0.936254385,0.37515974|-0.320113182|0.568159699,-0.0071811527|0.0493607633|-0.00345636578,0.004336550831794739,0.002124573104083538,0.001095850020647049,0.0010976484045386314
56,2.85,-0.5082123578536136,0.3925579786300659,0.21445634961128235,0.15588869154453278,0.3856889605522156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41311556100845337,0.1562758833169937,2.249070644378662,0.4119925796985626,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.18896947486107601,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.033427556005998e-08,valid,0.003635594113527013,1.5774446039816594,0.00136912136|0.0509241935|0.0264745127|0.0654997587|0.0508052156|0.0471463911,0.334243052|0.082977107|0.00363559411|0.148422973|0.229156178|0.230743548,0.484243052|0.232977107|0.153635594|0.298422973|0.379156178|0.380743548,0.454243052|0.202977107|0.123635594|0.268422973|0.349156178|0.350743548,0.15|0.15|0.15|0|0|0,0.000906373008|0.00534687489|0.025114645|0.0565021167|0.0465749413|0.0445610458,-0.0313867219|-0.048775013|-0.0396570719|-0.0292896071|-0.0241895231|-0.0269942547,1.30649186|0.28848029|-5.04637469e-08|0.620904401|0.939010129|0.940540983,0.374800682|-0.317645192|0.567986608,-0.0071811527|0.0493607633|-0.00345636578,0.004430483095347881,0.0021387366577982903,0.0011185677722096443,0.0011553149670362473
57,2.9000000000000004,-0.5101825783038393,0.3924284875392914,0.21582262217998505,0.15596048533916473,0.38546720147132874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4080028235912323,0.1541440486907959,1.36527681350708,0.40633153915405273,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.18540090428034098,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.164990598410801e-08,valid,0.003685767151166558,1.5780884080067534,0.00135692513|0.0505281313|0.026247826|0.0657403868|0.0514342172|0.0480386788,0.332720292|0.0820282934|0.00368576715|0.149780501|0.230277167|0.231622912,0.482720292|0.232028293|0.153685767|0.299780501|0.380277167|0.381622912,0.452720292|0.202028293|0.123685767|0.269780501|0.350277167|0.351622912,0.15|0.15|0.15|0|0|0,0.000909684634|0.00503748909|0.0249843682|0.0562551543|0.0467648256|0.0447991055,-0.0312675144|-0.0487528641|-0.0397274886|-0.0292458031|-0.0240934908|-0.0268768989,1.30052334|0.284397798|-5.17721976e-08|0.626131356|0.943780004|0.944413855,0.374441624|-0.315177202|0.567813516,-0.0071811527|0.0493607633|-0.00345636578,0.004424869082868099,0.0021443860605359077,0.001123698428273201,0.0011384738609194756
58,2.95,-0.5127244920045007,0.39231422543525696,0.21726691722869873,0.1560228317975998,0.3852747678756714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4025575816631317,0.17689116299152374,0.9897161722183228,0.4005093276500702,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.18290913713865473,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.3574643801151955e-08,valid,0.0037269206809356914,1.5786631339350514,0.00136475383|0.0506025574|0.026278131|0.0661258664|0.0519981063|0.0484389893,0.331205681|0.0811064123|0.00372692068|0.151127903|0.231412632|0.232520247,0.481205681|0.231106412|0.153726921|0.301127903|0.381412632|0.382520247,0.451205681|0.201106412|0.123726921|0.271127903|0.351412632|0.352520247,0.15|0.15|0.15|0|0|0,0.00092651169|0.00479972841|0.0248906164|0.0560346515|0.0467489951|0.0448842598,-0.0311474235|-0.0487314803|-0.0397983533|-0.0292072598|-0.0240013454|-0.0267622131,1.29460181|0.280493897|-5.41389548e-08|0.631339005|0.948398179|0.948203034,0.374082565|-0.312709212|0.567640424,-0.0071811527|0.0493607633|-0.00345636578,0.004397568292915821,0.0021363943815231323,0.0011060889810323715,0.001134888269007206
59,3.0,-0.515567028615834,0.39219415187835693,0.2188013792037964,0.15608520805835724,0.38508230447769165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39784595370292664,0.21152076125144958,1.0421111583709717,0.39529678225517273,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.18003248752940698,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.5769002502842335e-08,valid,0.003763250099038412,1.5791410505446253,0.00139291814|0.0511708163|0.0266143318|0.0670348077|0.05296719|0.0490317107,0.329699954|0.0802339473|0.0037632501|0.152466516|0.232552216|0.233427831,0.479699954|0.230233947|0.15376325|0.302466516|0.382552216|0.383427831,0.449699954|0.200233947|0.12376325|0.272466516|0.352552216|0.353427831,0.15|0.15|0.15|0|0|0,0.000953231637|0.00461423698|0.0248197866|0.0560060557|0.04685846|0.0451355879,-0.0310264369|-0.0487121393|-0.0398728421|-0.029179626|-0.0239187356|-0.026655753,1.28872661|0.276837887|-5.50943423e-08|0.636692494|0.953148589|0.952191159,0.373723507|-0.310241222|0.567467332,-0.0071811527|0.0493607633|-0.00345636578,0.0043632872402668,0.002147957682609558,0.0011036405339837074,0.001093527302145958
60,3.0500000000000003,-0.518538866616641,0.3920569121837616,0.22042903304100037,0.15615476667881012,0.3848678171634674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39524003863334656,0.25036269426345825,1.4186617136001587,0.3919657766819,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.17600892378161687,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.8026297447555386e-08,valid,0.003801447630605276,1.5794976496858342,0.00143617174|0.0521161498|0.0272907093|0.0686200146|0.0545528083|0.0501932114,0.328203103|0.079424626|0.00380144763|0.153804019|0.233700258|0.234352399,0.478203103|0.229424626|0.153801448|0.303804019|0.383700258|0.384352399,0.448203103|0.199424626|0.123801448|0.273804019|0.353700258|0.354352399,0.15|0.15|0.15|0|0|0,0.000984489263|0.00445381416|0.0247476466|0.0561197796|0.0471999178|0.0456387815,-0.0309045428|-0.0486958483|-0.0399534956|-0.0291669085|-0.0238493342|-0.0265610062,1.28289236|0.27345647|-5.84115669e-08|0.642168946|0.958151614|0.95648737,0.373364449|-0.307773232|0.56729424,-0.0071811527|0.0493607633|-0.00345636578,0.004300442524254322,0.0021502291783690453,0.0010976297780871391,0.001035246066749096
61,3.1,-0.5216323027279516,0.3919075131416321,0.22215202450752258,0.15623150765895844,0.38463130593299866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39521828293800354,0.281055212020874,1.3612561225891113,0.39125505089759827,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.17184704214924898,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.069108625730846e-08,valid,0.0038450980674647195,1.5797275571695901,0.00148657386|0.0532428653|0.0282614285|0.0707313091|0.0565853749|0.0518383512,0.326714605|0.0786808099|0.00384509807|0.155146273|0.234867645|0.235305762,0.476714605|0.22868081|0.153845098|0.305146273|0.384867645|0.385305762,0.446714605|0.19868081|0.123845098|0.275146273|0.354867645|0.355305762,0.15|0.15|0.15|0|0|0,0.00101545223|0.0042948049|0.0246611793|0.0561797907|0.0476213437|0.0462481477,-0.0307817323|-0.0486831598|-0.0400416329|-0.0291710786|-0.0237941008|-0.0264786786,1.27709214|0.270334885|-6.1309242e-08|0.647593805|0.963297822|0.960992518,0.37300539|-0.305305243|0.567121148,-0.0071811527|0.0493607633|-0.00345636578,0.004247214645147324,0.002124648541212082,0.0011072037741541862,0.0009976029396057129
62,3.1500000000000004,-0.5249569410715048,0.3917662501335144,0.22397708892822266,0.15630804002285004,0.3843955993652344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3971596658229828,0.2838773727416992,0.9401108622550964,0.39285439252853394,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.16921000372825531,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.440029347645759e-08,valid,0.0038926578492455566,1.579848060505333,0.00153686119|0.0543662351|0.0294047019|0.0730070856|0.0586647626|0.0535623237,0.325233766|0.0779976224|0.00389265785|0.156490585|0.2360582|0.23629311,0.475233766|0.227997622|0.153892658|0.306490585|0.3860582|0.38629311,0.445233766|0.197997622|0.123892658|0.276490585|0.3560582|0.35629311,0.15|0.15|0.15|0|0|0,0.00104451739|0.00412820245|0.0245664958|0.0559770475|0.0478156886|0.0466629212,-0.0306579991|-0.0486741936|-0.0401371909|-0.0291923961|-0.0237520848|-0.026407633,1.27132158|0.267444498|-6.37364318e-08|0.65274699|0.968296406|0.965427729,0.372646332|-0.302837253|0.566948056,-0.0071811527|0.0493607633|-0.00345636578,0.004244426265358925,0.002123911865055561,0.0011027045547962189,0.0009999275207519531
63,3.2,-0.5286446873470567,0.39164504408836365,0.22591689229011536,0.15637649595737457,0.38418489694595337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40002116560935974,0.2509641647338867,1.0275057554244995,0.3958788812160492,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1693538210358002,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.980602669862113e-08,valid,0.0039376195441925554,1.5798832109019076,0.0015846721|0.055419376|0.0306500527|0.0751478588|0.0605258796|0.0550265249,0.323760301|0.0773694299|0.00393761954|0.157823914|0.237260741|0.237305057,0.473760301|0.22736943|0.15393762|0.307823914|0.387260741|0.387305057,0.443760301|0.19736943|0.12393762|0.277823914|0.357260741|0.357305057,0.15|0.15|0.15|0|0|0,0.00107643404|0.00397060542|0.0244888837|0.05546757|0.0474751958|0.0465384617,-0.030533337|-0.0486689114|-0.0402394319|-0.02923067|-0.023722231|-0.0263467755,1.2655843|0.264779414|-7.00658837e-08|0.657532557|0.972795931|0.969411915,0.372287273|-0.300369263|0.566774964,-0.0071811527|0.0493607633|-0.00345636578,0.004262973554432392,0.002143215388059616,0.0011011874303221703,0.001001669093966484
64,3.25,-0.5326843851325853,0.39154207706451416,0.22798268496990204,0.15643556416034698,0.3840031921863556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4036615788936615,0.24146510660648346,0.5896952748298645,0.399659663438797,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1696820554413428,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.601516653285567e-08,valid,0.00397623408156747,1.579837286082184,0.00163717057|0.0565806964|0.0321832243|0.0773012976|0.0623322628|0.0562266814,0.322295107|0.0768025086|0.00397623408|0.159129768|0.238447626|0.238313773,0.472295107|0.226802509|0.153976234|0.309129768|0.388447626|0.388313773,0.442295107|0.196802509|0.123976234|0.279129768|0.358447626|0.358313773,0.15|0.15|0.15|0|0|0,0.001112501|0.00383018141|0.0244435996|0.0548397796|0.0468608704|0.0461556668,-0.0304077377|-0.0486677518|-0.0403486113|-0.0292875879|-0.0237061516|-0.0262977891,1.25988519|0.262372464|-7.54365229e-08|0.662071266|0.976945224|0.973112969,0.371928215|-0.297901273|0.566601872,-0.0071811527|0.0493607633|-0.00345636578,0.00422842800617218,0.0021350430324673653,0.0010838638991117477,0.0009916340932250023
65,3.3000000000000003,-0.5368483611112089,0.39144229888916016,0.23017379641532898,0.15649043023586273,0.38383448123931885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4078638553619385,0.2470443695783615,0.4090847671031952,0.40397176146507263,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.17015160279160776,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.30864326784031e-08,valid,0.004009031285485326,1.579704877891936,0.00169638521|0.0579155973|0.0340666222|0.0797510643|0.0644214541|0.0575785492,0.320838628|0.0763033895|0.00400903129|0.160400627|0.23960386|0.239305095,0.470838628|0.22630339|0.154009031|0.310400627|0.38960386|0.389305095,0.440838628|0.19630339|0.124009031|0.280400627|0.35960386|0.359305095,0.15|0.15|0.15|0|0|0,0.00115050387|0.00370034108|0.0244291797|0.0543326252|0.046351046|0.0458985534,-0.0302811915|-0.0486711535|-0.0404653885|-0.0293649521|-0.023705701|-0.0262625351,1.25422383|0.260242746|-8.36430852e-08|0.666570179|0.981060784|0.976856398,0.371569157|-0.295433283|0.566428781,-0.0071811527|0.0493607633|-0.00345636578,0.004239070229232311,0.002133440226316452,0.0010997941717505455,0.000988970510661602
66,3.35,-0.5409911553322487,0.39134061336517334,0.23248203098773956,0.1565457433462143,0.38366448879241943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4131118059158325,0.2555425465106964,0.47674819827079773,0.40929749608039856,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.17057129714752814,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.102669379715267e-08,valid,0.004040835567324458,1.5794737378002182,0.00175905423|0.0593582291|0.0361784408|0.0825517892|0.0669082464|0.059365404,0.319390676|0.0758725377|0.00404083557|0.161641617|0.240734164|0.24028496,0.469390676|0.225872538|0.154040836|0.311641617|0.390734164|0.39028496,0.439390676|0.195872538|0.124040836|0.281641617|0.360734164|0.36028496,0.15|0.15|0.15|0|0|0,0.00118781663|0.00357099652|0.0244267158|0.053968895|0.0460180909|0.0458243207,-0.0301536893|-0.0486792313|-0.0405901504|-0.0294630457|-0.0237216607|-0.0262417764,1.24859683|0.258381916|-9.23125655e-08|0.671072319|0.985233088|0.980722384,0.371210098|-0.292965293|0.566255689,-0.0071811527|0.0493607633|-0.00345636578,0.00423787347972393,0.0021369345486164093,0.0010973699390888214,0.0009872084483504295
67,3.4000000000000004,-0.5442215908210404,0.391205370426178,0.2348540723323822,0.15661166608333588,0.38346198201179504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41930821537971497,0.25701379776000977,1.5952571630477905,0.4152756631374359,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.16944007957291157,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.896446400217696e-08,valid,0.004073240305319997,1.5791345593021315,0.00182128586|0.0608038246|0.0383747394|0.08553022|0.0695949061|0.0614393526,0.317950885|0.0755064419|0.00407324031|0.162859191|0.241846604|0.241261767,0.467950885|0.225506442|0.15407324|0.312859191|0.391846604|0.391261767,0.437950885|0.195506442|0.12407324|0.282859191|0.361846604|0.361261767,0.15|0.15|0.15|0|0|0,0.00120956214|0.00339685403|0.0244296659|0.054274777|0.0467110182|0.0466744588,-0.0300252243|-0.0486918376|-0.0407227256|-0.0295810321|-0.023753692|-0.0262351499,1.24298788|0.256730784|-9.84968599e-08|0.67613051|0.990343744|0.985486378,0.37085104|-0.290497303|0.566082597,-0.0071811527|0.0493607633|-0.00345636578,0.004043493419885635,0.002011704258620739,0.0010725883767008781,0.0009435368701815605
68,3.45,-0.5469168249938012,0.3910727798938751,0.23725725710391998,0.15668179094791412,0.38324669003486633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4263644814491272,0.21695886552333832,1.407185435295105,0.42226356267929077,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.16879269759427037,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0787300174300296e-07,valid,0.00411636126370532,1.578691095300956,0.00186005566|0.0617348109|0.0396622183|0.0877837745|0.071550057|0.0632110548,0.316516293|0.0751713515|0.00411636126|0.164083839|0.242989992|0.242279527,0.466516293|0.225171351|0.154116361|0.314083839|0.392989992|0.392279527,0.436516293|0.195171351|0.124116361|0.284083839|0.362989992|0.362279527,0.15|0.15|0.15|0|0|0,0.00121894081|0.0031772562|0.0243941405|0.0545637406|0.0474121371|0.0474575726,-0.0298957996|-0.0487070661|-0.0408596935|-0.0297103775|-0.0237947097|-0.0262354886,1.23738831|0.255155596|-1.07852092e-07|0.68118872|0.995577394|0.990340192,0.370491982|-0.288029313|0.565909505,-0.0071811527|0.0493607633|-0.00345636578,0.004242870025336742,0.0021289605647325516,0.0011146226897835732,0.0009824912995100021
