step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.00011573722026405609,0.36914342641830444,0.10473724454641342,0.16136708855628967,0.36914342641830444,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39251357316970825,1.0003234148025513,9.307465553283691,0.39251357316970825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.005720391952135526,0.3667474687099457,0.10385172814130783,0.162181556224823,0.3667474687099457,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36978480219841003,0.9451157450675964,5.434474945068359,0.36978480219841003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.010334943807053793,0.363462895154953,0.10323913395404816,0.16330716013908386,0.363462895154953,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3569796085357666,0.6708323955535889,8.457120895385742,0.3569796085357666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.013464101118629515,0.35948285460472107,0.10281157493591309,0.16468539834022522,0.35948285460472107,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35183167457580566,0.4441121518611908,9.05323314666748,0.35183167457580566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.012618969951148688,0.3587568998336792,0.1023482233285904,0.16597913205623627,0.3587568998336792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3440019488334656,0.2996872663497925,6.542742729187012,0.3440019488334656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.00886819271970852,0.3618933856487274,0.10169126093387604,0.16526652872562408,0.3618933856487274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33753740787506104,0.3360167145729065,4.627326011657715,0.33753740787506104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.004470732080712381,0.3787843585014343,0.10080960392951965,0.1643325537443161,0.3787843585014343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3320716619491577,0.3925005793571472,2.827925205230713,0.3320716619491577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.004676930595699002,0.3826310634613037,0.09995835274457932,0.16340218484401703,0.3826310634613037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3159409165382385,0.40133973956108093,10.391003608703613,0.3159409165382385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.0027597599875184686,0.4000605642795563,0.0990215316414833,0.16231952607631683,0.4000605642795563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3029921352863312,0.3465889096260071,2.5107033252716064,0.3029921352863312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.0020432806773434866,0.4092154800891876,0.09806322306394577,0.16119517385959625,0.4092154800891876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28481873869895935,0.7748783230781555,11.15284538269043,0.28481873869895935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,0.0018332920860779068,0.43532246351242065,0.09691429883241653,0.15984244644641876,0.43532246351242065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2698633074760437,0.791084349155426,4.735398769378662,0.2698633074760437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,0.012967208599527562,0.4891490042209625,0.09518089145421982,0.1578952521085739,0.4891490042209625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2723635733127594,1.0738716125488281,11.689275741577148,0.2723635733127594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,0.0041149920439004315,0.46055975556373596,0.09395550936460495,0.15647168457508087,0.46055975556373596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2672305405139923,1.6929562091827393,19.319631576538086,0.2672305405139923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,0.00019369070083846918,0.43797817826271057,0.09297648817300797,0.15538151562213898,0.43797817826271057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2943143844604492,1.1808303594589233,21.562925338745117,0.2943143844604492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.012369488862077529,0.3901914060115814,0.09270297735929489,0.15505097806453705,0.3901914060115814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3122081756591797,1.0246925354003906,16.024093627929688,0.3122081756591797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,0.011553354841961218,0.5048284530639648,0.0911237820982933,0.15329889953136444,0.5048284530639648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29687193036079407,1.62810480594635,38.55813217163086,0.29687193036079407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.0021781416412960343,0.4345550835132599,0.09032022207975388,0.15241651237010956,0.4345550835132599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3309406638145447,1.8075865507125854,62.61823654174805,0.3309406638145447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.022802590996535633,0.3955216109752655,0.09066905826330185,0.15274767577648163,0.3955216109752655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30202817916870117,0.904341995716095,44.0302734375,0.30202817916870117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.011976436625551732,0.39662089943885803,0.09041043370962143,0.15262363851070404,0.39662089943885803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27000892162323,1.6839998960494995,29.94317054748535,0.27000892162323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.013225284324269037,0.3954952359199524,0.0902327373623848,0.1527559906244278,0.3954952359199524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2505126893520355,1.1828981637954712,20.39293670654297,0.2505126893520355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.018600138180102203,0.3942027986049652,0.09034568816423416,0.15316422283649445,0.3942027986049652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2251611202955246,1.5567177534103394,12.800154685974121,0.2251611202955246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.018834450215920815,0.39335471391677856,0.09047136455774307,0.15343286097049713,0.39335471391677856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21090373396873474,1.4217578172683716,9.546698570251465,0.21090373396873474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.00955494231652399,0.39716020226478577,0.09008615463972092,0.15298961102962494,0.39716020226478577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21350371837615967,1.6052734851837158,9.259123802185059,0.21350371837615967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,0.008018140542422354,0.5002919435501099,0.0887502059340477,0.15144814550876617,0.5002919435501099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23402251303195953,1.6605361700057983,7.519990921020508,0.23402251303195953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.0052887637186585625,0.4472167193889618,0.08813432604074478,0.15053941309452057,0.4472167193889618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2324638068675995,2.897037982940674,71.77832794189453,0.2324638068675995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.0035047319148043955,0.4440966248512268,0.08745136857032776,0.14971913397312164,0.4440966248512268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1979134976863861,2.241612434387207,71.29425048828125,0.1979134976863861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,0.006521527352793424,0.4889085292816162,0.08625026047229767,0.14855389297008514,0.4889085292816162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17636509239673615,1.483925700187683,27.041275024414062,0.17636509239673615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,0.01226985723056414,0.508037805557251,0.0847533792257309,0.14728255569934845,0.508037805557251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15949079394340515,1.7542365789413452,25.827394485473633,0.15949079394340515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,0.010646335396862727,0.4914737939834595,0.08336745947599411,0.14624778926372528,0.4914737939834595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1802547574043274,1.9998836517333984,10.172600746154785,0.1802547574043274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,0.00026483507968022124,0.4236067533493042,0.08258368074893951,0.1457834392786026,0.4236067533493042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21209575235843658,1.424967885017395,18.09262466430664,0.21209575235843658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.004656951984203812,0.42354732751846313,0.08208508044481277,0.1453370600938797,0.42354732751846313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19556546211242676,1.248345136642456,33.45884704589844,0.19556546211242676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.011074308858442237,0.4222126007080078,0.08194828033447266,0.14506201446056366,0.4222126007080078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18009136617183685,1.0279569625854492,10.643932342529297,0.18009136617183685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.01672282233498777,0.42088985443115234,0.08211696147918701,0.145039364695549,0.42088985443115234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.142461359500885,1.4148179292678833,18.536348342895508,0.142461359500885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.021271787797668123,0.41978493332862854,0.08252996951341629,0.14533133804798126,0.41978493332862854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11900769919157028,1.4671449661254883,9.887304306030273,0.11900769919157028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.020155848353966416,0.4187529385089874,0.08287733048200607,0.1456376165151596,0.4187529385089874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11502470076084137,1.2885925769805908,10.581981658935547,0.11502470076084137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.013386358220284097,0.41905421018600464,0.08284957706928253,0.14559878408908844,0.41905421018600464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1239403709769249,1.2562437057495117,10.28943920135498,0.1239403709769249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.003293701186511999,0.44828611612319946,0.08227171003818512,0.1449771672487259,0.44828611612319946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14555391669273376,1.2571364641189575,9.136850357055664,0.14555391669273376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.017768724724449823,0.42049771547317505,0.08249097317457199,0.14512024819850922,0.42049771547317505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1460111439228058,1.4576246738433838,35.82503128051758,0.1460111439228058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,0.0008784538899927296,0.49213412404060364,0.08169198781251907,0.14421607553958893,0.49213412404060364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1671619713306427,1.249483346939087,37.985843658447266,0.1671619713306427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,0.004080013618519156,0.5058140754699707,0.08072604984045029,0.1432623416185379,0.5058140754699707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16778801381587982,1.6537219285964966,49.89680862426758,0.16778801381587982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,0.007809310386150799,0.5185434222221375,0.079578697681427,0.14227111637592316,0.5185434222221375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17185969650745392,1.3322546482086182,23.828676223754883,0.17185969650745392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,0.01077522913761527,0.5235333442687988,0.07828176021575928,0.14130540192127228,0.5235333442687988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17176952958106995,1.7708112001419067,20.511695861816406,0.17176952958106995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,0.008395205635857574,0.4991164207458496,0.07713719457387924,0.14056916534900665,0.4991164207458496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18346397578716278,1.7512348890304565,14.525429725646973,0.18346397578716278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.004703840943675641,0.4366583526134491,0.07673294097185135,0.140512153506279,0.4366583526134491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20469830930233002,1.4300955533981323,18.196983337402344,0.20469830930233002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.017099127293423853,0.4354530870914459,0.0770094022154808,0.14077480137348175,0.4354530870914459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17256641387939453,1.6184215545654297,39.76588821411133,0.17256641387939453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.027598854525585855,0.4333004355430603,0.07786134630441666,0.14139066636562347,0.4333004355430603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14153574407100677,1.1793321371078491,19.89020538330078,0.14153574407100677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.032743946088353446,0.4302425980567932,0.07897456735372543,0.14227096736431122,0.4302425980567932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09407981485128403,1.5231633186340332,17.70721435546875,0.09407981485128403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.033473299274730854,0.4267158508300781,0.0801050215959549,0.1432943493127823,0.4267158508300781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08879648894071579,1.7073193788528442,10.41501235961914,0.08879648894071579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.026019420765370074,0.424299955368042,0.08081468194723129,0.14400045573711395,0.424299955368042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11053542792797089,1.3546541929244995,16.395362854003906,0.11053542792797089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.009531573774732537,0.4257221221923828,0.0806109607219696,0.14383678138256073,0.4257221221923828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1464194804430008,1.4223285913467407,11.628872871398926,0.1464194804430008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,0.005302019612093249,0.5171560645103455,0.07960336655378342,0.142807736992836,0.5171560645103455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18348239362239838,1.2699743509292603,13.129903793334961,0.18348239362239838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,0.011865251793818277,0.5734499096870422,0.07824475318193436,0.14130891859531403,0.5734499096870422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19631381332874298,1.8582414388656616,50.249053955078125,0.19631381332874298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,0.011143453391960913,0.5837497711181641,0.07695402950048447,0.13984374701976776,0.5837497711181641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19294089078903198,1.5675699710845947,24.512704849243164,0.19294089078903198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,0.028703422960257807,0.6481626033782959,0.07472239434719086,0.13757838308811188,0.6481626033782959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18489614129066467,1.7295588254928589,27.02508544921875,0.18489614129066467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,0.022035524223875523,0.6336448788642883,0.0728822574019432,0.13591010868549347,0.6336448788642883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2019055336713791,2.152426242828369,22.6005802154541,0.2019055336713791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,0.014522280286590146,0.5978483557701111,0.07149317860603333,0.13484011590480804,0.5978483557701111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2067628800868988,1.608069896697998,24.875308990478516,0.2067628800868988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,0.013671374505924549,0.58747398853302,0.07017289847135544,0.13394500315189362,0.58747398853302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2194235920906067,1.5658754110336304,12.165977478027344,0.2194235920906067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,0.0039002536532492683,0.47745996713638306,0.06941265612840652,0.13364417850971222,0.47745996713638306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2293372005224228,1.2160381078720093,14.222583770751953,0.2293372005224228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.03849383718226609,0.45373645424842834,0.07096321135759354,0.13566763699054718,0.45373645424842834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23569488525390625,2.263378858566284,44.608211517333984,0.23569488525390625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
