physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
242,1.0125000001,20,0.8198296427726746,0.7600369453430176,100.87104797363281,-0.6287804841995239,-0.05141257867217064,-6.821822166442871,-0.16348499059677124,0.18877385556697845,25.053974151611328,-0.1262805461883545,0.37869569659233093,50.25986862182617,-0.02131272852420807,-0.5350725054740906,-71.01416015625,0.13729390501976013,0.19823668897151947,26.309677124023438,0.46344125270843506,-0.26526689529418945,-35.206031799316406
243,1.0166666668,20,0.8188055753707886,1.1884183883666992,102.81156158447266,-0.6291155219078064,-0.08040904253721237,-6.959150791168213,-0.16225510835647583,0.29517170786857605,25.53548240661621,-0.12381328642368317,0.5921422839164734,51.227176666259766,-0.024798793718218803,-0.8366556167602539,-72.37994384765625,0.13858544826507568,0.30997034907341003,26.816076278686523,0.4617130160331726,-0.4147767722606659,-35.88236999511719
244,1.0208333335,20,0.817531168460846,1.5278898477554321,81.4731216430664,-0.6295462250709534,-0.10336875170469284,-5.510329723358154,-0.16067391633987427,0.3794860541820526,20.235441207885742,-0.12064126133918762,0.7612859606742859,40.594478607177734,-0.0292806476354599,-1.075644850730896,-57.35741424560547,0.14024591445922852,0.3985118567943573,21.24995994567871,0.4594910740852356,-0.5332660675048828,-28.437429428100586
245,1.0250000002,20,0.8161584138870239,1.7137867212295532,44.61524963378906,-0.6300293207168579,-0.11594294756650925,-3.0178067684173584,-0.15890035033226013,0.4256558120250702,11.080740928649902,-0.11708329617977142,0.8539115786552429,22.230146408081055,-0.034307822585105896,-1.2065218687057495,-31.41048240661621,0.14210841059684753,0.44699904322624207,11.636923789978027,0.4569988250732422,-0.5981397032737732,-15.569671630859375
246,1.0291666669,20,0.814845860004425,1.7137867212295532,0.0013673173962160945,-0.6305124163627625,-0.11594294756650925,0.0,-0.1571267694234848,0.4256593883037567,0.0008583068265579641,-0.11352533102035522,0.8539115786552429,0.0,-0.039334986358881,-1.2065192461013794,0.0006294249906204641,0.14397092163562775,0.4470026195049286,0.0008583068265579641,0.4545065760612488,-0.5981397032737732,0.0
247,1.0333333336,20,0.8137268424034119,1.5278953313827515,44.61391830444336,-0.6309431195259094,-0.10336875170469284,3.0178067684173584,-0.15554556250572205,0.37948963046073914,-11.080740928649902,-0.11035329103469849,0.7612895369529724,-22.22928810119629,-0.043816857039928436,-1.0756489038467407,31.40888023376465,0.14563138782978058,0.3985118567943573,-11.637782096862793,0.45228463411331177,-0.5332660675048828,15.569671630859375
248,1.0375000003000001,20,0.812889814376831,1.188414216041565,81.47547149658203,-0.6312781572341919,-0.08040904253721237,5.510329723358154,-0.15431569516658783,0.2951681315898895,-20.237157821655273,-0.10788604617118835,0.5921387076377869,-40.596195220947266,-0.047302912920713425,-0.8366533517837524,57.35892868041992,0.14692293107509613,0.30997034907341003,-21.24995994567871,0.4505563974380493,-0.4147767722606659,28.437429428100586
249,1.041666667,20,0.8123698234558105,0.7600331902503967,102.8114242553711,-0.6314923763275146,-0.05141257867217064,6.959150791168213,-0.15352913737297058,0.18877385556697845,-25.534624099731445,-0.10630815476179123,0.37869390845298767,-51.226749420166016,-0.049532365053892136,-0.5350685119628906,72.38035583496094,0.1477489173412323,0.19823668897151947,-26.816076278686523,0.44945111870765686,-0.26526689529418945,35.88236999511719
250,1.0458333337,20,0.8121412992477417,0.3397482931613922,100.8683853149414,-0.6315881609916687,-0.022988317534327507,6.821822166442871,-0.15317754447460175,0.08438228815793991,-25.053974151611328,-0.10560280084609985,0.16928492486476898,-50.25815200805664,-0.05052897706627846,-0.2391868680715561,71.01158905029297,0.14811813831329346,0.08861302584409714,-26.309677124023438,0.44895705580711365,-0.1185750886797905,35.206031799316406
251,1.0500000004,20,0.8121033310890198,0.05684468150138855,67.89686584472656,-0.6316041946411133,-0.003848075633868575,4.593657970428467,-0.15311871469020844,0.014119147323071957,-16.8631534576416,-0.10548479110002518,0.028322337195277214,-33.83102035522461,-0.05069572106003761,-0.04001855477690697,47.800392150878906,0.14817991852760315,0.014827250503003597,-17.708585739135742,0.4488743841648102,-0.019841192290186882,23.69613265991211
252,1.0541666667,21,0.8120123147964478,0.1714201420545578,49.470191955566406,-0.6316583156585693,-0.01298904325813055,-2.1938321590423584,-0.15354640781879425,-0.1026463434100151,-28.02371597290039,-0.1054915189743042,-0.0016146897105500102,-7.1848859786987305,-0.05038513243198395,0.07454126328229904,27.494354248046875,0.14775264263153076,-0.10254620760679245,-28.169628143310547,0.4486617147922516,-0.0510406456887722,-7.487868309020996
253,1.0583333334,21,0.8114815950393677,1.0244579315185547,204.72906494140625,-0.6319819688796997,-0.07767676562070847,-15.525052070617676,-0.15610240399837494,-0.6134390234947205,-122.5902328491211,-0.1055317372083664,-0.009652375243604183,-1.9290443658828735,-0.04852895811200142,0.4454818069934845,89.02572631835938,0.14519916474819183,-0.612834632396698,-122.4692153930664,0.4473906457424164,-0.30505654215812683,-60.963809967041016
254,1.0625000001,21,0.8103743195533752,2.2918357849121094,304.170654296875,-0.6327059268951416,-0.1737499088048935,-23.057552337646484,-0.16182048618793488,-1.3723396062850952,-182.13612365722656,-0.10562170296907425,-0.021591780707240105,-2.865457057952881,-0.04437648504972458,0.9965934753417969,132.2667999267578,0.13948671519756317,-1.3709877729415894,-181.9567413330078,0.4445471167564392,-0.6824468970298767,-90.57367706298828
255,1.0666666668,21,0.8088659048080444,3.5835769176483154,310.01788330078125,-0.633837878704071,-0.2716684341430664,-23.500444412231445,-0.17076143622398376,-2.1458280086517334,-185.63720703125,-0.10576237738132477,-0.03376185894012451,-2.920818567276001,-0.03788355365395546,1.5583034753799438,134.81039428710938,0.13055457174777985,-2.143714427947998,-185.4543914794922,0.44010090827941895,-1.0670900344848633,-92.31434631347656
256,1.0708333335,21,0.8073284029960632,4.607222557067871,245.67491149902344,-0.6352932453155518,-0.3492879569530487,-18.628684997558594,-0.18225637078285217,-2.758784055709839,-147.10943603515625,-0.1059432402253151,-0.043407078832387924,-2.314852714538574,-0.0295359268784523,2.0034303665161133,106.83045196533203,0.11907096952199936,-2.7560644149780273,-146.9639892578125,0.43438467383384705,-1.3718961477279663,-73.1534652709961
257,1.0750000002,21,0.8061444163322449,5.1677937507629395,134.53709411621094,-0.6369256377220154,-0.39177414774894714,-10.196684837341309,-0.19514991343021393,-3.094449996948242,-80.55982208251953,-0.10614611208438873,-0.04868924245238304,-1.2677191495895386,-0.020172622054815292,2.2471930980682373,58.5030517578125,0.10619013011455536,-3.0914013385772705,-80.4808578491211,0.4279729127883911,-1.5388225317001343,-40.06232833862305
258,1.0791666669,21,0.8055344820022583,5.167786598205566,0.0018410852644592524,-0.638558030128479,-0.39177414774894714,0.0,-0.2080434411764145,-3.0944464206695557,0.0008583068265579641,-0.10634897649288177,-0.04868745431303978,0.00042915341327898204,-0.010809332132339478,2.247189521789551,-0.0008583068265579641,0.09330931305885315,-3.091395854949951,0.0013160704402253032,0.4215611517429352,-1.5388225317001343,0.0
259,1.0833333336,21,0.8054758310317993,4.607241153717041,134.53097534179688,-0.6400133967399597,-0.3492879569530487,10.196684837341309,-0.21953840553760529,-2.758791208267212,80.55724334716797,-0.1065298393368721,-0.043407078832387924,1.2672899961471558,-0.002461671829223633,2.0034384727478027,-58.500247955322266,0.08182566612958908,-2.756075143814087,80.47696685791016,0.4158448576927185,-1.3719104528427124,40.058895111083984
260,1.0875000003,21,0.8057464957237244,3.583568572998047,245.68136596679688,-0.6411453485488892,-0.2716684341430664,18.628684997558594,-0.22847934067249298,-2.145824432373047,147.1120147705078,-0.10667051374912262,-0.03376185894012451,2.314852714538574,0.004031240940093994,1.558298945426941,-106.83348083496094,0.07289353758096695,-2.1437108516693115,146.96742248535156,0.41139867901802063,-1.0670828819274902,73.15861511230469
261,1.0916666670000001,21,0.8060645461082458,2.291816473007202,310.0204772949219,-0.641869306564331,-0.1737499088048935,23.500444412231445,-0.23419737815856934,-1.3723288774490356,185.638916015625,-0.10676047950983047,-0.021591780707240105,2.920818567276001,0.008183684200048447,0.9965863227844238,-134.81101989746094,0.06718114018440247,-1.3709752559661865,185.45652770996094,0.40855517983436584,-0.6824397444725037,92.31434631347656
262,1.0958333337000001,21,0.8062433004379272,1.0244901180267334,304.1583251953125,-0.6421929597854614,-0.07767676562070847,23.057552337646484,-0.2367534637451172,-0.6134604811668396,182.12840270996094,-0.10680069774389267,-0.009652375243604183,2.865457057952881,0.010039910674095154,0.44549432396888733,-132.2620849609375,0.06462758034467697,-0.6128543019294739,181.9490203857422,0.40728408098220825,-0.3050636947154999,90.57024383544922
263,1.1000000004000001,21,0.8062753677368164,0.17140604555606842,204.74017333984375,-0.6422470808029175,-0.01298904325813055,15.525052070617676,-0.23718111217021942,-0.10263561457395554,122.59796142578125,-0.10680742561817169,-0.0016146897105500102,1.9290443658828735,0.010350476950407028,0.07453589886426926,-89.03001403808594,0.06420034170150757,-0.10253726691007614,122.47608184814453,0.40707141160964966,-0.0510406456887722,60.96552658081055
264,1.1041666667,22,0.8061033487319946,0.16877484321594238,30.68222999572754,-0.6422257423400879,0.005121230613440275,4.346465587615967,-0.2372422069311142,-0.01466274168342352,21.113487243652344,-0.1064443439245224,0.08713959902524948,21.301027297973633,0.010633549652993679,0.0679374486207962,-1.5836279392242432,0.06370320916175842,-0.11931180208921432,-4.025888442993164,0.40689465403556824,-0.04242181405425072,2.0685195922851562
265,1.1083333334,22,0.8050870895385742,1.0086605548858643,201.57257080078125,-0.6420980095863342,0.030655859038233757,6.128310203552246,-0.23760735988616943,-0.08763670176267624,-17.513750076293945,-0.1042744442820549,0.5207759141921997,104.07270812988281,0.012325277552008629,0.40601468086242676,81.13853454589844,0.06073218956589699,-0.7130446434020996,-142.49588012695312,0.4058381915092468,-0.25355100631713867,-50.67100143432617
266,1.1125000001,22,0.8028886914253235,2.256481409072876,299.47698974609375,-0.6418123245239258,0.06856441497802734,9.098052978515625,-0.23842422664165497,-0.19604800641536713,-26.01871109008789,-0.09942013770341873,1.1650334596633911,154.62179565429688,0.01610986515879631,0.9083009958267212,120.5487060546875,0.054085686802864075,-1.5951606035232544,-211.70782470703125,0.4034748375415802,-0.5672049522399902,-75.27693939208984
267,1.1166666668,22,0.7996607422828674,3.528303384780884,305.23724365234375,-0.6413657069206238,0.10718821734189987,9.269712448120117,-0.23970149457454681,-0.3065442740917206,-26.519102096557617,-0.0918298065662384,1.8216793537139893,157.59500122070312,0.02202755957841873,1.4202466011047363,122.86693572998047,0.04369301348924637,-2.49424147605896,-215.77940368652344,0.39977937936782837,-0.8869099020957947,-76.72918701171875
268,1.1208333335,22,0.7958905100822449,4.536158561706543,241.88516235351562,-0.6407914161682129,0.13782978057861328,7.35397481918335,-0.2413436323404312,-0.39411303400993347,-21.01650047302246,-0.08207129687070847,2.3420422077178955,124.88707733154297,0.029635634273290634,1.8259378671646118,97.36589813232422,0.03033168986439705,-3.2067174911499023,-170.99423217773438,0.39502835273742676,-1.1402463912963867,-60.80075454711914
269,1.1250000002,22,0.7921770215034485,5.088084697723389,132.46231079101562,-0.6401472687721252,0.15459536015987396,4.023738861083984,-0.24318556487560272,-0.4420637786388397,-11.508177757263184,-0.07112544775009155,2.6270036697387695,68.3907470703125,0.03816940635442734,2.048105239868164,53.320167541503906,0.015344657003879547,-3.5968875885009766,-93.64081573486328,0.389699250459671,-1.2789844274520874,-33.29712677001953
270,1.1291666669,22,0.7890158295631409,5.088076114654541,0.0021394635550677776,-0.6395031213760376,0.15459536015987396,0.0,-0.24502749741077423,-0.4420637786388397,0.0,-0.06017961725592613,2.6269991397857666,-0.001087188720703125,0.04670315980911255,2.048100709915161,-0.001087188720703125,0.0003576502203941345,-3.59688138961792,0.0014877318171784282,0.3843701481819153,-1.2789844274520874,0.0
271,1.1333333336,22,0.7866687178611755,4.536176681518555,132.45587158203125,-0.6389288306236267,0.13782978057861328,-4.023738861083984,-0.24666963517665863,-0.39411303400993347,11.508177757263184,-0.05042107403278351,2.342050313949585,-68.3877182006836,0.05431126430630684,1.8259450197219849,-53.31736373901367,-0.013003729283809662,-3.206730842590332,93.63612365722656,0.3796190917491913,-1.1402535438537598,33.29541015625
272,1.1375000003000002,22,0.7851529717445374,3.5282931327819824,241.89199829101562,-0.6384822130203247,0.10718821734189987,-7.35397481918335,-0.24794690310955048,-0.3065442740917206,21.01650047302246,-0.042830757796764374,1.8216757774353027,-124.88988494873047,0.060228943824768066,1.4202430248260498,-97.36847686767578,-0.02339637279510498,-2.494234323501587,170.99916076660156,0.37592366337776184,-0.8869027495384216,60.8041877746582
273,1.1416666670000002,22,0.7843264937400818,2.2564659118652344,305.2385559082031,-0.6381965279579163,0.06856441497802734,-9.269712448120117,-0.248763769865036,-0.19604800641536713,26.519102096557617,-0.03797648847103119,1.1650245189666748,-157.59629821777344,0.06401350349187851,0.9082942605018616,-122.8676986694336,-0.030042827129364014,-1.5951489210128784,215.78048706054688,0.3735603094100952,-0.5672049522399902,76.72747039794922
274,1.1458333337000002,22,0.7839932441711426,1.0086885690689087,299.4665222167969,-0.6380687952041626,0.030655859038233757,-9.098052978515625,-0.24912892282009125,-0.08763670176267624,26.01871109008789,-0.03580652177333832,0.5207920074462891,-154.6157989501953,0.06570528447628021,0.4060274064540863,-120.5440444946289,-0.03301393240690231,-0.7130652070045471,211.7000732421875,0.3725038468837738,-0.25355100631713867,75.27693939208984
275,1.1500000004000002,22,0.7839396595954895,0.16876240074634552,201.582275390625,-0.638047456741333,0.005121230613440275,-6.128310203552246,-0.24919001758098602,-0.01466274168342352,17.513750076293945,-0.035443469882011414,0.08713244646787643,-104.07828521728516,0.06598833203315735,0.0679314136505127,-81.14303588867188,-0.033511027693748474,-0.11930286139249802,142.50296020507812,0.3723270893096924,-0.04242181405425072,50.67100143432617
276,1.1541666667000001,23,0.783594012260437,0.17429712414741516,46.069705963134766,-0.6379870176315308,0.014505385421216488,2.252197265625,-0.24876265227794647,0.10256766527891159,28.135295867919922,-0.03495550528168678,0.11711149662733078,7.194971561431885,0.06583137810230255,-0.03766893967986107,-25.344083786010742,-0.03358204662799835,-0.017044544219970703,24.541994094848633,0.3720562756061554,-0.06499528884887695,-5.417633533477783
277,1.1583333334,23,0.7815393805503845,1.0416433811187744,208.1630859375,-0.6376259326934814,0.08666037768125534,17.317197799682617,-0.2462085783481598,0.6129776835441589,122.49839782714844,-0.03203928470611572,0.6998928785324097,139.86752319335938,0.06489337980747223,-0.22511957585811615,-44.9881477355957,-0.034006476402282715,-0.10186313837766647,-20.356462478637695,0.370437890291214,-0.3884124457836151,-77.6201171875
278,1.1625000001,23,0.7770110368728638,2.330277919769287,309.2722473144531,-0.6368181109428406,0.1938772052526474,25.732036590576172,-0.24049483239650726,1.371298909187317,181.99708557128906,-0.025515373796224594,1.565738558769226,207.80294799804688,0.06279497593641281,-0.5036169290542603,-66.83935546875,-0.03495597839355469,-0.22788046300411224,-30.244157791137695,0.36681732535362244,-0.8689355254173279,-115.32553100585938
279,1.1666666668,23,0.7701224088668823,3.643693685531616,315.21978759765625,-0.6355549693107605,0.30315396189689636,26.22641944885254,-0.23156064748764038,2.1442043781280518,185.49729919433594,-0.015314385294914246,2.448237180709839,211.79965209960938,0.05951383709907532,-0.7874732613563538,-68.12551879882812,-0.0364406481385231,-0.35632070899009705,-30.82565689086914,0.3611561059951782,-1.3586925268173218,-117.54167175292969
280,1.1708333335,23,0.7616192698478699,4.684505939483643,249.7949676513672,-0.633931040763855,0.38974282145500183,20.78132438659668,-0.22007443010807037,2.7566919326782227,146.99700927734375,-0.002199500799179077,3.1475720405578613,167.84036254882812,0.05529545247554779,-1.0124123096466064,-53.98537063598633,-0.03834940865635872,-0.4581024944782257,-24.427627563476562,0.3538777828216553,-1.7467974424362183,-93.14517211914062
281,1.1750000002,23,0.7525697350502014,5.254483222961426,136.79452514648438,-0.632109522819519,0.4371642768383026,11.381148338317871,-0.2071906477212906,3.0921075344085693,80.49974060058594,0.012511104345321655,3.5305449962615967,91.91350555419922,0.05056380480527878,-1.135595440864563,-29.563949584960938,-0.04049041122198105,-0.5138406157493591,-13.377148628234863,0.34571388363838196,-1.9593356847763062,-51.00917434692383
282,1.1791666669,23,0.7440545558929443,5.254477500915527,0.0015828980831429362,-0.6302880048751831,0.4371642768383026,0.0,-0.194306880235672,3.092103958129883,-0.0008583068265579641,0.027221687138080597,3.5305397510528564,-0.0012588499812409282,0.04583216458559036,-1.1355936527252197,0.00042915341327898204,-0.04263141378760338,-0.5138406157493591,0.0,0.33754998445510864,-1.9593356847763062,0.0
283,1.1833333336,23,0.7369286417961121,4.6845245361328125,136.7886505126953,-0.6286640763282776,0.38974282145500183,-11.381148338317871,-0.1828206181526184,2.7567026615142822,-80.49630737304688,0.040336623787879944,3.1475846767425537,-91.90921020507812,0.04161376506090164,-1.012415885925293,29.56266212463379,-0.04454018175601959,-0.45810428261756897,13.37671947479248,0.3302716314792633,-1.7468045949935913,51.0074577331543
284,1.1875000003,23,0.7316980957984924,3.643681526184082,249.80227661132812,-0.6274009346961975,0.30315396189689636,-20.78132438659668,-0.1738864630460739,2.1441972255706787,-147.0012969970703,0.0505375862121582,2.448230743408203,-167.84494018554688,0.03833264112472534,-0.7874696850776672,53.98708724975586,-0.04602484777569771,-0.3563198149204254,24.42827033996582,0.3246104419231415,-1.3586853742599487,93.14860534667969
285,1.1916666670000002,23,0.728499174118042,2.3302624225616455,315.2206115722656,-0.6265931129455566,0.1938772052526474,-26.22641944885254,-0.16817274689674377,1.3712917566299438,-185.49729919433594,0.05706144869327545,1.56572687625885,-211.80091857910156,0.03623424842953682,-0.5036142468452454,68.12530517578125,-0.046974342316389084,-0.22787867486476898,30.82587242126465,0.3209899067878723,-0.8689283728599548,117.54167175292969
286,1.1958333337000002,23,0.7271066308021545,1.0416725873947144,309.26153564453125,-0.6262320280075073,0.08666037768125534,-25.732036590576172,-0.16561861336231232,0.612991988658905,-181.99192810058594,0.059977754950523376,0.6999134421348572,-207.7952117919922,0.03529622405767441,-0.22512583434581757,66.83721160888672,-0.04739878326654434,-0.10186582058668137,30.243085861206055,0.31937146186828613,-0.3884267508983612,115.32038116455078
287,1.2000000004000002,23,0.7268758416175842,0.174282968044281,208.17347717285156,-0.6261715888977051,0.014505385421216488,-17.317197799682617,-0.16519127786159515,0.10256051272153854,-122.50354766845703,0.060465678572654724,0.11710166186094284,-139.87481689453125,0.035139281302690506,-0.037666257470846176,44.99029541015625,-0.04746979847550392,-0.017043650150299072,20.35732078552246,0.31910067796707153,-0.0649881362915039,77.6252670288086
288,1.2041666667000002,24,0.7267637848854065,0.18016962707042694,23.112634658813477,-0.6262044310569763,-0.007882118225097656,-5.373000621795654,-0.16501858830451965,0.04144548997282982,-14.667604446411133,0.06097148358821869,0.12139319628477097,1.02996826171875,0.03469360992312431,-0.10696112364530563,-16.630767822265625,-0.04747994244098663,-0.0024345514830201864,3.506183385848999,0.3188212215900421,-0.06706953048706055,-0.49953457713127136
289,1.2083333334000002,24,0.7261097431182861,1.0767384767532349,215.17648315429688,-0.6264005303382874,-0.04706382378935814,-9.403609275817871,-0.16398659348487854,0.247678741812706,49.495975494384766,0.06399431824684143,0.7254802584648132,144.9808807373047,0.0320301353931427,-0.6392338275909424,-127.74543762207031,-0.0475405752658844,-0.014551877044141293,-2.9081578254699707,0.31715115904808044,-0.4008149802684784,-80.09890747070312
290,1.2125000001000001,24,0.7247450351715088,2.40879225730896,319.69287109375,-0.6268392205238342,-0.1052856370806694,-13.973234176635742,-0.16167786717414856,0.5540943145751953,73.53972625732422,0.07075674831867218,1.6229830980300903,215.40066528320312,0.02607164904475212,-1.4300366640090942,-189.79266357421875,-0.047676220536231995,-0.03255486488342285,-4.320716857910156,0.313414990901947,-0.8966802954673767,-119.0076675415039
291,1.2166666668000001,24,0.7228853702545166,3.766456365585327,325.8393859863281,-0.6275252103805542,-0.16463755071163177,-14.244458198547363,-0.15806788206100464,0.8663963675498962,74.9524917602539,0.08133068680763245,2.5377449989318848,219.5428466796875,0.01675477623939514,-2.2360494136810303,-193.44305419921875,-0.047888316214084625,-0.05090295895934105,-4.403542518615723,0.3075730502605438,-1.402065634727478,-121.29247283935547
292,1.2208333335000001,24,0.7209894061088562,4.842337608337402,258.2114562988281,-0.6284071207046509,-0.21165846288204193,-11.285017967224121,-0.15342672169208527,1.1138784885406494,59.39570617675781,0.09492504596710205,3.262645959854126,173.97622680664062,0.004776552319526672,-2.8747735023498535,-153.2937774658203,-0.04816099628806114,-0.06544321775436401,-3.489661931991577,0.300062358379364,-1.8025659322738647,-96.12006378173828
293,1.2250000002,24,0.7195304036140442,5.431520462036133,141.4039306640625,-0.6293963193893433,-0.23740766942501068,-6.179809093475342,-0.14822085201740265,1.2494086027145386,32.527225494384766,0.11017347872257233,3.659623622894287,95.2746353149414,-0.008659090846776962,-3.2245543003082275,-83.9473876953125,-0.04846685379743576,-0.07340579479932785,-1.9110183715820312,0.2916378080844879,-2.0218920707702637,-52.63827133178711
294,1.2291666669,24,0.7187813520431519,5.431509971618652,0.004427103325724602,-0.6303855776786804,-0.23742197453975677,-0.0034332273062318563,-0.14301499724388123,1.249405026435852,-0.0008583068265579641,0.12542188167572021,3.659616470336914,-0.0017166136531159282,-0.022094715386629105,-3.2245497703552246,0.001087188720703125,-0.04877271130681038,-0.07340579479932785,0.0,0.2832132875919342,-2.0218849182128906,0.0017166136531159282
295,1.2333333336,24,0.7187139987945557,4.842360496520996,141.3959197998047,-0.6312674880027771,-0.21165846288204193,6.183242321014404,-0.13837380707263947,1.1138856410980225,-32.52465057373047,0.1390163004398346,3.262660264968872,-95.26948547363281,-0.034072984009981155,-2.874784231185913,83.9437255859375,-0.049045391380786896,-0.06544321775436401,1.9110183715820312,0.2757025361061096,-1.8025802373886108,52.633121490478516
296,1.2375000003000003,24,0.7190531492233276,3.766444444656372,258.2198486328125,-0.6319534778594971,-0.16463755071163177,11.285017967224121,-0.13476383686065674,0.8663927912712097,-59.39828109741211,0.14959020912647247,2.5377378463745117,-173.9813690185547,-0.043389830738306046,-2.2360432147979736,153.29783630371094,-0.049257487058639526,-0.05090295895934105,3.489661931991577,0.2698606252670288,-1.402058482170105,96.12521362304688
297,1.2416666670000003,24,0.7194494605064392,2.4087722301483154,325.8412780761719,-0.632392168045044,-0.1052856370806694,14.244458198547363,-0.13245514035224915,0.5540871620178223,-74.9533462524414,0.15635257959365845,1.6229687929153442,-219.5445556640625,-0.04934827610850334,-1.4300267696380615,193.44393920898438,-0.04939312860369682,-0.03255397081375122,4.403757095336914,0.2661244869232178,-0.8966731429100037,121.29247283935547
298,1.2458333337000003,24,0.7196718454360962,1.0767749547958374,319.67938232421875,-0.6325883269309998,-0.04707812890410423,13.96980094909668,-0.13142310082912445,0.24768947064876556,-73.53543853759766,0.15937551856040955,0.7255052924156189,-215.3912353515625,-0.05201182886958122,-0.6392526030540466,189.78579711914062,-0.04945376515388489,-0.014552771113812923,4.320287704467773,0.26445436477661133,-0.4008292853832245,119.00251770019531
299,1.2500000004000003,24,0.7197117209434509,0.1801529824733734,215.18923950195312,-0.6326211094856262,-0.007867813110351562,9.410475730895996,-0.13125042617321014,0.041441913694143295,-49.49940872192383,0.15988127887248993,0.1213824674487114,-144.98947143554688,-0.05245746299624443,-0.10695218294858932,127.75209045410156,-0.0494639091193676,-0.0024345514830201864,2.908372402191162,0.2641749382019043,-0.0670623779296875,80.10405731201172
300,1.2541666667,25,0.7199997901916504,0.1706203818321228,46.591861724853516,-0.6327269077301025,-0.025391576811671257,-4.205703258514404,-0.13155022263526917,-0.07195114344358444,-27.214330673217773,0.16033971309661865,0.11002420634031296,-2.725982427597046,-0.052508287131786346,-0.01219779159873724,22.741052627563477,-0.04990145191550255,-0.1050102636218071,-24.6181697845459,0.2641869783401489,0.002889632945880294,16.788482666015625
301,1.2583333334,25,0.721733033657074,1.0196744203567505,203.77296447753906,-0.6333590745925903,-0.15172003209590912,-30.31882667541504,-0.13334187865257263,-0.42999741435050964,-85.93109893798828,0.16307945549488068,0.657538115978241,131.40333557128906,-0.05281202122569084,-0.07289617508649826,-14.567610740661621,-0.05251634865999222,-0.627575159072876,-125.41556549072266,0.2642589509487152,0.017273426055908203,3.4521100521087646
302,1.2625000001,25,0.7256856560707092,2.2811312675476074,302.7496337890625,-0.6347733736038208,-0.3394317328929901,-45.050804138183594,-0.13735003769397736,-0.961958110332489,-127.67057037353516,0.1692085713148117,1.4709876775741577,195.22789001464844,-0.0534915067255497,-0.1630765050649643,-21.643278121948242,-0.058366164565086365,-1.4039556980133057,-186.33131408691406,0.26441991329193115,0.03863095864653587,5.125807762145996
303,1.2666666668,25,0.7320707440376282,3.566847562789917,308.5718688964844,-0.6369848251342773,-0.5307483673095703,-45.91598892211914,-0.14361731708049774,-1.504146933555603,-130.12530517578125,0.17879223823547363,2.300079822540283,198.9821014404297,-0.05455397814512253,-0.25499314069747925,-22.05999183654785,-0.0675131231546402,-2.19527006149292,-189.91543579101562,0.26467165350914,0.060417648404836655,5.228805065155029
304,1.2708333335,25,0.740636944770813,4.58570671081543,244.52622985839844,-0.6398279070854187,-0.682339608669281,-36.38189697265625,-0.15167482197284698,-1.9338010549545288,-103.11698150634766,0.19111347198486328,2.9570958614349365,157.683837890625,-0.055919937789440155,-0.3278302848339081,-17.480913162231445,-0.07927288115024567,-2.8223416805267334,-150.49717712402344,0.264995276927948,0.07766961306333542,4.140471458435059
305,1.2750000002,25,0.7507079839706421,5.143665313720703,133.91000366210938,-0.6430169343948364,-0.7653664946556091,-19.926450729370117,-0.16071270406246185,-2.1690917015075684,-56.46975326538086,0.20493386685848236,3.31689453125,86.35167694091797,-0.05745209753513336,-0.36771830916404724,-9.573124885559082,-0.09246349334716797,-3.1657466888427734,-82.41719818115234,0.2653582692146301,0.08711814135313034,2.2676467895507812
306,1.2791666669,25,0.7612493634223938,5.1436567306518555,0.004291533958166838,-0.6462060213088989,-0.7653807997703552,-0.0034332273062318563,-0.16975057125091553,-2.169088125228882,0.0008583068265579641,0.21875423192977905,3.316887378692627,-0.0017166136531159282,-0.05898425728082657,-0.36771830916404724,0.0,-0.10565407574176788,-3.1657395362854004,0.0017166136531159282,0.26572126150131226,0.08711814135313034,0.0
307,1.2833333336,25,0.7710281610488892,4.585723400115967,133.9040069580078,-0.6490491032600403,-0.682339608669281,19.92988395690918,-0.17780810594558716,-1.9338082075119019,56.46717834472656,0.23107551038265228,2.957106590270996,-86.34738159179688,-0.060350220650434494,-0.3278311789035797,9.57291030883789,-0.11741387844085693,-2.822352409362793,82.41290283203125,0.26604488492012024,0.07766961306333542,-2.2676467895507812
308,1.2875000003000001,25,0.7788735032081604,3.5668392181396484,244.53221130371094,-0.6512605547904968,-0.5307483673095703,36.38189697265625,-0.18407537043094635,-1.5041433572769165,103.11956024169922,0.24065916240215302,2.3000762462615967,-157.68727111816406,-0.06141268461942673,-0.254991352558136,17.481557846069336,-0.12656080722808838,-2.195262908935547,150.50146484375,0.2662966251373291,0.060417648404836655,-4.140471458435059
309,1.291666667,25,0.7839974164962769,2.281116008758545,308.5736083984375,-0.6526748538017273,-0.3394317328929901,45.91598892211914,-0.1880834996700287,-0.961950957775116,130.1261749267578,0.24678823351860046,1.4709769487380981,-198.98382568359375,-0.062092170119285583,-0.1630765050649643,22.05956268310547,-0.13241058588027954,-1.4039467573165894,189.91586303710938,0.26645758748054504,0.03863095864653587,-5.228805065155029
