step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.5565617980228899,0.20120498538017273,0.29642176628112793,0.238490030169487,0.20120500028133392,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4292282462120056,7.342662811279297,82.71459197998047,0.699999988079071,1.0,0.07854971382958473,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,,0.3455110632188313,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.07854971382958473,1.4211201604439938,0.0015945253|0.0521064869|0.0350226739|0.085628492|0.0846884074|0.0857211185,0.412435102|0.108500885|0.208004326|0.180339718|0.112914652|0.0785497138,0.562435102|0.258500885|0.358004326|0.330339718|0.262914652|0.228549714,0.532435102|0.228500885|0.328004326|0.300339718|0.232914652|0.198549714,0.15|0.15|0.15|0|0|0,-0.00340067574|-0.131380317|0.0735509844|0.239166172|0.240098537|0.242949367,-0.0394305623|-0.0447873722|-0.048133572|-0.0394744977|-0.0389917984|-0.0382917297,1.60690917|0.257835851|0.857434718|0.921050545|0.652765349|0.518856492,0.565867662|0.425095975|0.350904226,-0.0194452759|-0.0457320511|0.00551911676,0.006445854902267456,0.0021312301978468895,0.0010062186047434807,0.0012422837316989899
69,3.5,-0.4438621310629154,0.19927997887134552,0.2996446490287781,0.2397366315126419,0.19927997887134552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3888360857963562,8.364466667175293,310.570556640625,0.5120536088943481,1.0,0.08849003461769087,0,1,1,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2956666087595219,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08849003461769087,1.4203667641012239,0.00449292968|0.176571422|0.0741350951|0.273323206|0.261486194|0.269575906,0.40997501|0.0970058842|0.219390223|0.189996529|0.122644029|0.0884900346,0.55997501|0.247005884|0.369390223|0.339996529|0.272644029|0.238490035,0.52997501|0.217005884|0.339390223|0.309996529|0.242644029|0.208490035,0.15|0.15|0|0|0|0,-0.00119300736|-0.0360815985|0.0099252995|0.0584497174|0.0579760871|0.0571818436,-0.0393684116|-0.0447865915|-0.0482224763|-0.0395535077|-0.0390222334|-0.0383464839,1.59933862|0.307155347|0.839263713|0.778882326|0.509529971|0.372795498,0.56489563|0.422809303|0.351180315,-0.0194452759|-0.0457320511|0.00551911676,0.005524805746972561,0.0021195728331804276,0.001029537059366703,0.0012121554464101791
70,3.5500000000000003,-0.5289425110412507,0.4162611961364746,0.295854389667511,0.23242370784282684,0.37627989053726196,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652104377746582,7.646138668060303,41.39342498779297,0.7070610523223877,1.0,0.08973663680659891,0,1,1,0,0.14439727236991406,0.0,filtered,osqp optimal,0.16010993994541212,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08973663680659891,1.422794572312585,0.00159464516|0.0520798136|0.0327998703|0.065168109|0.064629218|0.0651007429,0.408272557|0.108922406|0.213312854|0.191282962|0.123937172|0.0897366368,0.558272557|0.258922406|0.363312854|0.341282962|0.273937172|0.239736637,0.528272557|0.228922406|0.333312854|0.311282962|0.243937172|0.209736637,0.15|0.15|0.15|0|0|0,0.000972404127|0.0532788687|-0.0510849143|-0.106300046|-0.107907504|-0.113387725,-0.0393033057|-0.0448044476|-0.0482095182|-0.0395512246|-0.0390146491|-0.0383501741,1.59475933|0.444164045|0.753956983|0.61928058|0.348826537|0.207208649,0.563923597|0.42052263|0.351456404,-0.0194452759|-0.0457320511|0.00551911676,0.005453159101307392,0.0021072067320346832,0.0010597892105579376,0.0011807456612586975
71,3.6,-0.5969192904597924,0.540894091129303,0.28946173191070557,0.2211643010377884,0.4708106815814972,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6851806640625,5.930304050445557,183.59034729003906,0.6845880746841431,1.0,0.060139610946395944,0,1,1,0,0.14439727236991406,0.0,filtered,osqp optimal,0.0027821450985178746,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.060139610946395944,1.4285827397703632,0.00130365407|0.0722026213|0.0744461518|0.152884735|0.138425031|0.143971593,0.406680944|0.115345309|0.197827982|0.162822283|0.0951920534|0.0601396109,0.556680944|0.265345309|0.347827982|0.312822283|0.245192053|0.210139611,0.526680944|0.235345309|0.317827982|0.282822283|0.215192053|0.180139611,0.15|0|0.15|0.15|0.15|0.15,0.00277066139|0.11619648|-0.0807543969|-0.16688343|-0.16904903|-0.186740594,-0.0392350437|-0.0450232728|-0.0482392467|-0.0391292969|-0.0385383781|-0.0377980098,1.59025939|0.532554444|0.662318283|0.445276404|0.173180805|0.0160198397,0.562951565|0.418235958|0.351732492,-0.0194452759|-0.0457320511|0.00551911676,0.0055695148184895515,0.00216791033744812,0.0010911086574196815,0.0011879941448569298
72,3.6500000000000004,-0.4889851225748999,0.3105852007865906,0.2897161543369293,0.21816407144069672,0.29552656412124634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40818482637405396,7.713246822357178,205.7183074951172,0.7000000476837158,1.0,0.03733461212181263,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.8355588600684761,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03733461212181263,1.4351086052403295,0.00369580171|0.157033583|0.0884308874|0.184892895|0.175926512|0.190609743,0.405132998|0.107868042|0.184168583|0.142642801|0.0751948876|0.0373346121,0.555132998|0.257868042|0.334168583|0.292642801|0.225194888|0.187334612,0.525132998|0.227868042|0.304168583|0.262642801|0.195194888|0.157334612,0.15|0|0.15|0.15|0.15|0.15,0.000604939839|0.0241843621|-0.0169232697|-0.00388998554|-0.00287861345|-0.0178805556,-0.0391640958|-0.045007231|-0.0482112848|-0.0388342602|-0.0382417115|-0.0375304751,1.58197284|0.410649301|0.671539778|0.527846959|0.259659225|0.0939274178,0.561979532|0.415949285|0.352008581,-0.0194452759|-0.0457320511|0.00551911676,0.006432772614061832,0.002132197842001915,0.001026783138513565,0.0012290440499782562
73,3.7,-0.5294336944009252,0.22602693736553192,0.29653462767601013,0.22347833216190338,0.2260269820690155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3435344099998474,6.934454441070557,65.26634979248047,0.699999988079071,1.0,0.06024177534268313,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.5056827195435025,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06024177534268313,1.4382899742245716,0.000797522586|0.0322970247|0.0182412945|0.0643718695|0.0702553786|0.0743905,0.402879903|0.101375187|0.190617278|0.165311216|0.0982306162|0.0602417753,0.552879903|0.251375187|0.340617278|0.315311216|0.248230616|0.210241775,0.522879903|0.221375187|0.310617278|0.285311216|0.218230616|0.180241775,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159820056|-0.0706931028|0.0487342364|0.157670233|0.159858074|0.152905282,-0.0390950809|-0.0447860385|-0.0481897375|-0.0386544604|-0.0380386945|-0.0373775742,1.57082633|0.290021607|0.76301361|0.780260635|0.514741844|0.356494809,0.5610075|0.413662612|0.35228467,-0.0194452759|-0.0457320511|0.00551911676,0.006309035234153271,0.002130984328687191,0.001002744771540165,0.0012071896344423294
74,3.75,-0.6283048731702912,0.2143549621105194,0.3087286949157715,0.23596130311489105,0.2051718384027481,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501953125,6.188607692718506,31.10736656188965,0.7000000476837158,1.0,0.07347834549241114,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.25242019121783726,0,0,12,joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07347834549241114,1.4380005451216935,0.00210066427|0.0924960665|0.0534716477|0.21959399|0.209340839|0.210293084,0.400519765|0.0882822951|0.203111105|0.176990969|0.109756463|0.0734783455,0.550519765|0.238282295|0.353111105|0.326990969|0.259756463|0.223478345,0.520519765|0.208282295|0.323111105|0.296990969|0.229756463|0.193478345,0.15|0.15|0|0|0|0,-0.00378522248|-0.152912872|0.0996047521|0.285038413|0.286510873|0.290814099,-0.039028048|-0.044693328|-0.0482146738|-0.038952923|-0.0383626574|-0.0378096787,1.55926579|0.15552298|0.863834497|0.954049367|0.687174068|0.546917803,0.560035467|0.41137594|0.352560759,-0.0194452759|-0.0457320511|0.00551911676,0.006416691467165947,0.002131071873009205,0.001032404601573944,0.0012064473703503609
75,3.8000000000000003,-0.5096901750203706,0.19761529564857483,0.3146972954273224,0.24082519114017487,0.19761531054973602,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3845268785953522,8.106351852416992,274.25421142578125,0.46209368109703064,1.0,0.08030408055837887,0,1,1,0,0.14439727236991406,0.0,filtered,,0.33252355306557524,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.08030408055837887,1.4348586254734448,0.00499908278|0.207287698|0.102722312|0.344189758|0.324549258|0.333361466,0.398061878|0.0803040806|0.210424311|0.189097181|0.12197221|0.0859612962,0.548061878|0.230304081|0.360424311|0.339097181|0.27197221|0.235961296,0.518061878|0.200304081|0.330424311|0.309097181|0.24197221|0.205961296,0.15|0.15|0|0|0|0,-0.00157017582|-0.0577795426|0.0333587567|0.12915101|0.130208298|0.131316891,-0.0389631068|-0.0446180579|-0.0482098316|-0.0390527928|-0.0383948133|-0.0378425737,1.55171423|0.218818722|0.826846168|0.846486943|0.579702324|0.437319502,0.559063435|0.409089267|0.352836847,-0.0194452759|-0.0457320511|0.00551911676,0.005612535402178764,0.002166884019970894,0.0010858932510018349,0.0012547709047794342
76,3.85,-0.4810760167741057,0.3026546239852905,0.31333839893341064,0.23681868612766266,0.28140655159950256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5478434562683105,8.074419975280762,52.3602180480957,0.6475473046302795,1.0,0.09082519259959673,0,1,1,0,0.14439727236991406,0.0,filtered,osqp optimal,0.20369557725472295,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09082519259959673,1.4349684133173128,0.00210076768|0.0824368138|0.0336364853|0.163601866|0.155306943|0.159756399,0.396361672|0.0938390778|0.209900634|0.19378987|0.126756458|0.0908251926,0.546361672|0.243839078|0.359900634|0.34378987|0.276756458|0.240825193,0.516361672|0.213839078|0.329900634|0.31378987|0.246756458|0.210825193,0.15|0.15|0.15|0|0|0,0.000593515315|0.0311694833|-0.0312398939|-0.0445142468|-0.0447956331|-0.048468407,-0.038895115|-0.044575136|-0.0481506926|-0.0390210372|-0.0383103583|-0.0377310383,1.54714509|0.361950659|0.760211949|0.691624195|0.423919841|0.277101325,0.558091402|0.406802595|0.353112936,-0.0194452759|-0.0457320511|0.00551911676,0.005557538941502571,0.0021509509533643723,0.001100633293390274,0.001200024038553238
77,3.9000000000000004,-0.5870032806807424,0.537784218788147,0.30544883012771606,0.22509078681468964,0.4665170907974243,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.709150493144989,6.806852340698242,130.25650024414062,0.7538753747940063,1.0,0.0740261372106292,0,1,1,0,0.14439727236991406,0.0,filtered,osqp optimal,0.09004432793000121,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0740261372106292,1.4385030081332397,0.00079748609|0.0427638685|0.0439740071|0.0528741674|0.0475571725|0.0507245269,0.394770691|0.103466951|0.196083723|0.17748774|0.110551059|0.0740261372,0.544770691|0.253466951|0.346083723|0.32748774|0.260551059|0.224026137,0.514770691|0.223466951|0.316083723|0.29748774|0.230551059|0.194026137,0.15|0.15|0.15|0.15|0.15|0.15,0.00276047541|0.125340444|-0.0974298879|-0.185573304|-0.186946904|-0.198732186,-0.0388238635|-0.0445681971|-0.0481568405|-0.0385660667|-0.0377591985|-0.0370708633,1.54301938|0.494640052|0.638748164|0.485811588|0.217498133|0.0603014996,0.55711937|0.404515922|0.353389025,-0.0194452759|-0.0457320511|0.00551911676,0.005609950050711632,0.002128744497895241,0.0011136680841445923,0.0011945860460400581
78,3.95,-0.4943960369939726,0.3237208425998688,0.30427393317222595,0.22155828773975372,0.3056595027446747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3933599889278412,8.159709930419922,268.59307861328125,0.699999988079071,1.0,0.03977533613614967,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.8445007035913971,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03977533613614967,1.444990647101679,0.00369582393|0.167325427|0.115776081|0.22270461|0.206245944|0.215774828,0.393298442|0.096750186|0.176247529|0.145142786|0.0780341651|0.0397753361,0.543298442|0.246750186|0.326247529|0.295142786|0.228034165|0.189775336,0.513298442|0.216750186|0.296247529|0.265142786|0.198034165|0.159775336,0.15|0|0.15|0.15|0.15|0.15,0.000602802799|0.0320527975|-0.0322582118|-0.0213522523|-0.0210845248|-0.0284648266,-0.0387493642|-0.044790807|-0.0481809091|-0.0382557436|-0.0374438806|-0.0367244829,1.53504721|0.374262735|0.624550997|0.520963148|0.253608255|0.093912035,0.556147337|0.402229249|0.353665113,-0.0194452759|-0.0457320511|0.00551911676,0.006380785256624222,0.0021561039611697197,0.0009983936324715614,0.0011993078514933586
79,4.0,-0.5211976334100317,0.223511204123497,0.3098674416542053,0.22617049515247345,0.22134394943714142,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30110111832618713,7.048130035400391,61.02671432495117,0.699999988079071,1.0,0.06185676171237062,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,,0.5119067296801328,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.06185676171237062,1.4481490153965246,0.000797518963|0.042654478|0.0461969782|0.0311417554|0.0320429696|0.036272862,0.391066849|0.0901960248|0.181773883|0.166492935|0.0997769106|0.0618567617,0.541066849|0.240196025|0.331773883|0.316492935|0.249776911|0.211856762,0.511066849|0.210196025|0.301773883|0.286492935|0.219776911|0.181856762,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159257841|-0.062130399|0.0344246974|0.132731468|0.134249914|0.134177594,-0.0386768537|-0.0446253306|-0.0481942503|-0.0380618479|-0.0372201168|-0.0364923842,1.52399796|0.25402837|0.713325979|0.760641359|0.49613744|0.345112257,0.555175304|0.399942577|0.353941202,-0.0194452759|-0.0457320511|0.00551911676,0.006455644965171814,0.002159728668630123,0.0010113036260008812,0.001229727640748024
80,4.05,-0.4927208928397886,0.34162503480911255,0.30747127532958984,0.22222520411014557,0.3175033926963806,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13116340339183807,7.176128387451172,246.65512084960938,0.7000000476837158,1.0,0.07592939966482579,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.6219873751921701,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07592939966482579,1.4478398013750904,0.00210076044|0.0823625944|0.0348048998|0.167999388|0.159009653|0.162044549,0.388728822|0.0759293997|0.193265892|0.179929831|0.113089876|0.0761705063,0.538728822|0.2259294|0.343265892|0.329929831|0.263089876|0.226170506,0.508728822|0.1959294|0.313265892|0.299929831|0.233089876|0.196170506,0.15|0.15|0.15|0|0|0,0.000601834323|0.031567073|-0.0311867944|-0.0529104346|-0.0534231039|-0.0504638214,-0.0386063775|-0.0445973742|-0.0481916205|-0.0383694288|-0.0375639257|-0.0369110894,1.51691075|0.290687297|0.693685153|0.628439461|0.361372475|0.217307114,0.554203272|0.397655904|0.354217291,-0.0194452759|-0.0457320511|0.00551911676,0.006345671601593494,0.002114849165081978,0.0009917235001921654,0.0012155035510659218
81,4.1000000000000005,-0.5200437398063797,0.2327418178319931,0.3123208284378052,0.22700516879558563,0.21991324424743652,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29063165187835693,7.015244960784912,276.6767578125,0.7000000476837158,1.0,0.059369047449214535,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.4911941520048496,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.059369047449214535,1.448569706387034,0.000797556116|0.0426519285|0.0428998504|0.0808344232|0.0766707942|0.076263723,0.387157268|0.0858853103|0.179172851|0.162323056|0.0955613099|0.0593690474,0.537157268|0.23588531|0.329172851|0.312323056|0.24556131|0.209369047,0.507157268|0.20588531|0.299172851|0.282323056|0.21556131|0.179369047,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159075199|-0.0619588018|0.0346694625|0.130985797|0.132713674|0.138154762,-0.0385327442|-0.0445798998|-0.0481961872|-0.0378482322|-0.0369257793|-0.0361415005,1.50850557|0.23700254|0.70316468|0.74242979|0.478033134|0.339489451,0.553231239|0.395369232|0.35449338,-0.0194452759|-0.0457320511|0.00551911676,0.006386244669556618,0.0021522725000977516,0.0010235374793410301,0.0011971769854426384
82,4.15,-0.49327484562924384,0.3411250412464142,0.3098275661468506,0.22300828993320465,0.3169517517089844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1295221745967865,7.1009039878845215,282.3113708496094,0.699999988079071,1.0,0.07142834432196962,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6216117869332586,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07142834432196962,1.447070916370144,0.00210076536|0.0823582551|0.03503311|0.164333881|0.153756138|0.160935593,0.384827092|0.0714283443|0.190160337|0.180128691|0.113414956|0.0770051879,0.534827092|0.221428344|0.340160337|0.330128691|0.263414956|0.227005188,0.504827092|0.191428344|0.310160337|0.300128691|0.233414956|0.197005188,0.15|0.15|0.15|0|0|0,0.000601153292|0.031460356|-0.0312591552|-0.0541527587|-0.0546955007|-0.0516820441,-0.0384610697|-0.0445642386|-0.048196276|-0.0381446483|-0.0372492495|-0.0364929408,1.50144845|0.272609495|0.681185917|0.628217359|0.361715073|0.219845767,0.552259207|0.393082559|0.354769468,-0.0194452759|-0.0457320511|0.00551911676,0.0063968226313591,0.0021448051556944847,0.0009881677106022835,0.0012115463614463806
83,4.2,-0.5323225862276235,0.24102534353733063,0.3147234618663788,0.2278016060590744,0.21855731308460236,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2917957603931427,7.1199750900268555,284.4127197265625,0.7000000476837158,1.0,0.060046074436484326,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.49021904546632256,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.060046074436484326,1.447820459916906,0.000797553365|0.0426442694|0.0429319814|0.0835881006|0.0792751703|0.0789326612,0.383262324|0.0813209022|0.175989622|0.162312724|0.0956888977|0.0600460744,0.533262324|0.231320902|0.325989622|0.312312724|0.245688898|0.210046074,0.503262324|0.201320902|0.295989622|0.282312724|0.215688898|0.180046074,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158897356|-0.0617720925|0.034873315|0.130260072|0.132177214|0.138043434,-0.0383862054|-0.044547841|-0.0482030199|-0.0376170706|-0.0366003286|-0.0357069844,1.49307412|0.218963675|0.690628782|0.741893897|0.478332476|0.342520747,0.551287174|0.390795887|0.355045557,-0.0194452759|-0.0457320511|0.00551911676,0.006201442331075668,0.00206599198281765,0.0009917886927723885,0.0011635040864348412
84,4.25,-0.49220236035758214,0.33730360865592957,0.31221631169319153,0.22383888065814972,0.3135150074958801,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1295221447944641,7.119974613189697,284.79901123046875,0.699999988079071,1.0,0.06690385402442253,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6215807483714083,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06690385402442253,1.446250533257955,0.00210076662|0.0823533969|0.0352001407|0.164320749|0.153761074|0.161264143,0.380939946|0.066903854|0.186945089|0.180230967|0.113659192|0.0778016073,0.530939946|0.216903854|0.336945089|0.330230967|0.263659192|0.227801607,0.500939946|0.186903854|0.306945089|0.300230967|0.233659192|0.197801607,0.15|0.15|0.15|0|0|0,0.000600483327|0.0313511934|-0.031399843|-0.053907181|-0.0544272213|-0.0513986235,-0.0383133144|-0.0445325297|-0.0481998868|-0.0379220575|-0.0369366326|-0.0360759124,1.48604695|0.25443408|0.668180626|0.629094629|0.363272916|0.223731893,0.550315142|0.388509214|0.355321646,-0.0194452759|-0.0457320511|0.00551911676,0.006414862349629402,0.0021234937012195587,0.0011135498061776161,0.0012069782242178917
85,4.3,-0.5450410621910271,0.24953150749206543,0.31717267632484436,0.22807686030864716,0.2211606353521347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2930172383785248,7.140012264251709,285.1949157714844,0.7000000476837158,1.0,0.06098826976349911,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.48907844224387387,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06098826976349911,1.4469950479678155,0.000797552224|0.0426365186|0.0431084495|0.0836600508|0.0793746139|0.0791006885,0.379382232|0.076754134|0.172737671|0.162510869|0.0960533341|0.0609882698,0.529382232|0.226754134|0.322737671|0.312510869|0.246053334|0.21098827,0.499382232|0.196754134|0.292737671|0.282510869|0.216053334|0.18098827,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158723975|-0.0615845453|0.0350811762|0.129597053|0.13169148|0.137994508,-0.0382371928|-0.0445157751|-0.0482078128|-0.0373857645|-0.0362734943|-0.0352700201,1.4777045|0.200916216|0.677824046|0.742254763|0.479631322|0.346677567,0.549343109|0.386222541|0.355597734,-0.0194452759|-0.0457320511|0.00551911676,0.006436679512262344,0.002124047838151455,0.001085120253264904,0.001211654394865036
86,4.3500000000000005,-0.49106248128642616,0.3333163857460022,0.3146524429321289,0.22406800091266632,0.3148863911628723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12952211499214172,7.140011787414551,285.6004638671875,0.699999988079071,1.0,0.06239012210678849,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6215482842041778,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06239012210678849,1.4453471614628948,0.00210076749|0.0823485489|0.0353753018|0.164307663|0.153774016|0.16161042,0.37706775|0.0623901221|0.18368484|0.18033672|0.113926587|0.0786549267,0.52706775|0.212390122|0.33368484|0.33033672|0.263926587|0.228654927,0.49706775|0.182390122|0.30368484|0.30033672|0.233926587|0.198654927,0.15|0.15|0.15|0|0|0,0.000599829683|0.0312418554|-0.0315361086|-0.0536592627|-0.054153812|-0.0511063208,-0.0381630627|-0.0445001163|-0.0482011473|-0.0376992843|-0.0366225501|-0.0356565477,1.47070777|0.236302228|0.655002102|0.629988331|0.364929986|0.227856838,0.548371077|0.383935869|0.355873823,-0.0194452759|-0.0457320511|0.00551911676,0.006174424663186073,0.002025553025305271,0.0009843464940786362,0.001179705373942852
87,4.4,-0.5581115668872383,0.25834357738494873,0.31966719031333923,0.22353728115558624,0.228952094912529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29430845379829407,7.1612229347229,286.0198059082031,0.699999988079071,1.0,0.06198950733921568,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.48792345747344834,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06198950733921568,1.4460864918555376,0.00079755093|0.0426287454|0.0432825033|0.0837293586|0.0794725813|0.079268552,0.375517228|0.072197935|0.169441096|0.162712946|0.0964422345|0.0619895073,0.525517228|0.222197935|0.319441096|0.312712946|0.246442234|0.211989507,0.495517228|0.192197935|0.289441096|0.282712946|0.216442234|0.181989507,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158554884|-0.0613967951|0.0352909242|0.128918329|0.131190579|0.137924718,-0.0380856604|-0.0444829842|-0.0482102397|-0.0371543631|-0.0359453226|-0.0348310797,1.4623977|0.182911961|0.664845067|0.742615748|0.481014195|0.351051668,0.547399044|0.381649196|0.356149912,-0.0194452759|-0.0457320511|0.00551911676,0.006357747130095959,0.002111830748617649,0.001029537059366703,0.001175498589873314
