step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.44524086641927096,0.20854157209396362,0.11767076700925827,0.233854278922081,0.20854158699512482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37560632824897766,5.656890392303467,106.79620361328125,0.7000000476837158,1.0,0.0739919897707377,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.3250951289827845,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0739919897707377,1.7550493790514434,0.000488185329|0.00385421511|0.0544893126|0.0784699271|0.0815568983|0.0791225399,0.431380885|0.37141841|0.0739919898|0.152255185|0.142377222|0.140849903,0.581380885|0.52141841|0.22399199|0.302255185|0.292377222|0.290849903,0.551380885|0.49141841|0.19399199|0.272255185|0.262377222|0.260849903,0.15|0.15|0|0|0|0,0.00324221507|0.0340330018|0.147670039|0.25901094|0.266305132|0.261708792,-0.0397989115|-0.0460160221|-0.0322099954|-0.0364217045|-0.0367180887|-0.0390999542,1.68896684|1.47369062|0.411428003|0.831609974|0.79909593|0.786008448,0.635175467|-0.35241878|0.301375508,-0.0217259917|0.0449257083|0.00310839876,0.0077966079115867615,0.0025724954903125763,0.001316896639764309,0.0014055902138352394
61,3.1,-0.3033720333023876,0.20809879899024963,0.1210101917386055,0.23412905633449554,0.20809876918792725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2718794047832489,7.6659345626831055,248.73890686035156,0.3428756892681122,1.0,0.08385428294641786,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3177040075964837,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08385428294641786,1.753902587681212,0.00338642114|0.0445174161|0.22623959|0.268484615|0.283534629|0.277377007,0.429965768|0.380983665|0.0838542829|0.162740897|0.153228963|0.15138429,0.579965768|0.530983665|0.233854283|0.312740897|0.303228963|0.30138429,0.549965768|0.500983665|0.203854283|0.282740897|0.273228963|0.27138429,0.15|0.15|0|0|0|0,0.000466542845|-0.00240518111|0.0352600111|0.0242679368|0.0324835901|0.0332082177,-0.0397355973|-0.0460100252|-0.0323102799|-0.0364787622|-0.0367972924|-0.0391168879,1.68059402|1.47551945|0.338366863|0.638752762|0.608602148|0.599628489,0.634088993|-0.35017252|0.301531076,-0.0217259917|0.0449257083|0.00310839876,0.006760747171938419,0.0025700796395540237,0.0013392828404903412,0.001423514448106289
62,3.1500000000000004,-0.3869488200137947,0.46472489833831787,0.11500070244073868,0.22464720904827118,0.43579819798469543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4347275495529175,6.280450820922852,51.92460632324219,0.5563767552375793,1.0,0.08412904827525194,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.20340475001996514,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08412904827525194,1.7525200260570728,0.000488242099|0.00377334739|0.0541707018|0.0437848213|0.0491158502|0.0472147971,0.42759089|0.375800703|0.0841290483|0.161232042|0.153247352|0.151035953,0.57759089|0.525800703|0.234129048|0.311232042|0.303247352|0.301035953,0.54759089|0.495800703|0.204129048|0.281232042|0.273247352|0.271035953,0.15|0.15|0|0.15|0.15|0.15,-0.00230146742|-0.0368382869|-0.0742951668|-0.178808927|-0.173271689|-0.169117631,-0.0396725671|-0.045987054|-0.0322778662|-0.036061536|-0.0363917223|-0.0387608869,1.66838952|1.42037747|0.22994316|0.430057707|0.403325997|0.396265293,0.63300252|-0.347926259|0.301686645,-0.0217259917|0.0449257083|0.00310839876,0.00671769492328167,0.0025817155838012695,0.0013343766331672668,0.0013941498473286629
63,3.2,-0.30304882507221276,0.22249679267406464,0.11747018247842789,0.2255021184682846,0.22249680757522583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1110597550868988,9.221118927001953,301.3702697753906,0.699999988079071,1.0,0.05909489009151245,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6092971113273801,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05909489009151245,1.7520038625273573,0.00241016556|0.0457856318|0.117940849|0.179240081|0.178135739|0.175628665,0.425080408|0.365493769|0.0590948901|0.120805113|0.112710678|0.111066732,0.575080408|0.515493769|0.20909489|0.270805113|0.262710678|0.261066732,0.545080408|0.485493769|0.17909489|0.240805113|0.232710678|0.231066732,0.15|0.15|0.15|0.15|0.15|0.15,0.000467428429|-0.00259217915|0.0343035206|0.0712883993|0.0717541742|0.0700969131,-0.039609857|-0.0459530299|-0.03142232|-0.035898449|-0.0362217876|-0.0386521809,1.6611792|1.41342987|0.239260761|0.518610403|0.486375097|0.475711659,0.631916046|-0.345679998|0.301842213,-0.0217259917|0.0449257083|0.00310839876,0.007853545248508453,0.002584131434559822,0.0013199662789702415,0.0014417078346014023
64,3.25,-0.4562083559397367,0.20626525580883026,0.12931500375270844,0.2352735549211502,0.20626524090766907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37561270594596863,5.737226486206055,135.89727783203125,0.699999988079071,1.0,0.0755021130073382,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.32513187745238853,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0755021130073382,1.7520735423111964,0.000488168918|0.00377768943|0.0545079627|0.0776454588|0.0825239551|0.0810655093,0.423538887|0.369673849|0.075502113|0.153688801|0.144855824|0.142803594,0.573538887|0.519673849|0.225502113|0.303688801|0.294855824|0.292803594,0.543538887|0.489673849|0.195502113|0.273688801|0.264855824|0.262803594,0.15|0.15|0|0|0|0,0.00324114565|0.031956404|0.145176928|0.256695209|0.26415275|0.259935491,-0.0395458273|-0.0459288388|-0.0318534942|-0.0361950216|-0.0365252716|-0.0389026727,1.65785086|1.46472296|0.415331886|0.835255391|0.807050773|0.792247196,0.630829573|-0.343433738|0.301997781,-0.0217259917|0.0449257083|0.00310839876,0.007713822647929192,0.0025720279663801193,0.0013130558654665947,0.0014125388115644455
65,3.3000000000000003,-0.30684614991480036,0.20612241327762604,0.13260988891124725,0.23536317050457,0.20612241327762604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28785595297813416,7.902555465698242,256.5834045410156,0.3567167818546295,1.0,0.08527354530156969,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.31953122627769975,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08527354530156969,1.7509432991655924,0.00338639198|0.0410942331|0.226269642|0.266978698|0.2823503|0.276315759,0.42213668|0.37878191|0.0852735453|0.164085044|0.155625812|0.15327472,0.57213668|0.52878191|0.235273545|0.314085044|0.305625812|0.30327472,0.54213668|0.49878191|0.205273545|0.284085044|0.275625812|0.27327472,0.15|0.15|0|0|0|0,0.00046638893|-0.00272388206|0.0345761185|0.0210682695|0.0289791496|0.0283575096,-0.0394804489|-0.045910236|-0.0319654625|-0.03626048|-0.0366143643|-0.0389295025,1.64953266|1.46649352|0.343704837|0.641147967|0.614868033|0.602526888,0.629743099|-0.341187477|0.302153349,-0.0217259917|0.0449257083|0.00310839876,0.006692973896861076,0.0025921640917658806,0.0012816758826375008,0.0014064284041523933
66,3.35,-0.38402178477112714,0.46227502822875977,0.12627552449703217,0.22579868137836456,0.43406084179878235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44168466329574585,6.224387168884277,63.7711181640625,0.5643682479858398,1.0,0.08536316866420743,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.20720413254800374,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08536316866420743,1.7494368893713172,0.000488212641|0.00378377858|0.0541779435|0.0437453018|0.0479596483|0.0447881454,0.419774506|0.373803743|0.0853631687|0.161990637|0.154988687|0.152002802,0.569774506|0.523803743|0.235363169|0.311990637|0.304988687|0.302002802,0.539774506|0.493803743|0.205363169|0.281990637|0.274988687|0.272002802,0.15|0.15|0|0.15|0.15|0.15,-0.00230076774|-0.0353613667|-0.0731721422|-0.17944946|-0.174526241|-0.171938156,-0.0394153467|-0.0458820698|-0.0319419736|-0.0358463753|-0.0362118426|-0.0385739545,1.63738191|1.41397154|0.236338559|0.432666712|0.409216666|0.397499098,0.628656626|-0.338941216|0.302308917,-0.0217259917|0.0449257083|0.00310839876,0.0068017225712537766,0.00255716685205698,0.0013293968513607979,0.001467294991016388
67,3.4000000000000004,-0.30799176088291697,0.22155000269412994,0.1288708746433258,0.2260507494211197,0.22155001759529114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4447525441646576,8.068488121032715,266.6490478515625,0.5319530963897705,1.0,0.060468723186185375,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.19637347075551856,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060468723186185375,1.748742151865379,0.00241017598|0.0434831777|0.11787864|0.179921324|0.179528482|0.178524832,0.417276883|0.363838207|0.0604687232|0.121910617|0.114720149|0.112189798,0.567276883|0.513838207|0.210468723|0.271910617|0.264720149|0.262189798,0.537276883|0.483838207|0.180468723|0.241910617|0.234720149|0.232189798,0.15|0.15|0.15|0.15|0.15|0.15,0.000467283696|-0.00289370734|0.0334602039|0.0669515486|0.0747915571|0.0592039698,-0.039350552|-0.045851812|-0.0310767|-0.0356820403|-0.03603804|-0.0384596301,1.63022426|1.40660731|0.244258397|0.518911977|0.497634115|0.46950353,0.627570152|-0.336694956|0.302464485,-0.0217259917|0.0449257083|0.00310839876,0.006761549040675163,0.00260979775339365,0.0013439692556858063,0.0013966131955385208
68,3.45,-0.3461818749535,0.38337692618370056,0.12479783594608307,0.22096563875675201,0.35480454564094543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3275039494037628,7.050280570983887,273.84942626953125,0.4429035782814026,1.0,0.07605074749428761,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.16194596890044494,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07605074749428761,1.7500093812748243,0.000488186635|0.00378139186|0.0544509911|0.0740832816|0.0843292368|0.0697788936,0.415748237|0.367711388|0.0760507475|0.154647942|0.147178904|0.143776402,0.565748237|0.517711388|0.226050747|0.304647942|0.297178904|0.293776402,0.535748237|0.487711388|0.196050747|0.274647942|0.267178904|0.263776402,0.15|0.15|0|0|0|0,-0.002305572|-0.0356181828|-0.0717507911|-0.0935467323|-0.0995524239|-0.11281175,-0.0392844108|-0.0458242675|-0.0315455752|-0.0360002239|-0.0363403325|-0.0386902521,1.62140296|1.3894031|0.200906624|0.489044812|0.452822858|0.423603607,0.626483679|-0.334448695|0.302620053,-0.0217259917|0.0449257083|0.00310839876,0.006753225810825825,0.0025901449844241142,0.0013429773971438408,0.0013977568596601486
69,3.5,-0.32275525394654325,0.2276102602481842,0.1279463768005371,0.22258161008358002,0.22761030495166779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10096169263124466,7.570143222808838,238.04042053222656,0.699999988079071,1.0,0.05602892337442941,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6073266250468359,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05602892337442941,1.7523984044165473,0.00240998312|0.0436243276|0.117421591|0.110557725|0.119847229|0.129340101,0.413257409|0.357590225|0.0560289234|0.129599778|0.1209157|0.114329962,0.563257409|0.507590225|0.206028923|0.279599778|0.2709157|0.264329962,0.533257409|0.477590225|0.176028923|0.249599778|0.2409157|0.234329962,0.15|0.15|0.15|0.15|0.15|0.15,0.000468195743|-0.00287736012|0.0335381992|0.0720264147|0.0707955769|0.0678091273,-0.0392184824|-0.045792489|-0.0304009688|-0.0351823776|-0.0354847705|-0.0379309366,1.61427935|1.38169105|0.227252924|0.555243149|0.518973606|0.48719804,0.625397205|-0.332202435|0.302775621,-0.0217259917|0.0449257083|0.00310839876,0.007825841195881367,0.00256179366260767,0.0013209963217377663,0.0014040907844901085
70,3.5500000000000003,-0.4713659711475721,0.2111784964799881,0.14004407823085785,0.23223091661930084,0.2111784815788269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756233751773834,5.660531520843506,97.3731460571289,0.699999988079071,1.0,0.07258162783496327,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.3250212050255452,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07258162783496327,1.7522348424098215,0.000488166052|0.00378612421|0.0545346177|0.0780764457|0.0814153628|0.0787441978,0.411734689|0.361841627|0.0725816278|0.150016915|0.142164685|0.137704934,0.561734689|0.511841627|0.222581628|0.300016915|0.292164685|0.287704934,0.531734689|0.481841627|0.192581628|0.270016915|0.262164685|0.257704934,0.15|0.15|0|0|0|0,0.00324656219|0.0300659125|0.142213332|0.254209987|0.262169041|0.258783653,-0.0391512647|-0.045764587|-0.0308516052|-0.0354898286|-0.0357998456|-0.0381912677,1.61103405|1.43166783|0.401688238|0.81878782|0.795027936|0.771412119,0.624310732|-0.329956174|0.30293119,-0.0217259917|0.0449257083|0.00310839876,0.007841047830879688,0.0025902315974235535,0.0013329610228538513,0.001413724385201931
71,3.6,-0.3181127990257341,0.2140524834394455,0.14313456416130066,0.2318383902311325,0.2140524834394455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33528241515159607,8.635138511657715,262.179443359375,0.3974102735519409,1.0,0.08223090901710031,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3220523601663383,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08223090901710031,1.751125901277577,0.00338639631|0.0377898237|0.226293896|0.265586788|0.28156507|0.275706785,0.410353383|0.370543213|0.082230909|0.160324476|0.152870198|0.148150117,0.560353383|0.520543213|0.232230909|0.310324476|0.302870198|0.298150117,0.530353383|0.490543213|0.202230909|0.280324476|0.272870198|0.268150117,0.15|0.15|0|0|0|0,0.000467223195|-0.00304260787|0.0337251772|0.0120069916|0.0204865914|0.0187531085,-0.0390827088|-0.045734947|-0.0309946233|-0.0355759406|-0.0359130103|-0.0382387353,1.60279805|1.4333953|0.33165419|0.617728955|0.596054373|0.573114841,0.623224258|-0.327709913|0.303086758,-0.0217259917|0.0449257083|0.00310839876,0.006814158521592617,0.0026137344539165497,0.0013491315767168999,0.0014152368530631065
72,3.6500000000000004,-0.3997024613901158,0.48050302267074585,0.13635826110839844,0.22179393470287323,0.4520271420478821,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.495442658662796,6.313273906707764,80.3266830444336,0.6086365580558777,1.0,0.08183838939296026,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2091069549669468,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08183838939296026,1.749251895410396,0.000488286429|0.00387044424|0.0541431114|0.0449406293|0.046916061|0.0424320888,0.408010165|0.365778004|0.0818383894|0.156618796|0.150732855|0.145154013,0.558010165|0.515778004|0.231838389|0.306618796|0.300732855|0.295154013,0.528010165|0.485778004|0.201838389|0.276618796|0.270732855|0.265154013,0.15|0.15|0|0.15|0.15|0.15,-0.00230493162|-0.03407283|-0.0719400185|-0.187311975|-0.181909071|-0.181472064,-0.0390143552|-0.0457016029|-0.0309963109|-0.0351627899|-0.0355079423|-0.0378734064,1.59072137|1.38333758|0.224417228|0.404000418|0.385514408|0.361270582,0.622137785|-0.325463653|0.303242326,-0.0217259917|0.0449257083|0.00310839876,0.00667961873114109,0.0025314493104815483,0.0013071484863758087,0.001433415338397026
73,3.7,-0.3154564604919946,0.22871413826942444,0.13851220905780792,0.2219603806734085,0.22871415317058563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.115275077521801,9.797956466674805,312.1161804199219,0.699999988079071,1.0,0.05680771590406855,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6108485584741755,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05680771590406855,1.7480622976180957,0.00241016889|0.0412425803|0.117866528|0.187710342|0.18724209|0.188707531,0.405531496|0.356128998|0.0568077159|0.116361804|0.110300838|0.104915062,0.555531496|0.506128998|0.206807716|0.266361804|0.260300838|0.254915062,0.525531496|0.476128998|0.176807716|0.236361804|0.230300838|0.224915062,0.15|0.15|0.15|0.15|0.15|0.15,0.000468060639|-0.00319951542|0.0326717486|0.0582867259|0.0585089966|0.0563426898,-0.0389462283|-0.0456735121|-0.0300978083|-0.0350017922|-0.0353303105|-0.0377520307,1.58364782|1.37564297|0.229804804|0.488732149|0.46438204|0.438250906,0.621051311|-0.323217392|0.303397894,-0.0217259917|0.0449257083|0.00310839876,0.007800467312335968,0.002608940005302429,0.001286759041249752,0.0014310386031866074
74,3.75,-0.4808270289814351,0.21249882876873016,0.15070872008800507,0.23142622411251068,0.21249885857105255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756282329559326,5.800658702850342,136.44839477539062,0.699999988079071,1.0,0.07196037895348736,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.32513438663922745,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07196037895348736,1.7476217736325992,0.000488210873|0.00386554589|0.054457682|0.065423811|0.069077142|0.0661956992,0.404024395|0.359760197|0.071960379|0.149821339|0.143023894|0.137752375,0.554024395|0.509760197|0.221960379|0.299821339|0.293023894|0.287752375,0.524024395|0.479760197|0.191960379|0.269821339|0.263023894|0.257752375,0.15|0.15|0|0|0|0,0.00324558723|0.0279298736|0.14013063|0.251765014|0.259843703|0.256768554,-0.0388767688|-0.0456423155|-0.0306027637|-0.0353548094|-0.035685959|-0.0380569764,1.5804664|1.42132835|0.397369382|0.815695559|0.796253318|0.769721077,0.619964838|-0.320971131|0.303553462,-0.0217259917|0.0449257083|0.00310839876,0.007682497613132,0.002546439878642559,0.0012736804783344269,0.0014170734211802483
75,3.8000000000000003,-0.32575096033286804,0.21719326078891754,0.15368172526359558,0.230786994099617,0.21719327569007874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3476060926914215,8.835983276367188,277.49029541015625,0.4081588089466095,1.0,0.0814262405288513,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.322770490966413,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0814262405288513,1.7465479380839217,0.00338640732|0.0344768586|0.226300484|0.263531148|0.280057082|0.274345218,0.402657166|0.36797172|0.0814262405|0.159954417|0.153567123|0.148055723,0.552657166|0.51797172|0.231426241|0.309954417|0.303567123|0.298055723,0.522657166|0.48797172|0.201426241|0.279954417|0.273567123|0.268055723,0.15|0.15|0|0|0|0,0.000467083846|-0.00336650536|0.0330904152|0.0069940484|0.0149761518|0.0128927046,-0.0388059564|-0.045600367|-0.0307532392|-0.0354862947|-0.0358057259|-0.0381119603,1.57228979|1.42292001|0.328042138|0.611325423|0.593438916|0.567003635,0.618878365|-0.318724871|0.30370903,-0.0217259917|0.0449257083|0.00310839876,0.006674624979496002,0.0025651762261986732,0.0012826118618249893,0.001425636000931263
76,3.85,-0.4065039517062756,0.48447030782699585,0.14673735201358795,0.22067345678806305,0.45606768131256104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5031180381774902,6.299731254577637,88.6687240600586,0.615712583065033,1.0,0.08078701338387609,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.21037943324038752,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08078701338387609,1.7443046607994503,0.000488141435|0.00402643863|0.0541409443|0.0466038719|0.0475048928|0.0430187453,0.400327639|0.363423845|0.0807870134|0.155263978|0.150368567|0.143932277,0.550327639|0.513423845|0.230787013|0.305263978|0.300368567|0.293932277,0.520327639|0.483423845|0.200787013|0.275263978|0.270368567|0.263932277,0.15|0.15|0|0.15|0.15|0.15,-0.00230430807|-0.0325653355|-0.0710628197|-0.187533662|-0.182565933|-0.182966201,-0.0387353334|-0.0455616551|-0.0307665771|-0.0354978267|-0.0354106741|-0.0377544965,1.56027091|1.37556839|0.221318657|0.398024421|0.383497661|0.355008411,0.617791891|-0.31647861|0.303864598,-0.0217259917|0.0449257083|0.00310839876,0.006817197427153587,0.0026254160329699516,0.0013481145724654198,0.0014189770445227623
77,3.9000000000000004,-0.32284403878518964,0.2309127151966095,0.1488495171070099,0.22073255479335785,0.2309127300977707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12342663109302521,9.797956466674805,311.4797668457031,0.699999988079071,1.0,0.055854170671451014,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6127607468562242,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055854170671451014,1.7428158180406865,0.00241016377|0.0390133732|0.117796687|0.18774597|0.187928097|0.190296969,0.397862938|0.354111795|0.0558541707|0.115682046|0.110599101|0.10424244,0.547862938|0.504111795|0.205854171|0.265682046|0.260599101|0.25424244,0.517862938|0.474111795|0.175854171|0.235682046|0.230599101|0.22424244,0.15|0.15|0.15|0.15|0.15|0.15,0.000467919268|-0.00350808707|0.032060223|0.0559124889|0.0561658822|0.0533488169,-0.0386649182|-0.0455370491|-0.0298596468|-0.0352990948|-0.0352335652|-0.0376310675,1.55325475|1.36740204|0.225617259|0.483341578|0.463328719|0.43268751,0.616705418|-0.314232349|0.304020166,-0.0217259917|0.0449257083|0.00310839876,0.007840493693947792,0.0026304563507437706,0.0013001412153244019,0.0014472585171461105
78,3.95,-0.4915287920682546,0.2147226780653,0.16115055978298187,0.23008300364017487,0.21472270786762238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756326735019684,5.872256755828857,134.26455688476562,0.699999988079071,1.0,0.07073255689818633,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.32528378188902235,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07073255689818633,1.7422862863653101,0.000488205559|0.00401392964|0.0544610609|0.0634278872|0.0670784184|0.0634279866,0.39637011|0.357445191|0.0707325569|0.149100288|0.143317723|0.137164522,0.54637011|0.507445191|0.220732557|0.299100288|0.293317723|0.287164522,0.51637011|0.477445191|0.190732557|0.269100288|0.263317723|0.257164522,0.15|0.15|0|0|0|0,0.00324465346|0.0257887965|0.138179607|0.248688302|0.257498471|0.254714225,-0.0385931442|-0.0455023575|-0.0303775181|-0.0355034733|-0.0355944833|-0.0379414527,1.55013195|1.4100672|0.390732316|0.80958598|0.795174878|0.765430861,0.615618944|-0.311986089|0.304175735,-0.0217259917|0.0449257083|0.00310839876,0.007789036259055138,0.0025672465562820435,0.0012746797874569893,0.0014199931174516678
79,4.0,-0.3354451932133347,0.2204400897026062,0.16409356892108917,0.22930674254894257,0.22044013440608978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36040475964546204,9.042974472045898,283.6265563964844,0.4211687743663788,1.0,0.08008301927055253,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3243526780859647,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08008301927055253,1.7412389261915224,0.00338642178|0.0312165494|0.226299512|0.25887484|0.278446937|0.272887914,0.39501719|0.365201769|0.0800830193|0.159048491|0.153751492|0.14737384,0.54501719|0.515201769|0.230083019|0.309048491|0.303751492|0.29737384,0.51501719|0.485201769|0.200083019|0.279048491|0.273751492|0.26737384,0.15|0.15|0|0|0|0,0.00046695258|-0.00369185916|0.0325250325|0.0050155441|0.0128932746|0.0103372114,-0.0385199947|-0.0454482655|-0.030533237|-0.0359233548|-0.0357189181|-0.0380018865,1.54201572|1.41166695|0.322323873|0.605286153|0.592180326|0.561830686,0.614532471|-0.309739828|0.304331303,-0.0217259917|0.0449257083|0.00310839876,0.006805128417909145,0.0026054978370666504,0.0013353265821933746,0.0014381436631083488
80,4.05,-0.4152127195292946,0.4880967140197754,0.15708783268928528,0.21921689808368683,0.4596751630306244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.502690851688385,6.217783451080322,100.25679779052734,0.6165187358856201,1.0,0.07930676029236025,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.21227326275848926,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07930676029236025,1.7387938533052065,0.000488264219|0.00423498227|0.0541620398|0.047848962|0.0480376727|0.0430554756,0.392701865|0.360860447|0.0793067603|0.153858956|0.150144685|0.142753816,0.542701865|0.510860447|0.22930676|0.303858956|0.300144685|0.292753816,0.512701865|0.480860447|0.19930676|0.273858956|0.270144685|0.262753816,0.15|0.15|0|0.15|0.15|0.15,-0.00230372481|-0.0310531585|-0.0702287462|-0.18547859|-0.181650403|-0.182261752,-0.0384470186|-0.045404244|-0.0305514967|-0.0359413433|-0.035325796|-0.0376430398,1.53005672|1.36698439|0.216446798|0.394015889|0.383602541|0.351110474,0.613445997|-0.307493567|0.304486871,-0.0217259917|0.0449257083|0.00310839876,0.006846890784800053,0.0026050833985209465,0.0013617370277643204,0.0014452915638685226
