step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-1.0157886481711478,0.2542817294597626,0.6040939092636108,0.25278228521347046,0.2418823540210724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.943458616733551,1.4318395853042603,8.831995010375977,1.0225826501846313,1.0,0.09684503937848102,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3604359371082372,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09684503937848102,1.4126511349441082,0.000984233316|0.0239553212|0.0397946083|0.0687886517|0.126141339|0.0445248587,0.376267442|0.0985852816|0.0968450394|0.227361599|0.171251054|0.2319886,0.526267442|0.248585282|0.246845039|0.377361599|0.321251054|0.3819886,0.496267442|0.218585282|0.216845039|0.347361599|0.291251054|0.3519886,0.15|0.15|0.15|0.15|0.15|0.15,-0.000899936559|-0.0218601226|-0.0361079638|0.01935754|0.013666357|0.0167242334,-0.0160982083|-0.0357207149|-0.0235549429|-0.0252366554|-0.0224532919|-0.0331156939,1.48807162|0.336760289|0.327717251|0.903567282|0.676217279|0.911562938,0.433559984|-0.356962562|0.547401071,0.0147798806|0.0477656126|-3.35345176e-05,0.006782082840800285,0.0025909068062901497,0.0013481657952070236,0.001426437869668007
70,3.5500000000000003,-1.035383936550247,0.2813475430011749,0.6052725315093994,0.2484252005815506,0.26498839259147644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9361391067504883,1.0560224056243896,29.620325088500977,1.0177204608917236,1.0,0.09410526100337643,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.36792772335753793,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09410526100337643,1.4141737528254128,0.00110957435|0.0287990263|0.0379994758|0.0618212459|0.117599832|0.0285881273,0.375406363|0.094105261|0.0949992152|0.226379668|0.170679526|0.225912358,0.525406363|0.244105261|0.244999215|0.376379668|0.320679526|0.375912358,0.495406363|0.214105261|0.214999215|0.346379668|0.290679526|0.345912358,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135997676|-0.036901743|-0.0397605265|0.0142598847|0.0135273581|-0.0189775496,-0.0159338189|-0.0356063218|-0.0232949102|-0.0250050427|-0.0221496311|-0.033640436,1.48433166|0.303912979|0.316941424|0.894773514|0.674095831|0.851031446,0.434298843|-0.354574323|0.54739964,0.0147798806|0.0477656126|-3.35345176e-05,0.006746212020516396,0.002598049119114876,0.0013201497495174408,0.0014363182708621025
71,3.6,-1.053753113852082,0.3060493469238281,0.6059960126876831,0.2437094897031784,0.2859809994697571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.923778772354126,1.479090690612793,36.90568923950195,1.0000172853469849,1.0,0.08749014616883308,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.35726768369675166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.574836375865644e-08,valid,0.08749014616883308,1.4153944096504179,0.00167583628|0.0476300471|0.0427841965|0.0595426165|0.116847178|0.0350708519,0.374476733|0.0874901462|0.0921988938|0.225075863|0.170163956|0.22035634,0.524476733|0.237490146|0.242198894|0.375075863|0.320163956|0.37035634,0.494476733|0.207490146|0.212198894|0.345075863|0.290163956|0.34035634,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173042789|-0.0491887222|-0.0417480457|0.00970763737|0.0134765519|-0.0281833324,-0.0157688437|-0.0354740949|-0.0229968134|-0.0247477079|-0.0218044028|-0.033568571,1.48040766|0.265297768|0.304050716|0.885263381|0.672327972|0.819673458,0.435037702|-0.352186084|0.54739821,0.0147798806|0.0477656126|-3.35345176e-05,0.006814553402364254,0.0025910893455147743,0.0013445094227790833,0.0014621438458561897
72,3.6500000000000004,-1.0724607963161543,0.32871395349502563,0.6064376831054688,0.23865939676761627,0.3074095845222473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9251559972763062,1.6231091022491455,16.748191833496094,0.9988184571266174,1.0,0.08091327243843857,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3556017430593404,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.57317832437987e-07,valid,0.08091327243843857,1.4165253897631698,0.00213059468|0.0629253322|0.0464929715|0.0582107994|0.117702362|0.0419160991,0.373550271|0.0809132724|0.0895366411|0.223637785|0.169669762|0.215967339,0.523550271|0.230913272|0.239536641|0.373637785|0.319669762|0.365967339,0.493550271|0.200913272|0.209536641|0.343637785|0.289669762|0.335967339,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181481865|-0.0506071911|-0.0466078271|0.00510735559|0.0124790676|-0.0331356888,-0.0156032343|-0.0353236838|-0.0226638947|-0.0244712592|-0.0214301124|-0.0333413688,1.47678303|0.237722215|0.288874843|0.875187237|0.669728003|0.797392299,0.435776561|-0.349797845|0.547396779,0.0147798806|0.0477656126|-3.35345176e-05,0.006739712320268154,0.0025660432875156403,0.0013262005522847176,0.0014135641977190971
73,3.7,-1.0973093614924712,0.35830843448638916,0.6066015362739563,0.23307456076145172,0.33567607402801514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9362010359764099,1.0987372398376465,30.455272674560547,1.0102061033248901,1.0,0.07564681871693588,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.36260218511331677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.067947931979399e-08,valid,0.07564681871693588,1.4175152962646103,0.00223273741|0.0645911618|0.052085717|0.0573575362|0.117912484|0.046174649,0.372670831|0.0756468187|0.086163657|0.22195816|0.168968509|0.211853951,0.522670831|0.225646819|0.236163657|0.37195816|0.318968509|0.361853951,0.492670831|0.195646819|0.206163657|0.34195816|0.288968509|0.331853951,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192310347|-0.051870083|-0.0551358755|-0.00185547242|0.00895906651|-0.0420579871,-0.0154369549|-0.0351752234|-0.0223199614|-0.0241967916|-0.021059076|-0.0331092253,1.47332327|0.215541969|0.267198791|0.861780378|0.663774027|0.772248591,0.436515421|-0.347409606|0.547395349,0.0147798806|0.0477656126|-3.35345176e-05,0.006762763485312462,0.0025912802666425705,0.001334906555712223,0.0014472631737589836
74,3.75,-1.123621175708104,0.3907725512981415,0.6064422726631165,0.22696854174137115,0.3647459149360657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9360184073448181,1.3073227405548096,15.21135139465332,1.0089938640594482,1.0,0.06988913403465999,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.36302110035097107,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7073320542071446e-08,valid,0.06988913403465999,1.4182742519035465,0.00236362677|0.0660341339|0.061584879|0.0575251811|0.117234687|0.0539143922,0.371790796|0.069889134|0.0818405668|0.219582843|0.167713015|0.206732662,0.521790796|0.219889134|0.231840567|0.369582843|0.317713015|0.356732662,0.491790796|0.189889134|0.201840567|0.339582843|0.287713015|0.326732662,0.15|0.15|0.15|0.15|0.15|0.15,-0.00219114899|-0.0595872444|-0.0608291351|-0.00986012358|0.00466219701|-0.0523105622,-0.0152699952|-0.0350346455|-0.0219636668|-0.0239257652|-0.0206935508|-0.0328821946,1.46970204|0.184934646|0.244569465|0.844545482|0.654820705|0.74173789,0.43725428|-0.345021367|0.547393918,0.0147798806|0.0477656126|-3.35345176e-05,0.00675813015550375,0.002565641887485981,0.001329963095486164,0.0014114724472165108
75,3.8000000000000003,-1.14708904008809,0.41956350207328796,0.6060402989387512,0.2205367535352707,0.39024654030799866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9432353377342224,1.3833913803100586,11.732303619384766,1.0134079456329346,1.0,0.0626283867497531,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.35941747982817235,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3061286975590836e-08,valid,0.0626283867497531,1.418975039299164,0.00269086609|0.0752689431|0.0691660754|0.0580220626|0.116002276|0.0637750541,0.370881705|0.0626283867|0.0776650178|0.216684553|0.166177835|0.200939812,0.520881705|0.212628387|0.227665018|0.366684553|0.316177835|0.350939812,0.490881705|0.182628387|0.197665018|0.336684553|0.286177835|0.320939812,0.15|0.15|0.15|0.15|0.15|0.15,-0.00238423823|-0.0656242534|-0.0631826066|-0.0159945296|0.00224324966|-0.0595243847,-0.0151023219|-0.034885517|-0.0215754859|-0.0236466054|-0.0203181754|-0.0326505669,1.46604026|0.150003777|0.225901979|0.827097076|0.646636413|0.711584297,0.437993139|-0.342633128|0.547392488,0.0147798806|0.0477656126|-3.35345176e-05,0.006754398345947266,0.00258026085793972,0.0013283230364322662,0.0014555947855114937
76,3.85,-1.0402347564162482,0.3884158730506897,0.6016569137573242,0.21500615775585175,0.3850482404232025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6227558851242065,8.208369255065918,167.38087463378906,0.699999988079071,1.0,0.05528587656149461,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.8947524909150711,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05528587656149461,1.4197313857781508,0.0029257889|0.0822500459|0.0735224835|0.0586800474|0.115353618|0.071132825,0.36998263|0.0552858766|0.0738090644|0.21378156|0.164848152|0.195247007,0.51998263|0.205285877|0.223809064|0.36378156|0.314848152|0.345247007,0.48998263|0.175285877|0.193809064|0.33378156|0.284848152|0.315247007,0.15|0.15|0.15|0.15|0.15|0.15,-2.23282869e-05|0.0231122618|-0.069650714|-0.101317528|-0.0952488517|-0.105657476,-0.0149339099|-0.0347223569|-0.0211557196|-0.0233607794|-0.0199367016|-0.0324124122,1.46497428|0.209533411|0.204429824|0.730447931|0.544207055|0.642918141,0.438731998|-0.340244889|0.547391057,0.0147798806|0.0477656126|-3.35345176e-05,0.0078057413920760155,0.002596135251224041,0.0012794239446520805,0.0014312565326690674
77,3.9000000000000004,-0.9862676329985018,0.344807893037796,0.597357451915741,0.21180792152881622,0.3251034617424011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4158456027507782,7.195972919464111,55.50681686401367,0.699999988079071,1.0,0.06323537333324455,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.5642962382354908,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06323537333324455,1.4217051935049996,2.7266639e-05|0.0295558204|0.0824213951|0.104289852|0.0988066756|0.114712203,0.369593714|0.0632353733|0.0677970815|0.194962468|0.144453059|0.181780753,0.519593714|0.213235373|0.217797082|0.344962468|0.294453059|0.331780753,0.489593714|0.183235373|0.187797082|0.314962468|0.264453059|0.301780753,0.15|0.15|0.15|0.15|0.15|0.15,0.00234133359|0.104463997|-0.0527817865|-0.105138548|-0.112554975|-0.0759722585,-0.0147652979|-0.034721001|-0.0209029888|-0.023251328|-0.0197769481|-0.0324215538,1.46595089|0.32268449|0.197503551|0.651459998|0.445480312|0.618729198,0.439470857|-0.33785665|0.547389627,0.0147798806|0.0477656126|-3.35345176e-05,0.007993741892278194,0.0026263687759637833,0.0013416009023785591,0.0014765691012144089
78,3.95,-0.9940979805397799,0.33426469564437866,0.5945244431495667,0.21108858287334442,0.3194441497325897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45091453194618225,6.252051830291748,47.2043342590332,0.7000000476837158,1.0,0.06180792412983169,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.2841525387448944,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06180792412983169,1.4237153709016985,0.00287103511|0.124532577|0.0807879327|0.125927598|0.125905263|0.113615816,0.369331033|0.0618079241|0.0658611408|0.187979121|0.135325605|0.18093301,0.519331033|0.211807924|0.215861141|0.337979121|0.285325605|0.33093301,0.489331033|0.181807924|0.185861141|0.307979121|0.255325605|0.30093301,0.15|0|0.15|0.15|0.15|0.15,0.00470191798|0.181275961|-0.0346599057|-0.0821111026|-0.100889151|-0.0224377689,-0.0145965833|-0.0353325034|-0.0208435049|-0.0232894958|-0.0198218725|-0.0325929662,1.46742947|0.393175154|0.207941152|0.646515887|0.420591397|0.668701307,0.440209717|-0.335468411|0.547388196,0.0147798806|0.0477656126|-3.35345176e-05,0.007906919345259666,0.0026295576244592667,0.001283637247979641,0.0014560297131538391
79,4.0,-0.9989671145191141,0.3135066032409668,0.5933811664581299,0.21299616992473602,0.30579879879951477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6296371817588806,4.286110877990723,72.50118255615234,0.7000000476837158,1.0,0.061088585442952786,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.07367314793017209,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061088585442952786,1.4247633408801934,0.00576934283|0.221932467|0.0983234669|0.130190054|0.148174114|0.116728404,0.36919341|0.0610885854|0.0647634123|0.186231957|0.131084872|0.18630563,0.51919341|0.211088585|0.214763412|0.336231957|0.281084872|0.33630563,0.48919341|0.181088585|0.184763412|0.306231957|0.251084872|0.30630563,0.15|0|0.15|0.15|0.15|0.15,0.00705307056|0.255074172|-0.0100640183|-0.0540978466|-0.0798855039|0.0312535947,-0.0144275607|-0.0355581596|-0.0210061056|-0.0234874585|-0.0200931304|-0.0328967091,1.46939915|0.463870354|0.227983525|0.667342521|0.424360855|0.743579407,0.440948576|-0.333080173|0.547386765,0.0147798806|0.0477656126|-3.35345176e-05,0.007797802798449993,0.0025717569515109062,0.0012729773297905922,0.0014666616916656494
80,4.05,-1.002424800956601,0.3009694218635559,0.5932356715202332,0.21612708270549774,0.29828110337257385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.4736487865447998,59.17155456542969,0.699999988079071,1.0,0.06299615390954624,1,1,0,0,0.13753379422608825,0.699999988079071,passthrough,osqp optimal,5.736242687912864e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06299615390954624,1.4254675043670926,0.00866762599|0.319649665|0.127631433|0.145550571|0.174896933|0.148058307,0.369178714|0.0629961539|0.0653744036|0.186750207|0.129357155|0.194099414,0.519178714|0.212996154|0.215374404|0.336750207|0.279357155|0.344099414,0.489178714|0.182996154|0.185374404|0.306750207|0.249357155|0.314099414,0.15|0|0.15|0.15|0.15|0,0.00789887508|0.274343538|0.00900804422|-0.0371298251|-0.0633150341|0.0527836183,-0.0142577165|-0.0358860723|-0.0214053245|-0.0238643512|-0.0206216693|-0.0337762686,1.47035601|0.490442082|0.249100334|0.686006654|0.433491917|0.795405004,0.441687435|-0.330691934|0.547385335,0.0147798806|0.0477656126|-3.35345176e-05,0.007893948815762997,0.0025631655007600784,0.0013250187039375305,0.0014643287286162376
81,4.1000000000000005,-1.0256833729555548,0.23758022487163544,0.5972075462341309,0.21708403527736664,0.23758019506931305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47433289885520935,5.74081563949585,136.9857177734375,0.7000000476837158,1.0,0.06520189062730111,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.6840418094360429,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06520189062730111,1.4262055431043275,0.00973537097|0.355701947|0.14132854|0.156803279|0.189024074|0.167720086,0.368988745|0.0661270669|0.0652018906|0.186101997|0.127269547|0.195230149,0.518988745|0.216127067|0.215201891|0.336101997|0.277269547|0.345230149,0.488988745|0.186127067|0.185201891|0.306101997|0.247269547|0.315230149,0.15|0|0.15|0.15|0.15|0,0.00552364917|0.170016015|0.0622325203|0.057838759|0.0424526598|0.113207773,-0.0140864746|-0.0362384951|-0.0219114263|-0.0243321062|-0.0212833432|-0.0342458896,1.46739215|0.398285788|0.301128656|0.77791464|0.530247504|0.859882479,0.442426294|-0.328303695|0.547383904,0.0147798806|0.0477656126|-3.35345176e-05,0.007890540175139904,0.0025562532246112823,0.0013421475887298584,0.0014756536111235619
82,4.15,-1.079506390116617,0.23115654289722443,0.6036221385002136,0.22059719264507294,0.23115649819374084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39490848779678345,6.4558610916137695,44.580753326416016,0.699999988079071,1.0,0.0670840203477037,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.47862028795428024,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0670840203477037,1.4267563987583403,0.00683709297|0.230790816|0.100037994|0.0973248948|0.107859061|0.137139176,0.368210145|0.070237709|0.0670840203|0.196135652|0.140055206|0.199049343,0.518210145|0.220237709|0.21708402|0.346135652|0.290055206|0.349049343,0.488210145|0.190237709|0.18708402|0.316135652|0.260055206|0.319049343,0.15|0|0|0|0|0,0.00317004955|0.0747240365|0.104509183|0.119860556|0.112762955|0.141223539,-0.0139143632|-0.0362957544|-0.0229561109|-0.0251070707|-0.0223243807|-0.0343716911,1.46209627|0.319379118|0.349889153|0.879296095|0.650659399|0.90304922,0.443165153|-0.325915456|0.547382474,0.0147798806|0.0477656126|-3.35345176e-05,0.00796426646411419,0.002586124464869499,0.0013242000713944435,0.0015113558620214462
83,4.2,-1.0557943802353136,0.22548992931842804,0.6085754036903381,0.22378401458263397,0.22548994421958923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37769651412963867,2.0436081886291504,99.0052490234375,0.699999988079071,1.0,0.07059717005737284,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.496472368669714,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07059717005737284,1.427905347116244,0.0039388014|0.10698396|0.115494509|0.123678755|0.117728862|0.147885451,0.367326202|0.0752179458|0.0705971701|0.200791329|0.144498251|0.204310954,0.517326202|0.225217946|0.22059717|0.350791329|0.294498251|0.354310954,0.487326202|0.195217946|0.19059717|0.320791329|0.264498251|0.324310954,0.15|0|0|0|0|0,0.00215014645|0.0431657555|0.0969708599|0.097011391|0.0931460984|0.108547621,-0.0137420182|-0.0360528393|-0.0228688089|-0.0249719887|-0.0222476909|-0.034180483,1.45771294|0.3079847|0.356490731|0.875204718|0.648891413|0.891610953,0.443904012|-0.323527217|0.547381043,0.0147798806|0.0477656126|-3.35345176e-05,0.0079310592263937,0.002590753138065338,0.0013519031926989555,0.0014949403703212738
84,4.25,-1.0464524358006202,0.221078559756279,0.6127123832702637,0.2263248711824417,0.22107857465744019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34674832224845886,0.8678386211395264,47.91728591918945,0.699999988079071,1.0,0.07378401724557057,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.520918312755927,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07378401724557057,1.4294904070879655,0.00267790164|0.0641989953|0.106352269|0.0981134807|0.0943703764|0.113215792,0.366598597|0.0792418244|0.0737840172|0.204388074|0.148038977|0.208021668,0.516598597|0.229241824|0.223784017|0.354388074|0.298038977|0.358021668,0.486598597|0.199241824|0.193784017|0.324388074|0.268038977|0.328021668,0.15|0|0|0|0|0,0.00212325402|0.0459270793|0.0853984265|0.0781132985|0.0737537392|0.0921162445,-0.0135693695|-0.0357586508|-0.0226765934|-0.0247799397|-0.0220798675|-0.0339592824,1.45494827|0.327135726|0.357857902|0.870885655|0.643829778|0.890243633,0.444642872|-0.321138978|0.547379613,0.0147798806|0.0477656126|-3.35345176e-05,0.008042820729315281,0.0026289327070116997,0.0013177599757909775,0.0015424080193042755
85,4.3,-1.0400673064982564,0.21763135492801666,0.6162099242210388,0.2283485382795334,0.21763136982917786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3243851959705353,0.713253378868103,3.172194480895996,0.699999988079071,1.0,0.0763248823413191,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.5421192066699784,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0763248823413191,1.4311167148715085,0.00264833678|0.0669774756|0.0929640286|0.0787708767|0.0758292115|0.0950411684,0.366026613|0.082695017|0.0763248823|0.207051012|0.15062018|0.210922933,0.516026613|0.232695017|0.226324882|0.357051012|0.30062018|0.360922933,0.486026613|0.202695017|0.196324882|0.327051012|0.27062018|0.330922933,0.15|0|0|0|0|0,0.0021166242|0.0486347535|0.076245491|0.0631563324|0.0583636079|0.0792919706,-0.0133961726|-0.0354916868|-0.0224917145|-0.0246134026|-0.0219374793|-0.0337765288,1.45282691|0.343923135|0.359053306|0.866746979|0.638906847|0.889207174,0.445381731|-0.318750739|0.547378182,0.0147798806|0.0477656126|-3.35345176e-05,0.00795251876115799,0.0025771697983145714,0.001336604356765747,0.001518886536359787
86,4.3500000000000005,-1.0357555799624163,0.21492967009544373,0.619207501411438,0.22995875775814056,0.21492967009544373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3089664578437805,0.5801795721054077,2.7224392890930176,0.699999988079071,1.0,0.07834853376953518,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.5600480713514916,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07834853376953518,1.432772581445555,0.00264363841|0.0700068142|0.0825453633|0.0641391954|0.062212657|0.081387103,0.365465958|0.0856958801|0.0783485338|0.208975819|0.152440519|0.213193563,0.515465958|0.23569588|0.228348534|0.358975819|0.302440519|0.363193563,0.485465958|0.20569588|0.198348534|0.328975819|0.272440519|0.333193563,0.15|0|0|0|0|0,0.0021246679|0.051223676|0.0690777861|0.0513292226|0.0461615632|0.0693233724,-0.0132224267|-0.0352472973|-0.0223140438|-0.0244685535|-0.0218173339|-0.0336252005,1.45076607|0.358759899|0.360157877|0.862763943|0.634106304|0.888472422,0.44612059|-0.3163625|0.547376752,0.0147798806|0.0477656126|-3.35345176e-05,0.008119406178593636,0.0026041707023978233,0.001335115171968937,0.0015708673745393753
87,4.4,-1.0330819189706384,0.21280699968338013,0.6218155026435852,0.2312391847372055,0.21280702948570251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2989268898963928,0.4675302505493164,2.311441421508789,0.699999988079071,1.0,0.07995874506259756,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.5749025419319401,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07995874506259756,1.434449891437392,0.00265730514|0.073117758|0.0745381426|0.0534518085|0.0527996869|0.0713610722,0.3649166|0.0883428624|0.0799587451|0.210317882|0.153658095|0.21497486,0.5149166|0.238342862|0.229958745|0.360317882|0.303658095|0.36497486,0.4849166|0.208342862|0.199958745|0.330317882|0.273658095|0.33497486,0.15|0|0|0|0|0,0.002143466|0.0536628216|0.0635354676|0.0419940307|0.0365052019|0.0616201799,-0.0130481309|-0.035021381|-0.022143212|-0.0243423176|-0.0217168163|-0.0334996667,1.44876174|0.37201289|0.361227236|0.858923241|0.629420765|0.888019954,0.446859449|-0.313974261|0.547375321,0.0147798806|0.0477656126|-3.35345176e-05,0.008079780265688896,0.00262659415602684,0.001375013031065464,0.0015296479687094688
88,4.45,-0.929927277886909,0.2155093103647232,0.6186995506286621,0.23088376224040985,0.21550926566123962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46812906861305237,7.019142150878906,142.89697265625,0.6443212032318115,1.0,0.08123919699513901,0,1,1,0,0.13753379422608825,0.0,filtered,,0.36563990893480675,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,5,0,0,inaccurate_solution,,6.858576206969502e-14,valid,0.08123919699513901,1.4361420247874133,0.00268454247|0.0762134469|0.0684746922|0.0460827908|0.0469193673|0.0642248754,0.364378514|0.0907170212|0.081239197|0.211200552|0.154399055|0.216378795,0.514378514|0.240717021|0.231239197|0.361200552|0.304399055|0.366378795,0.484378514|0.210717021|0.201239197|0.331200552|0.274399055|0.336378795,0.15|0|0|0|0|0,-0.000170549012|-0.0154466008|0.0405338979|-0.046899342|-0.0469436885|-0.0484637053,-0.0128732841|-0.0348103692|-0.0219787587|-0.0242322465|-0.0216338011|-0.0333954016,1.44447022|0.312611115|0.343511927|0.773670621|0.549018732|0.783656072,0.447598308|-0.311586022|0.547373891,0.0147798806|0.0477656126|-3.35345176e-05,0.007130909711122513,0.0026057520881295204,0.0012995824217796326,0.0017447322607040405
