step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.693037518979901,0.4589310884475708,0.3321634829044342,0.22801943123340607,0.4331660568714142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8293584585189819,7.821616172790527,264.0424499511719,0.8953347206115723,1.0,0.08049715972600782,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1376929166562434,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08049715972600782,1.4950271935265187,0.00287135565|0.0313638965|0.0614929547|0.0693095002|0.118553619|0.128530452,0.264837958|0.305592993|0.0804971597|0.13814889|0.193900175|0.168512408,0.414837958|0.455592993|0.23049716|0.28814889|0.343900175|0.318512408,0.384837958|0.425592993|0.20049716|0.25814889|0.313900175|0.288512408,0.15|0.15|0.15|0.15|0|0,-0.00422662681|-0.0156274591|-0.0724406379|-0.203372408|-0.167032796|-0.160025437,-0.0278728964|-0.0358301076|-0.0238261343|-0.0364444012|-0.0281749129|-0.0269195024,1.02725231|1.1709144|0.225721867|0.31277875|0.580392991|0.487104694,0.38351202|-0.402450353|0.288780302,0.0109426528|0.0487707555|-0.00129292614,0.005484225228428841,0.002114846371114254,0.0010483469814062119,0.0011773621663451195
59,3.0,-0.5377056747382905,0.24404676258563995,0.3355793058872223,0.22617892920970917,0.23294684290885925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7434436082839966,8.3349609375,274.5114440917969,0.7839744687080383,1.0,0.06369746361762371,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.12479055162425752,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06369746361762371,1.4893113152100814,0.00458750031|0.0170783956|0.196679112|0.206844314|0.176991082|0.174878514,0.262994668|0.303244428|0.0636974636|0.102801934|0.155826504|0.132336598,0.412994668|0.453244428|0.213697464|0.252801934|0.305826504|0.282336598,0.382994668|0.423244428|0.183697464|0.222801934|0.275826504|0.252336598,0.15|0.15|0.15|0.15|0.15|0.15,-0.00156603691|-0.0147158186|-0.0157718837|-0.0404072707|0.02287044|0.0343740579,-0.0277262613|-0.0358310343|-0.0232748139|-0.0363837543|-0.0271451921|-0.0257067791,1.02268638|1.16243086|0.215743157|0.334416711|0.619031263|0.53801367,0.384059191|-0.400011688|0.288715571,0.0109426528|0.0487707555|-0.00129292614,0.005490526556968689,0.0021700887009501457,0.0010101962834596634,0.0011737458407878876
60,3.0500000000000003,-0.7200851023140834,0.48105430603027344,0.33601635694503784,0.21674935519695282,0.4565308094024658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8896359205245972,7.314295768737793,267.9691162109375,0.8910349011421204,1.0,0.06989282419169421,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.054187449812210284,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06989282419169421,1.4867684637516134,0.00168996359|0.0154770636|0.0453012565|0.0519896132|0.0893629512|0.10716241,0.26193588|0.300924136|0.0698928242|0.123171931|0.183467764|0.159618805,0.41193588|0.450924136|0.219892824|0.273171931|0.333467764|0.309618805,0.38193588|0.420924136|0.189892824|0.243171931|0.303467764|0.279618805,0.15|0.15|0.15|0.15|0.15|0,-0.00268744587|0.00283839997|-0.0619339338|-0.179430456|-0.152439386|-0.144666931,-0.0275754064|-0.0357620421|-0.0227820776|-0.0361546429|-0.0266668383|-0.0257643055,1.01748067|1.1707729|0.194855285|0.277102625|0.55476483|0.468043982,0.384606361|-0.397573024|0.288650841,0.0109426528|0.0487707555|-0.00129292614,0.005619274452328682,0.0021444978192448616,0.0010901913046836853,0.0011818138882517815
61,3.1,-0.5330835866386048,0.2505214512348175,0.33856508135795593,0.21587099134922028,0.244817316532135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5537206530570984,8.621175765991211,297.4154357910156,0.699999988079071,1.0,0.05424346593373561,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.8844440944766933,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05424346593373561,1.4815888298654616,0.00289005312|0.00742969863|0.164909051|0.188778877|0.1582925|0.151465356,0.260257117|0.299569001|0.0542434659|0.0918827776|0.148595208|0.126439432,0.410257117|0.449569001|0.204243466|0.241882778|0.298595208|0.276439432,0.380257117|0.419569001|0.174243466|0.211882778|0.268595208|0.246439432,0.15|0.15|0.15|0.15|0.15|0.15,7.74737484e-06|-0.00192744917|0.00207046084|-0.00208141042|0.0392822278|0.0453716426,-0.0274245111|-0.0357433796|-0.0223757609|-0.0361755426|-0.0262782999|-0.0246258382,1.0136117|1.16060518|0.196668564|0.329274157|0.60738476|0.526503531,0.385153532|-0.39513436|0.28858611,0.0109426528|0.0487707555|-0.00129292614,0.006542292423546314,0.002186151221394539,0.0010827165096998215,0.0012321090325713158
62,3.1500000000000004,-0.5697076924864206,0.22915521264076233,0.3439820110797882,0.22171305119991302,0.22915521264076233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.400842547416687,8.000309944152832,65.67057800292969,0.699999988079071,1.0,0.06286545113424172,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.49216027272110124,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06286545113424172,1.4794261949024758,8.58160745e-06|0.00215599043|0.00648761426|0.017521896|0.0635951148|0.0707943978,0.25929602|0.297127447|0.0628654511|0.11613501|0.175557499|0.152073145,0.40929602|0.447127447|0.212865451|0.26613501|0.325557499|0.302073145,0.37929602|0.417127447|0.182865451|0.23613501|0.295557499|0.272073145,0.15|0.15|0.15|0.15|0|0,0.00271661278|-0.00611276661|0.0696165413|0.138057231|0.164910016|0.165577147,-0.0272697042|-0.0356457239|-0.0220806023|-0.036024778|-0.0265879094|-0.0249579538,1.01263099|1.1467513|0.298997744|0.566572492|0.840552102|0.748911772,0.385700703|-0.392695695|0.288521379,0.0109426528|0.0487707555|-0.00129292614,0.006428665481507778,0.0021190783008933067,0.0010167527943849564,0.0012260964140295982
63,3.2,-0.6245367600317766,0.20843206346035004,0.3529358506202698,0.23392219841480255,0.20843203365802765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5772209167480469,7.621125221252441,16.563234329223633,0.699999988079071,1.0,0.07171305305166589,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.14474433927674873,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07171305305166589,1.4776501709857341,0.00290635137|0.0118519837|0.177749848|0.142506049|0.195213653|0.191248989,0.258477599|0.296926723|0.0717130531|0.126754702|0.182235748|0.15886073,0.408477599|0.446926723|0.221713053|0.276754702|0.332235748|0.30886073,0.378477599|0.416926723|0.191713053|0.246754702|0.302235748|0.27886073,0.15|0.15|0|0|0|0,0.00541571704|-0.0120905079|0.134724743|0.276256627|0.2930421|0.288914724,-0.0271110515|-0.0354587217|-0.0228717181|-0.0362808374|-0.0265202148|-0.024889027,1.01221506|1.14015766|0.398705237|0.746994598|0.995464878|0.899468617,0.386247873|-0.390257031|0.288456649,0.0109426528|0.0487707555|-0.00129292614,0.0065094465389847755,0.0021960893645882607,0.0010105790570378304,0.0012188702821731567
64,3.25,-0.5674208146865978,0.19697247445583344,0.358821302652359,0.24124817550182343,0.19697250425815582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41948366165161133,8.369437217712402,272.4128112792969,0.43832361698150635,1.0,0.08392218841481672,0,1,1,0,0.16418739502777502,0.0,filtered,,0.43114657273417245,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08392218841481672,1.4763362388546506,0.00580475471|0.0261547071|0.349020407|0.288491781|0.341221261|0.328469191,0.257797698|0.298388973|0.0839221884|0.138490418|0.195245269|0.171745372,0.407797698|0.448388973|0.233922188|0.288490418|0.345245269|0.321745372,0.377797698|0.418388973|0.203922188|0.258490418|0.315245269|0.291745372,0.15|0.15|0|0|0|0,0.00269852693|-0.0086157869|0.0671240074|0.149111775|0.188891696|0.183568267,-0.026948313|-0.0351841785|-0.0230704569|-0.0360429105|-0.026643956|-0.0250559176,1.00694101|1.14975593|0.379742304|0.667030538|0.943228815|0.845493837,0.386795044|-0.387818366|0.288391918,0.0109426528|0.0487707555|-0.00129292614,0.00568136852234602,0.0021991627290844917,0.0010340427979826927,0.0012621944770216942
65,3.3000000000000003,-0.5002870545801972,0.1979169249534607,0.3608429729938507,0.24349753558635712,0.19359208643436432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5365004539489746,7.4597320556640625,45.36827850341797,0.6521050930023193,1.0,0.09124818795761844,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3095430716039595,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09124818795761844,1.4757429508218873,0.00290649794|0.0152215209|0.177788|0.15437891|0.211469221|0.197678904,0.256184556|0.299710836|0.091248188|0.144301965|0.203519066|0.179846989,0.406184556|0.449710836|0.241248188|0.294301965|0.353519066|0.329846989,0.376184556|0.419710836|0.211248188|0.264301965|0.323519066|0.299846989,0.15|0.15|0|0|0|0,7.68713552e-06|-0.0019134548|0.00302919081|0.0274969022|0.0905491532|0.0865269177,-0.0267872116|-0.0349919485|-0.0229435499|-0.0357651333|-0.0265327009|-0.0249675404,0.997958699|1.16193794|0.345078393|0.568939629|0.878092715|0.780947335,0.387342215|-0.385379702|0.288327187,0.0109426528|0.0487707555|-0.00129292614,0.00574935507029295,0.0022322479635477066,0.0011156592518091202,0.001215876080095768
66,3.35,-0.532389237585162,0.30420613288879395,0.35889363288879395,0.2391369789838791,0.2853693664073944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6698636412620544,7.524590969085693,119.70458221435547,0.770614743232727,1.0,0.09062721513078861,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.19620632989955386,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09062721513078861,1.475797980605783,8.2624536e-06|0.0021760489|0.00660328909|0.0604554039|0.0979840846|0.0906332921,0.254446748|0.299172747|0.0906272151|0.143238369|0.206907118|0.183136529,0.404446748|0.449172747|0.240627215|0.293238369|0.356907118|0.333136529,0.374446748|0.419172747|0.210627215|0.263238369|0.326907118|0.303136529,0.15|0.15|0.15|0.15|0|0,-0.00268001197|0.00559077428|-0.0605354042|-0.111182917|-0.0445722081|-0.0427431225,-0.0266279809|-0.0348852175|-0.021761416|-0.0350099262|-0.0262129759|-0.024639005,0.988478998|1.16739654|0.28021204|0.426760631|0.756843288|0.665163989,0.387889385|-0.382941037|0.288262457,0.0109426528|0.0487707555|-0.00129292614,0.005605840124189854,0.002156652510166168,0.001037653535604477,0.001217622309923172
67,3.4000000000000004,-0.5097631187292473,0.20949749648571014,0.36085185408592224,0.23928917944431305,0.1999686360359192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6468521356582642,6.774599075317383,201.98880004882812,0.6631659269332886,1.0,0.0775173245898205,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1122469683809558,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0775173245898205,1.4749097100463568,0.00289032338|0.010687022|0.164746437|0.14711899|0.0896058725|0.0968749613,0.252580058|0.296472499|0.0775173246|0.115005254|0.193399959|0.170525123,0.402580058|0.446472499|0.227517325|0.265005254|0.343399959|0.320525123,0.372580058|0.416472499|0.197517325|0.235005254|0.313399959|0.290525123,0.15|0.15|0.15|0.15|0.15|0.15,-0.000982200521|0.000181849811|-0.0165779637|-0.014857233|0.0617601021|0.0684177565,-0.026470546|-0.034863208|-0.0211140704|-0.0347353541|-0.0251540403|-0.0234406715,0.982867486|1.15120864|0.272377264|0.41042843|0.810205898|0.727077577,0.388436556|-0.380502373|0.288197726,0.0109426528|0.0487707555|-0.00129292614,0.005689968355000019,0.0021841218695044518,0.0011202357709407806,0.0012094620615243912
68,3.45,-0.6591765136005473,0.44256392121315,0.3582092821598053,0.2300727516412735,0.41687270998954773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.714252769947052,8.68971061706543,256.3330078125,0.8008992075920105,1.0,0.08326324247252379,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1737583408438789,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08326324247252379,1.4737862481866915,0.00105471004|0.00263514358|0.0550270631|0.0808007289|0.0818600001|0.09078537,0.251467333|0.293266188|0.0832632425|0.126733531|0.205236009|0.182055404,0.401467333|0.443266188|0.233263242|0.276733531|0.355236009|0.332055404,0.371467333|0.413266188|0.203263242|0.246733531|0.325236009|0.302055404,0.15|0.15|0.15|0.15|0|0,-0.00368889482|0.0067862141|-0.0800942034|-0.197917703|-0.157921272|-0.151481415,-0.0263100505|-0.0347885611|-0.0205862534|-0.0344018381|-0.0253101427|-0.0235787951,0.975870387|1.1450624|0.232372513|0.274614583|0.63771262|0.553161407,0.388983727|-0.378063709|0.288132995,0.0109426528|0.0487707555|-0.00129292614,0.005607594735920429,0.0021391743794083595,0.0010944390669465065,0.0012047281488776207
69,3.5,-0.5632479960516912,0.23834626376628876,0.3614480495452881,0.22922439873218536,0.22454574704170227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7437188625335693,7.290084362030029,271.4424133300781,0.785393476486206,1.0,0.06555727276889226,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.07875468644885199,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06555727276889226,1.4693640708864746,0.00395396693|0.0128849109|0.226510178|0.217806904|0.179627279|0.17435275,0.249562305|0.289560942|0.0655572728|0.0878144855|0.16955587|0.148158621,0.399562305|0.439560942|0.215557273|0.237814485|0.31955587|0.298158621,0.369562305|0.409560942|0.185557273|0.207814485|0.28955587|0.268158621,0.15|0.15|0.15|0.15|0.15|0.15,-0.00258467152|-0.0129025968|-0.0326017053|-0.0404521768|0.0396086846|0.0520994087,-0.0261510754|-0.0347935062|-0.0199283961|-0.0342392768|-0.0242271136|-0.022323348,0.969513473|1.11054767|0.20969899|0.276566488|0.693605051|0.622410546,0.389530897|-0.375625044|0.288068265,0.0109426528|0.0487707555|-0.00129292614,0.005564575083553791,0.002175302244722843,0.0010793115943670273,0.001202363520860672
70,3.5500000000000003,-0.7280612231907415,0.4730207324028015,0.36079317331314087,0.21995298564434052,0.444498211145401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9228398203849792,8.052846908569336,263.67657470703125,0.9364079236984253,1.0,0.0703757968882536,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.08588044526405927,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0703757968882536,1.4669487360118527,0.0027565011|0.0135441139|0.106048031|0.10677711|0.109415707|0.123126385,0.248296293|0.283392919|0.0703757969|0.107634853|0.196727187|0.174642749,0.398296293|0.433392919|0.220375797|0.257634853|0.346727187|0.324642749,0.368296293|0.403392919|0.190375797|0.227634853|0.316727187|0.294642749,0.15|0.15|0.15|0.15|0|0,-0.00393498674|0.00346169925|-0.0800756171|-0.203879019|-0.160362347|-0.151376454,-0.0259896451|-0.0347485055|-0.0191556214|-0.0337553181|-0.0242066418|-0.0222713071,0.963260542|1.10228487|0.182271949|0.192905076|0.602339758|0.524923235,0.390078068|-0.37318638|0.288003534,0.0109426528|0.0487707555|-0.00129292614,0.005644848570227623,0.0021498268470168114,0.0010931631550192833,0.0012084804475307465
71,3.6,-0.6027718240467905,0.2991236448287964,0.36267441511154175,0.21723614633083344,0.28722769021987915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5628001093864441,8.197782516479492,307.2870788574219,0.7000000476837158,1.0,0.05515869079474192,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,osqp optimal,0.9755085583725379,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05515869079474192,1.4604693049392024,0.00418231635|0.0100210275|0.233353881|0.22399121|0.181452329|0.174588991,0.246599662|0.280910626|0.0551586908|0.0710485791|0.160833788|0.14106611,0.396599662|0.430910626|0.205158691|0.221048579|0.310833788|0.29106611,0.366599662|0.400910626|0.175158691|0.191048579|0.280833788|0.26106611,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121336289|-0.0025027084|-0.0187259637|-0.0489431241|-0.0103923388|-0.00414108967,-0.025828069|-0.0347554818|-0.0183823425|-0.0335177699|-0.0229963442|-0.0208891205,0.959357218|1.08638431|0.183526457|0.201733422|0.60994647|0.53923423,0.390625238|-0.370747715|0.287938803,0.0109426528|0.0487707555|-0.00129292614,0.006389221176505089,0.0021536806598305702,0.0010145455598831177,0.0012262426316738129
72,3.6500000000000004,-0.5947771827834776,0.23069645464420319,0.3675363063812256,0.2208527773618698,0.23069646954536438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32678189873695374,8.000507354736328,36.9972038269043,0.699999988079071,1.0,0.06098219909983102,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.59078506181286,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06098219909983102,1.4562592388645519,0.00128472559|0.00317045894|0.0619817048|0.0648968607|0.0445094562|0.0500629321,0.245662013|0.277495535|0.0609821991|0.090000133|0.180897209|0.160965131,0.395662013|0.427495535|0.210982199|0.240000133|0.330897209|0.310965131,0.365662013|0.397495535|0.180982199|0.210000133|0.300897209|0.280965131,0.15|0.15|0.15|0.15|0.15|0.15,0.00152877503|-0.00700946396|0.0387839458|0.0902433151|0.111890348|0.112485073,-0.0256628191|-0.0346822931|-0.0178955828|-0.0332612637|-0.0226155936|-0.0204520658,0.958514008|1.06829038|0.264817159|0.416982584|0.812863591|0.735893531,0.391172409|-0.368309051|0.287874073,0.0109426528|0.0487707555|-0.00129292614,0.006438830867409706,0.0021362239494919777,0.0010244855657219887,0.0012047179043293
73,3.7,-0.6520391613700102,0.21375449001789093,0.37585920095443726,0.23066596686840057,0.21375449001789093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4647260904312134,7.702136516571045,12.765982627868652,0.699999988079071,1.0,0.07085277431680984,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.25478795073932514,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07085277431680984,1.4534756502683672,0.0016140323|0.00982084044|0.10935241|0.0928595149|0.138363539|0.13561739,0.244871075|0.276490822|0.0708527743|0.105119753|0.190178006|0.169168695,0.394871075|0.426490822|0.220852774|0.255119753|0.340178006|0.319168695,0.364871075|0.396490822|0.190852774|0.225119753|0.310178006|0.289168695,0.15|0.15|0|0|0|0,0.00427172017|-0.0124386817|0.106532983|0.231340932|0.235520048|0.231262793,-0.0254941265|-0.0345212185|-0.0186646277|-0.0335959009|-0.0231449761|-0.0210526165,0.958261893|1.05900339|0.371279452|0.618224042|0.973087095|0.886884958,0.39171958|-0.365870386|0.287809342,0.0109426528|0.0487707555|-0.00129292614,0.006230521947145462,0.002099054865539074,0.0009805597364902496,0.0011732112616300583
74,3.75,-0.5933574306171818,0.20515139400959015,0.380913645029068,0.23597420752048492,0.20515137910842896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36987951397895813,8.38786792755127,286.2471618652344,0.46094825863838196,1.0,0.0806659606312358,0,1,1,0,0.16418739502777502,0.0,filtered,,0.3897035173879692,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.0806659606312358,1.4523235064417321,0.00451260898|0.022061546|0.280660415|0.242836656|0.280251047|0.2700683,0.244223624|0.277393977|0.0806659606|0.11475926|0.200509428|0.179391425,0.394223624|0.427393977|0.230665961|0.26475926|0.350509428|0.329391425,0.364223624|0.397393977|0.200665961|0.23475926|0.320509428|0.299391425,0.15|0.15|0|0|0|0,0.00152401754|-0.00814443343|0.0409992317|0.107472022|0.136988073|0.132908556,-0.0253218987|-0.0342724327|-0.0188824074|-0.0334142745|-0.0232634208|-0.0212174364,0.953096615|1.06715904|0.344780667|0.533094788|0.915762364|0.829256819,0.39226675|-0.363431722|0.287744612,0.0109426528|0.0487707555|-0.00129292614,0.0056716157123446465,0.002164594829082489,0.001098373904824257,0.0012457296252250671
75,3.8000000000000003,-0.5309550890727867,0.21441517770290375,0.38199499249458313,0.23624707758426666,0.20471933484077454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5324321985244751,7.235543251037598,75.44871520996094,0.6706941723823547,1.0,0.08597419771001005,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.26221287127038717,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08597419771001005,1.4510368482759266,0.00161426791|0.0113169857|0.109395282|0.111456343|0.154138396|0.142836649,0.242627398|0.278024204|0.0859741977|0.118642618|0.206375894|0.185170229,0.392627398|0.428024204|0.235974198|0.268642618|0.356375894|0.335170229,0.362627398|0.398024204|0.205974198|0.238642618|0.326375894|0.305170229,0.15|0.15|0|0|0|0,-0.00121127202|-0.00139389582|-0.0229254408|-0.0158507091|0.0364939762|0.036074689,-0.0251508419|-0.0341057983|-0.0186981334|-0.0331087357|-0.0231172014|-0.0210878345,0.944147476|1.07659712|0.302273217|0.425611027|0.838880351|0.755667772,0.392813921|-0.360993057|0.287679881,0.0109426528|0.0487707555|-0.00129292614,0.005581207573413849,0.0021779919043183327,0.0010967236012220383,0.0011903755366802216
76,3.85,-0.651970404752584,0.42023730278015137,0.37858664989471436,0.22867928445339203,0.39033740758895874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6351338624954224,8.017210006713867,148.46742248535156,0.7151936888694763,1.0,0.08026785741284467,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.12227498398443006,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08026785741284467,1.4494811585524847,0.00128424794|0.00291351778|0.0618934034|0.0735056994|0.0525781667|0.0545299777,0.240902853|0.276571985|0.0802678574|0.109608317|0.20724951|0.186147618,0.390902853|0.426571985|0.230267857|0.259608317|0.35724951|0.336147618,0.360902853|0.396571985|0.200267857|0.229608317|0.32724951|0.306147618,0.15|0.15|0.15|0.15|0|0,-0.0039530438|0.00531484023|-0.0819715437|-0.175956221|-0.132626697|-0.12671293,-0.0249810433|-0.0340249754|-0.0172960778|-0.0321449177|-0.0227342173|-0.0206730549,0.934677325|1.07757781|0.221803808|0.230332127|0.673637127|0.597204488,0.393361092|-0.358554393|0.28761515,0.0109426528|0.0487707555|-0.00129292614,0.005599474534392357,0.0021475637331604958,0.0010706763714551926,0.0011942675337195396
77,3.9000000000000004,-0.573331577478107,0.2809942364692688,0.3785765767097473,0.22700364887714386,0.26251041889190674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511788547039032,7.666948318481445,226.65773010253906,0.5504336953163147,1.0,0.06448428672240361,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.10145915607022217,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06448428672240361,1.4458541093979118,0.00418294954|0.0116723916|0.233326552|0.206649573|0.166694145|0.165004395,0.239046431|0.272677393|0.0644842867|0.0748335406|0.177119671|0.157810835,0.389046431|0.422677393|0.214484287|0.224833541|0.327119671|0.307810835,0.359046431|0.392677393|0.184484287|0.194833541|0.297119671|0.277810835,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229704525|0.00179719944|-0.0378487315|-0.0514916539|-0.00268521024|0.00708076113,-0.0248122563|-0.0340277585|-0.0164339101|-0.0317510444|-0.0215329743|-0.0193031363,0.929076423|1.05847901|0.203654505|0.216091464|0.684260501|0.619020964,0.393908262|-0.356115729|0.28755042,0.0109426528|0.0487707555|-0.00129292614,0.005485548637807369,0.002172905020415783,0.0010019522160291672,0.0011880062520503998
