step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.0998208214802371,0.12814027070999146,0.11686951667070389,0.35463327169418335,0.11978057026863098,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28514203429222107,0.47720789909362793,11.142882347106934,0.49533316493034363,1.0,0.19577329974840307,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.40628633800414243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8817184030303575e-08,valid,0.19577329974840307,0.9037052227154428,0.00275500644|0.0867267123|0.0993762388|0.0893650517|0.0690490533|0.0752762187,0.568274694|0.355372045|0.216683004|0.1957733|0.334586387|0.325338453,0.718274694|0.505372045|0.366683004|0.3457733|0.484586387|0.475338453,0.688274694|0.475372045|0.336683004|0.3157733|0.454586387|0.445338453,0.15|0.15|0.15|0.15|0.15|0.15,-0.00239722097|-0.0824860379|-0.0653232538|-0.049609222|-0.0383166664|-0.0392489755,-0.0353920074|-0.0387894917|-0.031776435|-0.0403199803|-0.0374202554|-0.0369317562,2.23530955|1.30021265|0.769632329|0.693163997|1.26260863|1.22517308,0.674510956|-0.386739522|0.570583701,-0.010007049|0.0467978902|-0.0144850537,0.006812501698732376,0.00260955560952425,0.0013034893199801445,0.001455138437449932
67,3.4000000000000004,-0.10145299161310263,0.12795159220695496,0.11395356804132462,0.3502472937107086,0.11969280987977982,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28033241629600525,0.42004042863845825,7.43884801864624,0.49029746651649475,1.0,0.19123356969320515,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4034991692022987,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.468984587112623e-08,valid,0.19123356969320515,0.9025856734029373,0.00271405437|0.0854414179|0.0979465047|0.0891565066|0.0684896357|0.0739160486,0.566392001|0.351147898|0.214524821|0.19123357|0.330701366|0.321492467,0.716392001|0.501147898|0.364524821|0.34123357|0.480701366|0.471492467,0.686392001|0.471147898|0.334524821|0.31123357|0.450701366|0.441492467,0.15|0.15|0.15|0.15|0.15|0.15,-0.00224329251|-0.0762898554|-0.0623854334|-0.0458388764|-0.0358202232|-0.0370770445,-0.0353203693|-0.0387028744|-0.0313586181|-0.0399992988|-0.0372034294|-0.0366596949,2.22800434|1.28959886|0.764355233|0.679096104|1.24978181|1.21223313,0.674010277|-0.384399563|0.569859147,-0.010007049|0.0467978902|-0.0144850537,0.00691514927893877,0.002663683146238327,0.001354440115392208,0.0014668898656964302
68,3.45,-0.10281235553841221,0.1295827031135559,0.1110941544175148,0.34597495198249817,0.12126728147268295,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28634020686149597,0.39083707332611084,5.341104984283447,0.49690183997154236,1.0,0.18745174079196614,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.40731500773173107,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1294599240407122e-08,valid,0.18745174079196614,0.9013109429608067,0.00253967058|0.0788035245|0.0948724955|0.0853794659|0.0645707934|0.0701576619,0.564538335|0.347694125|0.212724245|0.187451741|0.327410705|0.318105615,0.714538335|0.497694125|0.362724245|0.337451741|0.477410705|0.468105615,0.684538335|0.467694125|0.332724245|0.307451741|0.447410705|0.438105615,0.15|0.15|0.15|0.15|0.15|0.15,-0.00216139808|-0.0729070458|-0.060849736|-0.0439094992|-0.0347921292|-0.0364669841,-0.0352482361|-0.0386167342|-0.0309472416|-0.0396772091|-0.0370418649|-0.0363915592,2.22074371|1.27925272|0.759100002|0.666220255|1.23780883|1.19956392,0.673509598|-0.382059604|0.569134593,-0.010007049|0.0467978902|-0.0144850537,0.00682056974619627,0.002590966410934925,0.001347038894891739,0.0014652088284492493
69,3.5,-0.10365760647117536,0.13037721812725067,0.10830570012331009,0.3418523371219635,0.12210077792406082,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29359591007232666,0.3509455919265747,2.4327635765075684,0.5018296837806702,1.0,0.1835240757703891,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4081472254381017,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1835240757703891,0.8997786367275085,0.00244716307|0.0751140834|0.093736849|0.084152734|0.063014471|0.0689572977,0.56268157|0.343782587|0.2108095|0.183524076|0.323954887|0.314543198,0.71268157|0.493782587|0.3608095|0.333524076|0.473954887|0.464543198,0.68268157|0.463782587|0.3308095|0.303524076|0.443954887|0.434543198,0.15|0.15|0.15|0.15|0.15|0.15,-0.00207333819|-0.0691112072|-0.0593635961|-0.041223125|-0.0330373341|-0.0352703518,-0.0351756078|-0.0385299698|-0.030535332|-0.039348064|-0.0368642993|-0.0361215955,2.21347733|1.26748917|0.753339071|0.653525114|1.22591791|1.18678084,0.673008919|-0.379719645|0.568410039,-0.010007049|0.0467978902|-0.0144850537,0.006807298399507999,0.0026128506287932396,0.001327376812696457,0.0014705099165439606
70,3.5500000000000003,-0.10487328869293777,0.1328239142894745,0.10551538318395615,0.33780092000961304,0.12443125247955322,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3023230731487274,0.28437888622283936,2.4379889965057373,0.5105526447296143,1.0,0.17985528812021045,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4125292548393321,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17985528812021045,0.8979982727513656,0.00234794465|0.0710434867|0.0928316374|0.0827515616|0.0611504393|0.0677446948,0.560833774|0.339877062|0.20900477|0.179855288|0.320698337|0.311139132,0.710833774|0.489877062|0.35900477|0.329855288|0.470698337|0.461139132,0.680833774|0.459877062|0.32900477|0.299855288|0.440698337|0.431139132,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203748512|-0.0676794415|-0.0584225716|-0.040098372|-0.032683647|-0.0351072106,-0.0351024875|-0.0384428898|-0.0301236783|-0.0390117999|-0.036669926|-0.0358490331,2.20619512|1.25338592|0.747472832|0.640310981|1.21343977|1.17360028,0.67250824|-0.377379686|0.567685485,-0.010007049|0.0467978902|-0.0144850537,0.006870209239423275,0.0026126373559236526,0.001329430378973484,0.0014937790110707283
71,3.6,-0.10581810616152662,0.13391971588134766,0.10278023034334183,0.33388105034828186,0.12556055188179016,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30622437596321106,0.18947063386440277,3.465200424194336,0.5134867429733276,1.0,0.17602811620961012,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.41324623488803336,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17602811620961012,0.8960136992631383,0.00230783214|0.0694076598|0.0924755014|0.0827178809|0.0608710133|0.0679056868,0.558983643|0.335599577|0.20717553|0.176028116|0.317265469|0.307605504,0.708983643|0.485599577|0.35717553|0.326028116|0.467265469|0.457605504,0.678983643|0.455599577|0.32717553|0.296028116|0.437265469|0.427605504,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019830079|-0.0652285509|-0.0575227262|-0.0377625254|-0.0311806889|-0.0338326209,-0.0350288699|-0.0383540398|-0.029707596|-0.0386650849|-0.0364645221|-0.0355708459,2.19892269|1.23881572|0.741471799|0.627684854|1.20141667|1.16101855,0.672007561|-0.375039726|0.566960931,-0.010007049|0.0467978902|-0.0144850537,0.006888916715979576,0.0026214560493826866,0.0013495581224560738,0.0014820760115981102
72,3.6500000000000004,-0.10722812208894716,0.13624441623687744,0.10005572438240051,0.33003532886505127,0.12779994308948517,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30857324600219727,0.15865640342235565,2.770538806915283,0.5181847810745239,1.0,0.17251260171279337,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.41730331898762846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6421217644290174e-12,valid,0.17251260171279337,0.8939163193561883,0.00224733234|0.0667779072|0.0923608268|0.0821412098|0.0596723265|0.0671173445,0.557142656|0.331416552|0.205444681|0.172512602|0.314086611|0.304313835,0.707142656|0.481416552|0.355444681|0.322512602|0.464086611|0.454313835,0.677142656|0.451416552|0.325444681|0.292512602|0.434086611|0.424313835,0.15|0.15|0.15|0.15|0.15|0.15,-0.00196103194|-0.0643210008|-0.0568267672|-0.0365776664|-0.0307722693|-0.033327604,-0.0349547574|-0.0382641592|-0.0292888475|-0.0383084606|-0.0362487154|-0.0352884625,2.19165483|1.22308105|0.735663109|0.61516428|1.18932546|1.14863927,0.671506882|-0.372699767|0.566236377,-0.010007049|0.0467978902|-0.0144850537,0.00680417288094759,0.002633599564433098,0.0013375701382756233,0.0014438759535551071
73,3.7,-0.1079037001028661,0.1359887719154358,0.09744028747081757,0.32637640833854675,0.1277448982000351,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3078521192073822,0.18903309106826782,3.8944897651672363,0.5166839361190796,1.0,0.16890198053226824,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4159257272378927,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6730464236225373e-11,valid,0.16890198053226824,0.8917429856837122,0.00222358432|0.0657232715|0.0924175032|0.0823485538|0.0594792144|0.0669450571,0.555301652|0.326981532|0.203733056|0.168901981|0.310780938|0.300946452,0.705301652|0.476981532|0.353733056|0.318901981|0.460780938|0.450946452,0.675301652|0.446981532|0.323733056|0.288901981|0.430780938|0.420946452,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188091878|-0.0607948531|-0.0554897597|-0.0331632571|-0.0283487469|-0.0311569212,-0.0348801437|-0.0381721617|-0.0288644567|-0.0379397945|-0.036026771|-0.0350008989,2.18444555|1.20895911|0.730578007|0.60450487|1.17874823|1.13762799,0.671006203|-0.370359808|0.565511823,-0.010007049|0.0467978902|-0.0144850537,0.006885201670229435,0.0026417383924126625,0.0013570887967944145,0.0014511439949274063
74,3.75,-0.10945998079829718,0.13801372051239014,0.09485410898923874,0.32279887795448303,0.12972792983055115,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30904117226600647,0.16938035190105438,4.217782497406006,0.5215085744857788,1.0,0.1658087172023932,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42099491580013965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.859019379748695e-11,valid,0.1658087172023932,0.8895152865442231,0.00213404942|0.0620274396|0.0916846446|0.0809236221|0.0573117609|0.0651675348,0.55347711|0.322886193|0.202254317|0.165808717|0.307898477|0.29794737,0.70347711|0.472886193|0.352254317|0.315808717|0.457898477|0.44794737,0.67347711|0.442886193|0.322254317|0.285808717|0.427898477|0.41794737,0.15|0.15|0.15|0.15|0.15|0.15,-0.00183585352|-0.0593226551|-0.0538240297|-0.0318885399|-0.0280020031|-0.0306784832,-0.0348050395|-0.0380795199|-0.0285212615|-0.0375635071|-0.0357956542|-0.0347114155,2.17726755|1.1941426|0.726671977|0.593782822|1.16779625|1.12639958,0.670505524|-0.368019849|0.564787269,-0.010007049|0.0467978902|-0.0144850537,0.006726025603711605,0.0025672418996691704,0.001285487785935402,0.0014400389045476913
75,3.8000000000000003,-0.10993980390591965,0.13705265522003174,0.09239896386861801,0.31943100690841675,0.12907123565673828,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30924323201179504,0.21503044664859772,4.248129844665527,0.5197416543960571,1.0,0.1624786230879498,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.418600954736715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.146707872568599e-11,valid,0.1624786230879498,0.887834798678077,0.00208418012|0.0604144481|0.0897040197|0.0800383616|0.0565199381|0.0643627488,0.551653363|0.318527526|0.200886011|0.162478623|0.304741695|0.294735039,0.701653363|0.468527526|0.350886011|0.312478623|0.454741695|0.444735039,0.671653363|0.438527526|0.320886011|0.282478623|0.424741695|0.414735039,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173483779|-0.0550534253|-0.0519988462|-0.0280791833|-0.025299645|-0.0283435982,-0.0347294386|-0.0379845705|-0.0282033434|-0.0371789531|-0.0355607338|-0.0344189947,2.17014918|1.18107211|0.723341855|0.584656356|1.1581064|1.11617756,0.670004845|-0.36567989|0.564062715,-0.010007049|0.0467978902|-0.0144850537,0.006742974743247032,0.0025553368031978607,0.0013084439560770988,0.0014802245423197746
76,3.85,-0.11211088177432403,0.13906988501548767,0.09000103175640106,0.3161439299583435,0.13107001781463623,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3070712983608246,0.18448156118392944,4.6932053565979,0.5224571228027344,1.0,0.1597393000702223,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42350304267000544,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0807092662489544e-11,valid,0.1597393000702223,0.8908488531327367,0.00197118846|0.0560121405|0.0876334449|0.0780073923|0.0537280885|0.0620752411,0.549846789|0.31455759|0.199686983|0.1597393|0.302070829|0.291931932,0.699846789|0.46455759|0.349686983|0.3097393|0.452070829|0.441931932,0.669846789|0.43455759|0.319686983|0.2797393|0.422070829|0.411931932,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166098361|-0.0529567251|-0.0490776588|-0.0268781684|-0.0251028938|-0.0278796128,-0.0346533551|-0.0378892179|-0.0279024507|-0.0367899252|-0.035316135|-0.0341265414,2.16307282|1.16738442|0.721767821|0.575289107|1.14786429|1.10572157,0.669504166|-0.363339931|0.563338161,-0.010007049|0.0467978902|-0.0144850537,0.006690098904073238,0.002545531839132309,0.0012884307652711868,0.0014371322467923164
77,3.9000000000000004,-0.11518389106285216,0.14004117250442505,0.08776397258043289,0.31306907534599304,0.1323939561843872,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30214545130729675,0.2180357724428177,4.602419853210449,0.5169283747673035,1.0,0.15668309596216545,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4201847374382939,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9969852554517784e-11,valid,0.15668309596216545,0.8939952534155768,0.00188859729|0.0537856758|0.0832957187|0.0754384664|0.0521190978|0.0602916754,0.548043712|0.31040406|0.198633202|0.156683096|0.299060778|0.288885119,0.698043712|0.46040406|0.348633202|0.306683096|0.449060778|0.438885119,0.668043712|0.43040406|0.318633202|0.276683096|0.419060778|0.408885119,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153777876|-0.0482363648|-0.0462914309|-0.0230994871|-0.0224153528|-0.0253729887,-0.0345767847|-0.0377914303|-0.027602828|-0.0363990267|-0.0350728607|-0.0338346598,2.15606028|1.15558844|0.72063855|0.56723387|1.1387549|1.09633283,0.669003487|-0.360999972|0.562613606,-0.010007049|0.0467978902|-0.0144850537,0.006675270386040211,0.0025779949501156807,0.0012808209285140038,0.0014359727501869202
78,3.95,-0.1183983298512007,0.14102071523666382,0.08569090068340302,0.3101895749568939,0.13371284306049347,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29450827836990356,0.2654776871204376,2.840433120727539,0.5128775835037231,1.0,0.1542308777595136,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42057794522935926,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.217828282477131e-11,valid,0.1542308777595136,0.8973403299910759,0.00175023471|0.0489554832|0.0793794851|0.0719820468|0.0485975726|0.0570865589,0.546257964|0.30669473|0.197668959|0.154230878|0.296559661|0.286285844,0.696257964|0.45669473|0.347668959|0.304230878|0.446559661|0.436285844,0.666257964|0.42669473|0.317668959|0.274230878|0.416559661|0.406285844,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142614354|-0.0440057047|-0.0436962062|-0.0196557343|-0.0200232424|-0.0230128182,-0.0344997436|-0.0376932758|-0.0273205424|-0.0360100632|-0.034825641|-0.0335461351,2.14910597|1.14507994|0.719659086|0.561257714|1.13138976|1.08858442,0.668502808|-0.358660012|0.561889052,-0.010007049|0.0467978902|-0.0144850537,0.006806749850511551,0.002612125128507614,0.001298392191529274,0.0014606108888983727
79,4.0,-0.12146970977855955,0.14220422506332397,0.08375907689332962,0.30746886134147644,0.13516099750995636,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2853057384490967,0.26733896136283875,1.8232232332229614,0.5086876153945923,1.0,0.15192390754733143,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4217616097055885,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.430609230936979e-11,valid,0.15192390754733143,0.9005850146098586,0.00162455159|0.0446289489|0.0756688535|0.0687773832|0.0452104862|0.0537451644,0.544479966|0.302970151|0.196761972|0.151923908|0.294152779|0.283798087,0.694479966|0.452970151|0.346761972|0.301923908|0.444152779|0.433798087,0.664479966|0.422970151|0.316761972|0.271923908|0.414152779|0.403798087,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133134937|-0.0406018676|-0.0412037341|-0.0169365614|-0.0182749305|-0.0211431944,-0.0344222327|-0.037594589|-0.0270537426|-0.0356231938|-0.0345770538|-0.0332620886,2.14216628|1.13368415|0.718790413|0.555135875|1.12375913|1.08078707,0.668002129|-0.356320053|0.561164498,-0.010007049|0.0467978902|-0.0144850537,0.006852305494248867,0.002639039419591427,0.0013262126594781876,0.0014460254460573196
80,4.05,-0.12398262338328855,0.14325107634067535,0.08194228261709213,0.30490842461586,0.13650813698768616,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2789677381515503,0.21837247908115387,2.5286707878112793,0.5056549906730652,1.0,0.14966588808926018,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42228299086937765,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2746621495167993e-11,valid,0.14966588808926018,0.9037294703135283,0.00151807026|0.0411522477|0.0719905869|0.0658001114|0.0422974725|0.0505773469,0.542708041|0.299200265|0.19589266|0.149665888|0.291754051|0.281345879,0.692708041|0.449200265|0.34589266|0.299665888|0.441754051|0.431345879,0.662708041|0.419200265|0.31589266|0.269665888|0.411754051|0.401345879,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125642488|-0.0376616992|-0.0395610991|-0.0141702115|-0.0165177588|-0.0193822295,-0.0343442489|-0.03749496|-0.0267981626|-0.0352382916|-0.0343294378|-0.0329827111,2.13523149|1.1216444|0.717211377|0.549255049|1.11616901|1.07301858,0.66750145|-0.353980094|0.560439944,-0.010007049|0.0467978902|-0.0144850537,0.006796958856284618,0.002614391967654228,0.0013349885120987892,0.0014704540371894836
81,4.1000000000000005,-0.12601853312729042,0.14396080374717712,0.08023003488779068,0.302529513835907,0.13761302828788757,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.277323454618454,0.21145948767662048,1.9342190027236938,0.5047802925109863,1.0,0.1475812079581491,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4222500095040505,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8112578888059292e-11,valid,0.1475812079581491,0.9068136132916391,0.00143396715|0.0381605246|0.0697562752|0.0640208713|0.0399936429|0.0481059127,0.540940812|0.295384632|0.194969017|0.147581208|0.289455479|0.278983155,0.690940812|0.445384632|0.344969017|0.297581208|0.439455479|0.428983155,0.660940812|0.415384632|0.314969017|0.267581208|0.409455479|0.398983155,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119500245|-0.0348287655|-0.0387777988|-0.0109365312|-0.0144785216|-0.0175104733,-0.0342657874|-0.0373944457|-0.0265540487|-0.0348520225|-0.0340786762|-0.0327061531,2.12830246|1.10931532|0.714544221|0.544536278|1.10926472|1.06571599,0.667000771|-0.351640135|0.55971539,-0.010007049|0.0467978902|-0.0144850537,0.006794356741011143,0.002599479630589485,0.0013330187648534775,0.0014329077675938606
82,4.15,-0.1281834650583486,0.14450740814208984,0.07863577455282211,0.30033397674560547,0.13858190178871155,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27589699625968933,0.2360692024230957,2.5481112003326416,0.5039316415786743,1.0,0.1457514634908994,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4221021398526579,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.479674167279837e-11,valid,0.1457514634908994,0.909880146016843,0.00136522136|0.0353023256|0.069086593|0.0636043895|0.0380591808|0.0462216121,0.539178558|0.291505025|0.194015869|0.145751463|0.287307978|0.276746118,0.689178558|0.441505025|0.344015869|0.295751463|0.437307978|0.426746118,0.659178558|0.411505025|0.314015869|0.265751463|0.407307978|0.396746118,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112813138|-0.0318866485|-0.0377505562|-0.00764895778|-0.012485481|-0.015617067,-0.0341868436|-0.037293332|-0.0263238326|-0.0344609651|-0.0338195341|-0.0324307681,2.12139926|1.09684012|0.711989086|0.540895931|1.1029269|1.05893664,0.666500092|-0.349300176|0.558990836,-0.010007049|0.0467978902|-0.0144850537,0.006670999340713024,0.0025629065930843353,0.0012886160984635353,0.0014253128319978714
83,4.2,-0.13100574359412828,0.14544330537319183,0.0771714523434639,0.2982679307460785,0.13978159427642822,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26998502016067505,0.3061352074146271,3.7902252674102783,0.5012084245681763,1.0,0.14410711387996922,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4226117013596631,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.609032598336117e-07,valid,0.14410711387996922,0.9129073679762023,0.00129013461|0.0323438005|0.0679557646|0.0629497469|0.0358825146|0.0441109037,0.537424417|0.287614938|0.193187478|0.144107114|0.285264453|0.274619294,0.687424417|0.437614938|0.343187478|0.294107114|0.435264453|0.424619294,0.657424417|0.407614938|0.313187478|0.264107114|0.405264453|0.394619294,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103922076|-0.0289527423|-0.0351200419|-0.00549038658|-0.0113594886|-0.0142641048,-0.0341074199|-0.037191613|-0.0261076007|-0.0340670582|-0.0335534652|-0.0321577366,2.11455103|1.0843154|0.711522271|0.536871011|1.09614486|1.05205533,0.665999413|-0.346960217|0.558266282,-0.010007049|0.0467978902|-0.0144850537,0.006752202287316322,0.00260266475379467,0.0013299910351634026,0.0014288267120718956
84,4.25,-0.13424719538211302,0.1465996503829956,0.07584548741579056,0.2962998151779175,0.14110711216926575,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26081690192222595,0.31365227699279785,2.3456170558929443,0.4963555335998535,1.0,0.14241071664684712,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4225740660201839,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.892867830364364e-07,valid,0.14241071664684712,0.9158154835984295,0.00118963708|0.0293690986|0.0637472071|0.0597862281|0.0329800814|0.0410106909,0.535682009|0.283848092|0.192614597|0.142410717|0.283167841|0.272490252,0.685682009|0.433848092|0.342614597|0.292410717|0.433167841|0.422490252,0.655682009|0.403848092|0.312614597|0.262410717|0.403167841|0.392490252,0.15|0.15|0.15|0.15|0.15|0.15,-0.000928642623|-0.0257066875|-0.0314161494|-0.00404873788|-0.0106274526|-0.0132039488,-0.034027526|-0.0370888969|-0.025899738|-0.033678945|-0.0332902303|-0.0318907646,2.10777187|1.07259678|0.713142502|0.531915184|1.08875368|1.0448663,0.665498734|-0.344620258|0.557541728,-0.010007049|0.0467978902|-0.0144850537,0.0068298326805233955,0.0026286225765943527,0.0013304008170962334,0.00144114438444376
85,4.3,-0.13718508311524324,0.14771386981010437,0.07464119791984558,0.29442575573921204,0.14239269495010376,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25226926803588867,0.24098503589630127,3.098701000213623,0.49181339144706726,1.0,0.14070393519639923,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.422387223116136,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.277010627472329e-07,valid,0.14070393519639923,0.9185510151704256,0.00106412619|0.026070834|0.0574071473|0.0547937776|0.029504685|0.0371681176,0.533952376|0.280349289|0.192182257|0.140703935|0.281067048|0.270385644,0.683952376|0.430349289|0.342182257|0.290703935|0.431067048|0.420385644,0.653952376|0.400349289|0.312182257|0.260703935|0.401067048|0.390385644,0.15|0.15|0.15|0.15|0.15|0.15,-0.000822456896|-0.0225446953|-0.02798329|-0.00269845677|-0.00985413785|-0.0121536232,-0.0339471725|-0.0369853146|-0.0256979733|-0.0333038434|-0.0330352214|-0.0316327996,2.10103987|1.06186715|0.715047763|0.526813441|1.08137883|1.03775615,0.664998055|-0.342280298|0.556817174,-0.010007049|0.0467978902|-0.0144850537,0.006909015588462353,0.0026436643674969673,0.0013287486508488655,0.0014786086976528168
