step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.4430956914389379,0.22082026302814484,0.2805615961551666,0.226475328207016,0.22082027792930603,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47528135776519775,0.568989098072052,40.8846321105957,0.7000000476837158,1.0,0.07287584261942057,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.4742076847905393,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.066403622495553e-09,valid,0.07287584261942057,0.8558836157945398,0.00597447759|0.139330596|0.154657867|0.143695027|0.11167033|0.122664475,0.403526385|0.285178616|0.135505179|0.0728758426|0.18005185|0.193202791,0.553526385|0.435178616|0.285505179|0.222875843|0.33005185|0.343202791,0.523526385|0.405178616|0.255505179|0.192875843|0.30005185|0.313202791,0.15|0.15|0.15|0|0|0,-0.00475777767|-0.133564202|-0.0902286508|0.106795169|0.0665819408|0.0822726574,-0.0279683044|-0.0124996101|-0.040519276|-0.035626852|-0.0311134734|-0.0340127947,1.58137946|0.994650652|0.411272787|0.362671688|0.755675866|0.821071025,0.569476664|0.288693577|0.492683232,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00791831873357296,0.0025884751230478287,0.0013165315613150597,0.0014746533706784248
63,3.2,-0.43539364376039724,0.21486632525920868,0.283858984708786,0.22999677062034607,0.21486632525920868,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4741264283657074,0.4741111099720001,2.0679140090942383,0.699999988079071,1.0,0.07647532279482147,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.47876896320336043,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.672464740980043e-09,valid,0.07647532279482147,0.8558710363985594,0.00602388696|0.142053935|0.14900978|0.139511139|0.106682857|0.117531194,0.40189437|0.282176783|0.141351406|0.0764753228|0.181857185|0.195645529,0.55189437|0.432176783|0.291351406|0.226475323|0.331857185|0.345645529,0.52189437|0.402176783|0.261351406|0.196475323|0.301857185|0.315645529,0.15|0.15|0.15|0|0|0,-0.0047680464|-0.135085932|-0.0868721767|0.105527735|0.0620801548|0.0768547182,-0.0278570084|-0.0124053863|-0.0404992507|-0.0358705945|-0.0312982477|-0.0341874104,1.57495243|0.981215816|0.438034196|0.375558432|0.758210647|0.825249426,0.569474518|0.286527425|0.491435111,-4.94119886e-05|-0.0433236472|-0.0249611549,0.007848543114960194,0.0026210835203528404,0.0013033589348196983,0.001413106918334961
64,3.25,-0.4291837610882522,0.2091497927904129,0.2869342863559723,0.2334778606891632,0.20914985239505768,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4756315052509308,0.3996157646179199,1.7120026350021362,0.7000000476837158,1.0,0.07999676960324462,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.48178086264047865,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.2388757290633414e-09,valid,0.07999676960324462,0.8558554620682067,0.00609061652|0.144493454|0.14527595|0.137168144|0.103483398|0.114286386,0.400265878|0.279399672|0.146812444|0.0799967696|0.183427786|0.197809041,0.550265878|0.429399672|0.296812444|0.22999677|0.333427786|0.347809041,0.520265878|0.399399672|0.266812444|0.19999677|0.303427786|0.317809041,0.15|0.15|0.15|0|0|0,-0.00478759433|-0.136229458|-0.0846155153|0.10495064|0.0586804397|0.0728347778,-0.0277453945|-0.0123235569|-0.0404636531|-0.0360816408|-0.0314740496|-0.0343554508,1.56853052|0.969045673|0.462170607|0.388856077|0.760917535|0.829715492,0.569472373|0.284361273|0.490186989,-4.94119886e-05|-0.0433236472|-0.0249611549,0.007960787974298,0.002602127380669117,0.001314716413617134,0.0014637550339102745
65,3.3000000000000003,-0.4162647716622036,0.2060992419719696,0.28904101252555847,0.2353777289390564,0.2060992270708084,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46971285343170166,7.179863929748535,146.4232177734375,0.5658135414123535,1.0,0.0834778722458572,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3717558847533317,0,2,12,workspace_x_lower|workspace_z_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.460583013539022e-09,valid,0.0834778722458572,0.8558370994763207,0.00617322256|0.146705095|0.143248891|0.136108837|0.101597068|0.112419383,0.39864072|0.27678025|0.151974539|0.0834778722|0.184819846|0.199763919,0.54864072|0.42678025|0.301974539|0.233477872|0.334819846|0.349763919,0.51864072|0.39678025|0.271974539|0.203477872|0.304819846|0.319763919,0.15|0.15|0.15|0|0|0,-0.00251386399|-0.0832771266|-0.0248697769|0.0741099904|0.0436342386|0.052057126,-0.0276334979|-0.012250837|-0.0404146635|-0.0362658163|-0.0316434005|-0.0345185758,1.56441552|1.01159304|0.542613717|0.371755663|0.751270222|0.816594228,0.569470227|0.282195121|0.488938868,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006761008873581886,0.0025841770693659782,0.0013235919177532196,0.0014446349814534187
66,3.35,-0.39667794691018177,0.20624469220638275,0.29007700085639954,0.23534035682678223,0.20624355971813202,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5702157020568848,5.9128098487854,62.54852294921875,0.6546390652656555,1.0,0.08537772136318442,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.29471691718867443,0,2,12,workspace_x_lower|workspace_z_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.691988741978292e-09,valid,0.08537772136318442,0.8558107043003969,0.00327346507|0.0895299901|0.0428821883|0.0833719513|0.0610598138|0.0734790603,0.397472469|0.284209256|0.163181272|0.0853777214|0.185422595|0.200648736,0.547472469|0.434209256|0.313181272|0.235377721|0.335422595|0.350648736,0.517472469|0.404209256|0.283181272|0.205377721|0.305422595|0.320648736,0.15|0.15|0.15|0|0|0,-0.000286500949|-0.0241711518|0.0214687674|0.034767712|0.0241986577|0.0309650245,-0.0275159074|-0.0122244217|-0.0402562419|-0.0361083299|-0.0316529999|-0.0345560972,1.56208747|1.10044145|0.633937612|0.340170268|0.734236037|0.799003871,0.569468081|0.280028969|0.487690747,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006778833456337452,0.002576887607574463,0.0013278806582093239,0.0014527356252074242
67,3.4000000000000004,-0.39656686768569926,0.2257678359746933,0.29013580083847046,0.2336360216140747,0.2183789312839508,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5744889378547668,3.7189595699310303,93.57672882080078,0.6517242193222046,1.0,0.0853396505343392,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2882545821460132,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7766913719321348e-09,valid,0.0853396505343392,0.8557876400424697,0.000374042687|0.0256533196|0.039500362|0.0591620965|0.0245820387|0.0330421443,0.396418382|0.293797512|0.16997025|0.0853396505|0.183914459|0.199903911,0.546418382|0.443797512|0.31997025|0.235339651|0.333914459|0.349903911,0.516418382|0.413797512|0.28997025|0.205339651|0.303914459|0.319903911,0.15|0.15|0.15|0.00879419935|0.15|0.15,0.00164909054|0.0277613211|0.0610432918|0.000328968247|0.00656112381|0.00485203169,-0.0273923979|-0.0121939434|-0.0400459028|-0.0356961014|-0.0310095126|-0.0340329188,1.55993022|1.19075742|0.700878388|0.305991469|0.711209445|0.770434758,0.569465935|0.277862817|0.486442626,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006787700578570366,0.0025914525613188744,0.0013264846056699753,0.0014545517042279243
68,3.45,-0.40385336467546523,0.23803317546844482,0.2899687886238098,0.23154321312904358,0.228634774684906,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5123509168624878,2.5741257667541504,71.54219818115234,0.6158140301704407,1.0,0.07914948788455442,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.33609061610655205,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.11332816615968e-08,valid,0.07914948788455442,0.8557710007436851,0.00215130097|0.0315741297|0.0992947944|0.0781664522|0.0351886153|0.0259754639,0.395427009|0.30099208|0.169816039|0.0791494879|0.180132681|0.194586649,0.545427009|0.45099208|0.319816039|0.229149488|0.330132681|0.344586649,0.515427009|0.42099208|0.289816039|0.199149488|0.300132681|0.314586649,0.15|0|0|0.15|0.15|0.15,0.00211344839|0.0406517474|0.0681896781|-0.00432051186|0.00218842197|-0.00371033815,-0.0272636097|-0.0125546218|-0.0400935741|-0.0346331891|-0.03071883|-0.0338037844,1.55655788|1.23206545|0.707360262|0.277644251|0.692000316|0.740832472,0.569463789|0.275696665|0.485194504,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006802367977797985,0.0026274267584085464,0.0013062460348010063,0.0014358246698975563
69,3.5,-0.3967548486537865,0.23243366181850433,0.28976374864578247,0.2297980785369873,0.22485540807247162,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5398366451263428,0.9265332221984863,52.78059387207031,0.6338134407997131,1.0,0.07596090526269902,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3297948977354715,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2277893553409858e-08,valid,0.07596090526269902,0.8557573939387564,0.00273782971|0.0449909413|0.110639718|0.0834074857|0.040028014|0.0310570887,0.394243746|0.302803911|0.166343822|0.0759609053|0.177998025|0.191388234,0.544243746|0.452803911|0.316343822|0.225960905|0.327998025|0.341388234,0.514243746|0.422803911|0.286343822|0.195960905|0.297998025|0.311388234,0.15|0|0|0.15|0.15|0.15,0.00209417835|0.0363147608|0.0740549349|0.00237578977|0.00340010256|-0.00412497497,-0.0271330862|-0.0124986616|-0.0398535509|-0.0340218579|-0.0303998581|-0.0335488457,1.55193608|1.23503174|0.69957667|0.272197553|0.684992346|0.727879116,0.569461644|0.273530513|0.483946383,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006792723201215267,0.0026172976940870285,0.0013005705550312996,0.001445423811674118
70,3.5500000000000003,-0.3941525214087278,0.23226922750473022,0.2894423007965088,0.22828859090805054,0.2260039746761322,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5483974814414978,1.0754729509353638,17.534114837646484,0.6352350115776062,1.0,0.07534087810736176,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3179443227462474,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1867458364102357e-08,valid,0.07534087810736176,0.8557389652121862,0.00269190752|0.0402590761|0.117818139|0.0889844778|0.0383658704|0.0283471271,0.392992642|0.304865074|0.163057314|0.0753408781|0.176780262|0.189403811,0.542992642|0.454865074|0.313057314|0.225340878|0.326780262|0.339403811,0.512992642|0.424865074|0.283057314|0.195340878|0.296780262|0.309403811,0.15|0|0|0.15|0.15|0.15,0.00222640593|0.0367465061|0.0816135422|0.00681798023|0.00311797676|-0.00781017783,-0.0270019709|-0.0124642272|-0.039589326|-0.0333607721|-0.0300777915|-0.0332944572,1.547195|1.24374258|0.694253474|0.274820721|0.680161235|0.716510607,0.569459498|0.271364361|0.482698262,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00677874032407999,0.0026211002841591835,0.001348257064819336,0.0014095138758420944
71,3.6,-0.3912631333031652,0.23347491025924683,0.28892767429351807,0.22687172889709473,0.22783608734607697,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5608701109886169,0.9648739099502563,12.100085258483887,0.6432079076766968,1.0,0.07463739993389215,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3121238902622419,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1366788387270899e-08,valid,0.07463739993389215,0.8557181061349293,0.0028407665|0.0406953335|0.12687613|0.0957545436|0.0406588315|0.031474555,0.391777784|0.307141203|0.159794683|0.0746373999|0.17537012|0.186783017,0.541777784|0.457141203|0.309794683|0.2246374|0.32537012|0.336783017,0.511777784|0.427141203|0.279794683|0.1946374|0.29537012|0.306783017,0.15|0|0|0.15|0.15|0.15,0.00253912369|0.042608448|0.0912790904|0.00841524598|0.00134934062|-0.012936033,-0.0268699237|-0.0124442445|-0.0393029437|-0.0326461147|-0.0297392086|-0.0330251865,1.54278034|1.25872901|0.691154877|0.274318731|0.673090611|0.701170849,0.569457352|0.269198209|0.48145014,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0067502595484256744,0.002563226968050003,0.0013521108776330948,0.0014392714947462082
72,3.6500000000000004,-0.3864006463709297,0.23278912901878357,0.2882237136363983,0.2256758213043213,0.22856292128562927,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6083798408508301,1.1704314947128296,20.020200729370117,0.6817025542259216,1.0,0.0736187385598662,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30548348320479085,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.164833010776356e-08,valid,0.0736187385598662,0.8556967686768405,0.00321552568|0.0468956685|0.138253573|0.103412932|0.0469649812|0.0398425543,0.390612691|0.309604091|0.156349532|0.0736187386|0.17367484|0.183709959,0.540612691|0.459604091|0.306349532|0.223618739|0.32367484|0.333709959,0.510612691|0.429604091|0.276349532|0.193618739|0.29367484|0.303709959,0.15|0|0|0.15|0.15|0.15,0.00288331409|0.0481032449|0.103446657|0.012644224|0.000376934174|-0.0163645035,-0.0267365713|-0.0124303564|-0.038996052|-0.031871916|-0.0293693476|-0.0327252592,1.53859751|1.27408925|0.689848731|0.275247262|0.665706945|0.685750073,0.569455206|0.267032057|0.480202019,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006750974804162979,0.00258798711001873,0.0012916475534439087,0.0014274399727582932
73,3.7,-0.38095169759946607,0.23062044382095337,0.28738829493522644,0.22479599714279175,0.22823695838451385,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6575927138328552,1.359140396118164,13.929017066955566,0.7250382304191589,1.0,0.07325353059488357,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.303753094338119,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1768091206804804e-08,valid,0.07325353059488357,0.8556740126252751,0.00362235805|0.052672275|0.152676294|0.113804526|0.0541865445|0.0483500353,0.389476374|0.312333549|0.152780452|0.0732535306|0.172049619|0.180714749,0.539476374|0.462333549|0.302780452|0.223253531|0.322049619|0.330714749,0.509476374|0.432333549|0.272780452|0.193253531|0.292049619|0.300714749,0.15|0|0|0.15|0.15|0.15,0.00311377243|0.0510793782|0.11244138|0.0187804289|0.000216743296|-0.0171028238,-0.0266018913|-0.0124280902|-0.0386603048|-0.0310214496|-0.0289639116|-0.032391449,1.53441738|1.28798549|0.684902884|0.280773102|0.659451307|0.673364722,0.569453061|0.264865905|0.478953898,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006796739064157009,0.002596908248960972,0.00133588258177042,0.0014459872618317604
74,3.75,-0.3760095955143613,0.22631418704986572,0.28657266497612,0.22441744804382324,0.22604957222938538,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6797756552696228,1.1356191635131836,15.659347534179688,0.7449118494987488,1.0,0.07343385948149847,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3032593169912475,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1338669124926967e-08,valid,0.07343385948149847,0.855650160700983,0.00387970772|0.0557235613|0.161632705|0.120498624|0.0592560919|0.0540337478,0.388341158|0.315211776|0.149222987|0.0734338595|0.170541937|0.178087188,0.538341158|0.465211776|0.299222987|0.223433859|0.320541937|0.328087188,0.508341158|0.435211776|0.269222987|0.193433859|0.290541937|0.298087188,0.15|0|0|0.15|0.15|0.15,0.00296159547|0.0454653882|0.112010432|0.0281365291|0.00205082922|-0.0140591417,-0.0264661676|-0.0124342704|-0.038300678|-0.030115097|-0.0285313753|-0.0320310732,1.52986006|1.29387822|0.670601704|0.29175687|0.655687201|0.666258537,0.569450915|0.262699753|0.477705777,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0068131061270833015,0.0026223761960864067,0.0012944666668772697,0.001453508622944355
75,3.8000000000000003,-0.3743790722022624,0.22539636492729187,0.28577014803886414,0.22422510385513306,0.22537526488304138,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6514956951141357,0.9942691326141357,23.818384170532227,0.724189817905426,1.0,0.07426593093980036,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3148105201206501,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0319665292657723e-08,valid,0.07426593093980036,0.855624870426356,0.00365846041|0.04966526|0.156983657|0.118444951|0.0570499197|0.0516801601,0.387146703|0.318001661|0.146056401|0.0742659309|0.169424859|0.176177811,0.537146703|0.468001661|0.296056401|0.224265931|0.319424859|0.326177811,0.507146703|0.438001661|0.266056401|0.194265931|0.289424859|0.296177811,0.15|0|0|0.066124087|0.15|0.15,0.00281508007|0.0428008331|0.106260441|0.02657054|0.00196002089|-0.0127234985,-0.0263301929|-0.0124468614|-0.0379317157|-0.0296035613|-0.0281015248|-0.0316709415,1.5250717|1.30236062|0.652554331|0.294030702|0.651557934|0.660316803,0.569448769|0.260533601|0.476457655,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006813970394432545,0.0026029739528894424,0.0013264678418636322,0.001462758518755436
76,3.85,-0.3725010488663713,0.22482439875602722,0.2849491834640503,0.22416391968727112,0.22482439875602722,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6281386017799377,0.7870078682899475,8.91868782043457,0.7060052752494812,1.0,0.0742130364030705,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32115226834978006,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.970456706131017e-09,valid,0.0742130364030705,0.8574859561461471,0.00345048285|0.0466930954|0.145268283|0.109928446|0.0549665327|0.050857792,0.385952658|0.320482306|0.143086482|0.0742130364|0.168085415|0.174142304,0.535952658|0.470482306|0.293086482|0.224213036|0.318085415|0.324142304,0.505952658|0.440482306|0.263086482|0.194213036|0.288085415|0.294142304,0.15|0|0|0.0197844428|0.15|0.15,0.00277199377|0.0423447429|0.103170154|0.0262516305|0.00150574334|-0.013058469,-0.026193927|-0.0124467009|-0.0375723206|-0.0289681785|-0.0276758644|-0.0313095469,1.5203887|1.31182726|0.63794376|0.294135598|0.646171539|0.6522012,0.569446623|0.258367449|0.475209534,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006766383536159992,0.0026081632822752,0.001322445459663868,0.0014395220205187798
77,3.9000000000000004,-0.370377026183626,0.2245582938194275,0.28408104181289673,0.22431614995002747,0.22455830872058868,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6279481053352356,0.6419147253036499,11.987890243530273,0.7065595984458923,1.0,0.07416391265475794,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32310429542347385,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.974328559435568e-09,valid,0.07416391265475794,0.8625120931346457,0.00337335938|0.0460541203|0.137948775|0.104457884|0.0548784159|0.0524173805,0.384778995|0.322745124|0.140210663|0.0741639127|0.16669645|0.171858296,0.534778995|0.472745124|0.290210663|0.224163913|0.31669645|0.321858296,0.504778995|0.442745124|0.260210663|0.194163913|0.28669645|0.291858296,0.15|0|0|0|0.15|0.15,0.00283815666|0.0432265078|0.10478483|0.028869223|0.00139194036|-0.0145533073,-0.0260571503|-0.0124352083|-0.0372173848|-0.028235167|-0.0272460955|-0.0309390667,1.51589698|1.3217718|0.628410097|0.297289707|0.640931643|0.641940808,0.569444478|0.256201297|0.473961413,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006807833909988403,0.00262650940567255,0.0013431170955300331,0.0014264807105064392
78,3.95,-0.36754709622992354,0.22384561598300934,0.28315287828445435,0.22472482919692993,0.22384563088417053,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6410841345787048,0.757091760635376,5.770496368408203,0.7189319133758545,1.0,0.07431614770361192,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32491845887027904,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0146646840011181e-08,valid,0.07431614770361192,0.8677005181749969,0.00343089174|0.0468668536|0.137375954|0.104300326|0.0569295194|0.0561137374,0.383632129|0.32494616|0.137407042|0.0743161477|0.165367283|0.169334185,0.533632129|0.47494616|0.287407042|0.224316148|0.315367283|0.319334185,0.503632129|0.44494616|0.257407042|0.194316148|0.285367283|0.289334185,0.15|0|0|0|0.15|0.15,0.00297172129|0.0451436121|0.108743476|0.0330890965|0.00144108115|-0.0165827603,-0.0259196552|-0.0124199435|-0.0368550557|-0.0274015836|-0.0268027246|-0.030550857,1.51158058|1.33250831|0.62151659|0.302952104|0.636107488|0.630203124,0.569442332|0.254035145|0.472713292,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006715579889714718,0.0025822706520557404,0.0013201367110013962,0.0014019915834069252
79,4.0,-0.3642352948216717,0.2227528989315033,0.28216353058815,0.2253541350364685,0.22275292873382568,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6552160382270813,0.7624856233596802,1.986944556236267,0.7333685159683228,1.0,0.07472483248366787,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3292542590366758,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0866425330727236e-08,valid,0.07472483248366787,0.8731686179787334,0.00356855903|0.0487663376|0.139945326|0.106613564|0.0602763128|0.0612045953,0.382508997|0.327150779|0.134657787|0.0747248325|0.164081163|0.166639624,0.532508997|0.477150779|0.284657787|0.224724832|0.314081163|0.316639624,0.502508997|0.447150779|0.254657787|0.194724832|0.284081163|0.286639624,0.15|0|0|0|0.15|0.15,0.00314209068|0.0481539479|0.112716673|0.0365754789|0.00130440615|-0.0187930439,-0.0257813299|-0.0124032586|-0.0364795861|-0.0265493687|-0.026339894|-0.0301387866,1.50739675|1.34435381|0.614868235|0.30892544|0.631289163|0.617626665,0.569440186|0.251868993|0.47146517,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006696801632642746,0.0025254804641008377,0.0013290522620081902,0.0014238031581044197
80,4.05,-0.36092602943534136,0.22129112482070923,0.28113630414009094,0.22620120644569397,0.22129112482070923,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6681646108627319,0.7052493691444397,2.398627758026123,0.7457383871078491,1.0,0.07535414978557184,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.331235742291567,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1208165214948024e-08,valid,0.07535414978557184,0.8789268882262246,0.00374842101|0.0517801592|0.142515716|0.108776999|0.0642939347|0.0671809559,0.381406903|0.32934515|0.131917119|0.0753541498|0.162782032|0.16382465,0.531406903|0.47934515|0.281917119|0.22535415|0.312782032|0.31382465,0.501406903|0.44934515|0.251917119|0.19535415|0.282782032|0.28382465,0.15|0|0|0|0.15|0.15,0.0032675076|0.0504333676|0.11499296|0.0400484344|0.00135933183|-0.0204005212,-0.0256421297|-0.0123819862|-0.036091331|-0.0256801233|-0.025854604|-0.029698772,1.50325299|1.35543198|0.606570106|0.31578491|0.626632856|0.605199307,0.56943804|0.249702841|0.470217049,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00673849880695343,0.002624186687171459,0.0012954752892255783,0.001407148316502571
81,4.1000000000000005,-0.3576021803729236,0.2194802314043045,0.28009033203125,0.22725892066955566,0.2194802463054657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6800335645675659,0.6946849822998047,1.646567940711975,0.7574794888496399,1.0,0.07620119986804305,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3339689866157642,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.17520287364406e-08,valid,0.07620119986804305,0.8849401442535999,0.00387269018|0.0539996723|0.143006805|0.109639868|0.0675321395|0.0723353488,0.380311228|0.331490396|0.129216906|0.0762011999|0.161530857|0.161030712,0.530311228|0.481490396|0.279216906|0.2262012|0.311530857|0.311030712,0.500311228|0.451490396|0.249216906|0.1962012|0.281530857|0.281030712,0.15|0|0|0|0.15|0.15,0.00335448695|0.0521255254|0.115791603|0.0434158901|0.0015329248|-0.0216336707,-0.025502154|-0.0123542155|-0.0356930197|-0.0248038554|-0.0253500315|-0.0292327316,1.49909725|1.36573289|0.596966209|0.323416834|0.622306321|0.593256446,0.569435894|0.247536689|0.468968928,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006682334467768669,0.0025279829278588295,0.001288468949496746,0.0014254255220293999
