step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.19558932483868174,0.07796549052000046,0.3916187882423401,0.3685208559036255,0.07796549052000046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193336009979248,1.3848979473114014,11.495442390441895,1.1933348178863525,1.0,0.20880497244819696,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.697886918905015e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20880497244819696,1.4742275212550562,0.00866671528|0.31194962|0.0100000119|0.37761018|0.451925882|0.43737206,0.483027482|0.242357828|0.332604125|0.274100555|0.234634484|0.208804972,0.633027482|0.392357828|0.482604125|0.424100555|0.384634484|0.358804972,0.603027482|0.362357828|0.452604125|0.394100555|0.354634484|0.328804972,0.15|0.15|0.15|0|0|0,-0.00403604164|-0.167564503|-0.0107227068|0.252779112|0.266424183|0.242908482,-0.0344619572|-0.0360111939|-0.047795746|-0.0480545417|-0.0493868986|-0.0495004497,1.89361193|0.765855614|1.27189805|1.30112679|1.15557522|1.02862792,0.542314768|0.478551865|0.514524937,-0.0110482657|-0.0486856699|0.00276429299,0.006695943884551525,0.002583916299045086,0.0012955162674188614,0.0013697482645511627
11,0.6000000000000001,-0.2016952949020481,0.07341105490922928,0.38246166706085205,0.37752118706703186,0.07341104745864868,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1301040649414062,2.363403797149658,25.334508895874023,1.1301029920578003,1.0,0.2185208485545559,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.6266992849822115e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2185208485545559,1.473046542124205,0.00868244636|0.301983288|0.018100375|0.328260227|0.407994943|0.397112342,0.481136325|0.243902852|0.339154704|0.284016702|0.245404878|0.218520849,0.631136325|0.393902852|0.489154704|0.434016702|0.395404878|0.368520849,0.601136325|0.363902852|0.459154704|0.404016702|0.365404878|0.338520849,0.15|0.15|0.15|0|0|0,-0.00370066623|-0.149383467|-0.0172744431|0.220863281|0.246671671|0.229178994,-0.034390148|-0.0357459976|-0.0472355841|-0.0475285583|-0.0492154844|-0.0492747558,1.88645448|0.790481945|1.29210879|1.30940153|1.1790757|1.05398763,0.54176259|0.476117492|0.514662981,-0.0110482657|-0.0486856699|0.00276429299,0.006761044263839722,0.002606751397252083,0.0013090576976537704,0.0014210278168320656
12,0.65,-0.20686104910448194,0.07511869072914124,0.3741912841796875,0.3859328031539917,0.06945250183343887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.070576786994934,2.389594078063965,15.51071548461914,1.0705757141113281,1.0,0.2275211927742412,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.6435873049031012e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2275211927742412,1.470960402429168,0.00835870472|0.281583455|0.0271799728|0.272369795|0.347808316|0.341477448,0.479286066|0.245346115|0.344490283|0.292381098|0.255172525|0.227521193,0.629286066|0.395346115|0.494490283|0.442381098|0.405172525|0.377521193,0.599286066|0.365346115|0.464490283|0.412381098|0.375172525|0.347521193,0.15|0.15|0.15|0|0|0,-0.0034242047|-0.136221244|-0.0216571333|0.196052669|0.229500292|0.217677263,-0.0343177762|-0.0355304691|-0.0466866263|-0.0470725505|-0.0490538152|-0.049056385,1.87940228|0.809632748|1.30961737|1.31850451|1.20113658|1.07870565,0.541210413|0.473683119|0.514801025,-0.0110482657|-0.0486856699|0.00276429299,0.0067493123933672905,0.002598804421722889,0.001288832165300846,0.001426992006599903
13,0.7000000000000001,-0.20888468763849033,0.0792447105050087,0.36644071340560913,0.39405322074890137,0.07012747973203659,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0221452713012695,2.434457302093506,14.392671585083008,1.0221441984176636,1.0,0.23593278113878913,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.639711992126049e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23593278113878913,1.4679376747835569,0.00812907777|0.267860922|0.0315210537|0.237022569|0.303362713|0.300009062,0.477444916|0.245652031|0.34892177|0.299664739|0.264082484|0.235932781,0.627444916|0.395652031|0.49892177|0.449664739|0.414082484|0.385932781,0.597444916|0.365652031|0.46892177|0.419664739|0.384082484|0.355932781,0.15|0.15|0.15|0|0|0,-0.00321761893|-0.124318464|-0.0273022867|0.179861029|0.218998464|0.211746534,-0.0342449277|-0.0353449353|-0.0461464246|-0.0468379706|-0.0489095162|-0.0488558124,1.87231712|0.822944724|1.32223837|1.33168201|1.22641888|1.10662185,0.540658236|0.471248746|0.51493907,-0.0110482657|-0.0486856699|0.00276429299,0.007515172474086285,0.002642909064888954,0.0013785837218165398,0.001432623714208603
14,0.75,-0.20401626911066054,0.08414600044488907,0.3587568700313568,0.401713490486145,0.07562226802110672,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9834691286087036,2.7685117721557617,22.56179428100586,0.9834680557250977,1.0,0.24405320719835077,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.4083029368306896e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24405320719835077,1.4686438993535926,0.00804249638|0.256338049|0.0428237829|0.204369496|0.26613685|0.26556569,0.475608123|0.245058223|0.352157966|0.306177856|0.272484717|0.244053207,0.625608123|0.395058223|0.502157966|0.456177856|0.422484717|0.394053207,0.595608123|0.365058223|0.472157966|0.426177856|0.392484717|0.364053207,0.15|0.15|0.15|0|0|0,-0.00300006204|-0.111214148|-0.0329517612|0.161485823|0.205958241|0.20200033,-0.0341717786|-0.0352123633|-0.0456156817|-0.0466513099|-0.0487887266|-0.048682686,1.86526065|0.833806382|1.33006442|1.33954594|1.24710838|1.12953047,0.540106058|0.468814373|0.515077114,-0.0110482657|-0.0486856699|0.00276429299,0.006774291396141052,0.002601814456284046,0.001374831423163414,0.0013811439275741577
15,0.8,-0.19436008018990614,0.08800062537193298,0.35092535614967346,0.408622145652771,0.08012991398572922,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9429457783699036,3.2085721492767334,14.75825023651123,0.9429448246955872,1.0,0.24383342673577146,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.176692412842877e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24383342673577146,1.4682330242113224,0.00791769967|0.241834712|0.0601644105|0.166773855|0.221591019|0.222593989,0.473787134|0.243833427|0.354281861|0.311831881|0.280272105|0.251713481,0.623787134|0.393833427|0.504281861|0.461831881|0.430272105|0.401713481,0.593787134|0.363833427|0.474281861|0.431831881|0.400272105|0.371713481,0.15|0.15|0.15|0|0|0,-0.00271274057|-0.0968084875|-0.0359051628|0.141499136|0.187411207|0.186132746,-0.0340982539|-0.0351530413|-0.0451202366|-0.0465420634|-0.0487200163|-0.0485690457,1.85833754|0.843372178|1.33610204|1.3422846|1.25977961|1.14441762,0.539553881|0.46638|0.515215158,-0.0110482657|-0.0486856699|0.00276429299,0.006730716675519943,0.002596789039671421,0.0012909537181258202,0.0013981424272060394
16,0.8500000000000001,-0.19251861641120066,0.09143209457397461,0.3433808386325836,0.40779998898506165,0.08452203869819641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9073486328125,3.266552448272705,28.407384872436523,0.9073477387428284,1.0,0.24222114676767226,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.3156071130734496e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24222114676767226,1.4649230365975627,0.00758037906|0.222635549|0.0738798994|0.140496085|0.188960699|0.188612577,0.471992975|0.242221147|0.355658546|0.316554228|0.287184723|0.258622181,0.621992975|0.392221147|0.505658546|0.466554228|0.437184723|0.408622181,0.591992975|0.362221147|0.475658546|0.436554228|0.407184723|0.378622181,0.15|0.15|0.15|0|0|0,-0.00229174685|-0.0773092665|-0.0368072431|0.120400627|0.163742233|0.164298957,-0.0340239989|-0.0351596008|-0.0446792524|-0.0465160681|-0.0487159894|-0.0485302626,1.85165616|0.85641572|1.34114769|1.34010147|1.26376514|1.15025742,0.539001703|0.463945627|0.515353203,-0.0110482657|-0.0486856699|0.00276429299,0.006743227131664753,0.0025667911395430565,0.001335003413259983,0.0013853330165147781
17,0.9,-0.20996732073634922,0.09280765801668167,0.3371771275997162,0.4033847153186798,0.0873018354177475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8725799322128296,3.807401418685913,41.08515930175781,0.8725799322128296,1.0,0.24081089243810294,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,4.518517583285785e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24081089243810294,1.4589831214919284,0.00678771662|0.188366364|0.0907850511|0.134019357|0.176236412|0.174143323,0.470240363|0.240810892|0.356193354|0.320288452|0.292975755|0.264494653,0.620240363|0.390810892|0.506193354|0.470288452|0.442975755|0.414494653,0.590240363|0.360810892|0.476193354|0.440288452|0.412975755|0.384494653,0.15|0.15|0.15|0|0|0,-0.00167506399|-0.0517222003|-0.0331750841|0.0938141221|0.126797452|0.128655999,-0.0339482399|-0.0352450873|-0.044312713|-0.0465646879|-0.048764723|-0.04855381,1.84533815|0.876276282|1.34728562|1.32840324|1.24993575|1.1380808,0.538449526|0.461511254|0.515491247,-0.0110482657|-0.0486856699|0.00276429299,0.00674181804060936,0.0025538895279169083,0.0013449732214212418,0.0014298474416136742
18,0.9500000000000001,-0.24237411262260594,0.09208197891712189,0.3330729007720947,0.3991599977016449,0.08790012449026108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8710960745811462,4.788634777069092,51.58289337158203,0.8710960745811462,1.0,0.24012825170115182,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,5.512200719986541e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24012825170115182,1.450650453076194,0.00524087712|0.132548026|0.103034148|0.135694379|0.165105925|0.161740417,0.468547646|0.240128252|0.356137796|0.322729676|0.296954784|0.268617437,0.618547646|0.390128252|0.506137796|0.472729676|0.446954784|0.418617437,0.588547646|0.360128252|0.476137796|0.442729676|0.416954784|0.388617437,0.15|0.15|0.15|0|0|0,-0.00108305773|-0.0292494555|-0.0267666111|0.0747408239|0.0921377289|0.095114594,-0.0338696598|-0.0353953728|-0.044053237|-0.0466602726|-0.0488410676|-0.048610313,1.83923787|0.895868178|1.35373133|1.31899926|1.2311158|1.12097403,0.537897348|0.459076881|0.515629292,-0.0110482657|-0.0486856699|0.00276429299,0.006731515750288963,0.002559605985879898,0.0013136230409145355,0.0014393460005521774
19,1.0,-0.2844096239953001,0.08565884083509445,0.33175763487815857,0.3961244523525238,0.08236715942621231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8891368508338928,4.795114994049072,60.71577835083008,0.8891358971595764,1.0,0.23929889739077204,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.0407513264087022e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23929889739077204,1.4411731728296722,0.00353748709|0.0772787659|0.102968186|0.121950817|0.127306617|0.129303788,0.466885602|0.239298897|0.35559884|0.324193893|0.299172359|0.271034844,0.616885602|0.389298897|0.50559884|0.474193893|0.449172359|0.421034844,0.586885602|0.359298897|0.47559884|0.444193893|0.419172359|0.391034844,0.15|0.15|0.15|0|0|0,-0.000533874096|-0.0148364779|-0.0135004106|0.0558561769|0.0459537263|0.0509792669,-0.0337878673|-0.0355653253|-0.0438724057|-0.0467267244|-0.0488924994|-0.0486387296,1.83322067|0.906793786|1.36502255|1.30590502|1.19375066|1.08647992,0.537345171|0.456642509|0.515767336,-0.0110482657|-0.0486856699|0.00276429299,0.0067690229043364525,0.002573171630501747,0.0013338802382349968,0.001432536169886589
