step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
44,2.25,-0.5709550643630792,0.24161162972450256,0.3293647766113281,0.21890543401241302,0.24161171913146973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6258746981620789,0.7667595148086548,2.582240343093872,0.699999988079071,1.0,0.07026767461001873,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.2665453588801076,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.74712905710514e-07,valid,0.07026767461001873,0.9194740650291119,0.00728765519|0.191107067|0.327577509|0.306979407|0.206841333|0.181170067,0.354048826|0.263005396|0.0702676746|0.143950767|0.211151042|0.218382467,0.504048826|0.413005396|0.220267675|0.293950767|0.361151042|0.368382467,0.474048826|0.383005396|0.190267675|0.263950767|0.331151042|0.338382467,0.15|0|0|0|0.15|0.15,0.00473030482|0.133277263|0.104119162|0.0758140939|0.0345811211|0.00088383445,-0.0327458123|-0.0451854669|-0.0399610505|-0.0440102799|-0.0408064594|-0.0384407898,1.3881798|1.14011338|0.345228809|0.607606883|0.838378828|0.835972911,0.379109383|-0.347261071|0.57006371,-0.0071811527|0.0493607633|-0.00345636578,0.007866031490266323,0.0025795316323637962,0.0013667978346347809,0.001431705430150032
45,2.3000000000000003,-0.5784558726554105,0.2449226975440979,0.33539292216300964,0.21742485463619232,0.2449227273464203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115660667419434,0.7052000164985657,2.314786911010742,0.699999988079071,1.0,0.06890547842717007,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.30413136697662435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.691828304660144e-08,valid,0.06890547842717007,0.9242121903550023,0.00710448617|0.188445735|0.316747051|0.301139081|0.20269266|0.178820981,0.352620174|0.269422847|0.0689054784|0.145699792|0.209915416|0.215493568,0.502620174|0.419422847|0.218905478|0.295699792|0.359915416|0.365493568,0.472620174|0.389422847|0.188905478|0.265699792|0.329915416|0.335493568,0.15|0|0|0|0.15|0.15,0.00451517603|0.129798108|0.09059711|0.076212858|0.0319415588|-0.00141459952,-0.0326343243|-0.0448636644|-0.0404358369|-0.044730323|-0.0413139434|-0.0382448868,1.38236155|1.16262583|0.325783187|0.614281702|0.830289279|0.822314784,0.378750324|-0.344793081|0.569890618,-0.0071811527|0.0493607633|-0.00345636578,0.0077439723536372185,0.0025716591626405716,0.0012883031740784645,0.0014175865799188614
46,2.35,-0.5862891949206848,0.2484213411808014,0.341223806142807,0.21583746373653412,0.24842137098312378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5961432456970215,0.667610228061676,2.185025691986084,0.699999988079071,1.0,0.06742487244299014,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.33923051702364204,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.678720517958812e-08,valid,0.06742487244299014,0.9293664426480345,0.00688090971|0.184132848|0.305316615|0.29488312|0.198612203|0.176804974,0.351183127|0.27519994|0.0674248724|0.147424307|0.208542401|0.212753927,0.501183127|0.42519994|0.217424872|0.297424307|0.358542401|0.362753927,0.471183127|0.39519994|0.187424872|0.267424307|0.328542401|0.332753927,0.15|0|0|0|0.15|0.15,0.00427550048|0.125014004|0.0775043573|0.0754872667|0.0290376945|-0.0037539942,-0.0325217354|-0.0445431332|-0.0409406086|-0.0453908738|-0.0418004325|-0.0387196836,1.37648627|1.18127063|0.306263239|0.619793622|0.821406865|0.80854203,0.378391266|-0.342325091|0.569717526,-0.0071811527|0.0493607633|-0.00345636578,0.007923725061118603,0.0025947820395231247,0.0013516675680875778,0.0014342358335852623
47,2.4000000000000004,-0.5955039576776353,0.25342440605163574,0.3468579947948456,0.21412526071071625,0.25342440605163574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5791763067245483,0.6574099659919739,2.2255945205688477,0.699999988079071,1.0,0.06583748310176421,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.37262422474137896,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.959620201785056e-08,valid,0.06583748310176421,0.934828364216657,0.00661148313|0.176419848|0.293221545|0.288220646|0.194435819|0.174644495,0.349736289|0.280372156|0.0658374831|0.149071513|0.206976362|0.209873016,0.499736289|0.430372156|0.215837483|0.299071513|0.356976362|0.359873016,0.469736289|0.400372156|0.185837483|0.269071513|0.326976362|0.329873016,0.15|0|0|0|0.15|0.15,0.00400763942|0.117726616|0.0650288882|0.0732845815|0.0255244824|-0.00648345908,-0.0324080987|-0.0442445343|-0.0414656033|-0.0459945549|-0.0422661897|-0.0391823081,1.3705447|1.19497071|0.286913217|0.623576078|0.811163741|0.793826296,0.378032207|-0.339857101|0.569544435,-0.0071811527|0.0493607633|-0.00345636578,0.007779239676892757,0.002598012797534466,0.0013207783922553062,0.0013602683320641518
48,2.45,-0.6104125807229236,0.26455140113830566,0.3522808253765106,0.21223394572734833,0.2645513713359833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5601390600204468,0.6831490397453308,2.5050783157348633,0.699999988079071,1.0,0.06412526708207009,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.4050467144034731,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.950502996067032e-09,valid,0.06412526708207009,0.9405052666351515,0.00628817224|0.165604506|0.280346549|0.281146493|0.190062958|0.172223174,0.348277859|0.284945338|0.0641252671|0.150570661|0.205135723|0.20677766,0.498277859|0.434945338|0.214125267|0.300570661|0.355135723|0.35677766,0.468277859|0.404945338|0.184125267|0.270570661|0.325135723|0.32677766,0.15|0|0|0|0.15|0.15,0.00370396671|0.108010996|0.0533247276|0.069120679|0.0209539727|-0.0100480126,-0.0322934822|-0.0439632298|-0.0420003361|-0.046544253|-0.0427112692|-0.0396320249,1.36452192|1.20382912|0.26782546|0.624859071|0.798785594|0.777430603,0.377673149|-0.337389112|0.569371343,-0.0071811527|0.0493607633|-0.00345636578,0.007788248360157013,0.0025732889771461487,0.0012866510078310966,0.0013768253847956657
49,2.5,-0.6319596168585304,0.2831486165523529,0.35745859146118164,0.210061177611351,0.28166887164115906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5383272171020508,0.7610622048377991,3.1452157497406006,0.699999988079071,1.0,0.06223393747152792,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.4372185486313573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0238457732607573e-09,valid,0.06223393747152792,0.9463159864374886,0.00589554917|0.152523617|0.266448871|0.273665616|0.185399815|0.169435881,0.346805009|0.288974653|0.0622339375|0.151827444|0.202901244|0.203359962,0.496805009|0.438974653|0.212233937|0.301827444|0.352901244|0.353359962,0.466805009|0.408974653|0.182233937|0.271827444|0.322901244|0.323359962,0.15|0|0|0|0.15|0.15,0.00335039754|0.0962051323|0.0425202908|0.062276158|0.0146922382|-0.0150610859,-0.0321779734|-0.0436832196|-0.0425337734|-0.0470430538|-0.0431355433|-0.0400676698,1.35839246|1.20842052|0.248922267|0.622542878|0.783161669|0.758311091,0.377314091|-0.334921122|0.569198251,-0.0071811527|0.0493607633|-0.00345636578,0.00786078441888094,0.0026010405272245407,0.0013609454035758972,0.0013799378648400307
50,2.5500000000000003,-0.6203405543079179,0.26613104343414307,0.3625304698944092,0.2085772007703781,0.26174840331077576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5221704840660095,0.7682178616523743,20.12609100341797,0.7000000476837158,1.0,0.05931130612684646,1,1,0,0,0.16566652511450664,0.7000000476837158,filtered,osqp optimal,0.45952116440299684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.738338241396355e-09,valid,0.05931130612684646,0.9521870604624978,0.00540709359|0.136255807|0.251047593|0.265779231|0.180358389|0.16618492,0.345313245|0.292520953|0.0593113061|0.152712019|0.200094284|0.199456237,0.495313245|0.442520953|0.209311306|0.302712019|0.350094284|0.349456237,0.465313245|0.412520953|0.179311306|0.272712019|0.320094284|0.319456237,0.15|0|0.15|0|0.15|0.15,0.00334681474|0.0998505976|0.0392288679|0.0742524457|0.0239014898|-0.00522442865,-0.0320616889|-0.0434061627|-0.0428607158|-0.0474941721|-0.0435386039|-0.0404874669,1.35253811|1.22652825|0.233613377|0.637606351|0.780740021|0.752113052,0.376955032|-0.332453132|0.569025159,-0.0071811527|0.0493607633|-0.00345636578,0.007886210456490517,0.002574522979557514,0.001325860619544983,0.0014063920825719833
51,2.6,-0.645196615969535,0.28984948992729187,0.3672788739204407,0.20660926401615143,0.2827686667442322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4947004020214081,0.9397399425506592,24.64256477355957,0.699999988079071,1.0,0.05639665388817669,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.49124546362693317,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.37955317819976e-09,valid,0.05639665388817669,0.9576982115254077,0.0054714168|0.142059219|0.23929564|0.251172797|0.171280854|0.158899983,0.343878142|0.295388384|0.0563966539|0.154148242|0.200063019|0.198296404,0.493878142|0.445388384|0.206396654|0.304148242|0.350063019|0.348296404,0.463878142|0.415388384|0.176396654|0.274148242|0.320063019|0.318296404,0.15|0|0.15|0|0.15|0.15,0.00290719885|0.0842677771|0.0296585036|0.062014486|0.0140127111|-0.0132140303,-0.0319442817|-0.0431389915|-0.0434030816|-0.0478796958|-0.0439094963|-0.040884089,1.34647549|1.22268232|0.211842038|0.630727759|0.77035529|0.739087496,0.376595974|-0.329985142|0.568852067,-0.0071811527|0.0493607633|-0.00345636578,0.007798180915415287,0.0025939689949154854,0.0012957435101270676,0.0014094812795519829
52,2.6500000000000004,-0.6901520984231118,0.3361489772796631,0.37159448862075806,0.2038349062204361,0.32667306065559387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4627663791179657,1.2535094022750854,6.977631092071533,0.699999988079071,1.0,0.053161866777529126,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.5232206587076796,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.18856190089059e-08,valid,0.053161866777529126,0.9631552645053978,0.00481685276|0.12026324|0.221444391|0.242314392|0.165095942|0.154300935,0.342363572|0.297900011|0.0531618668|0.154951343|0.196744305|0.194050826,0.492363572|0.447900011|0.203161867|0.304951343|0.346744305|0.344050826,0.462363572|0.417900011|0.173161867|0.274951343|0.316744305|0.314050826,0.15|0|0.15|0|0.15|0.15,0.00234269348|0.063495777|0.0217881944|0.0436178983|-0.000299480851|-0.0254357726,-0.0318262977|-0.0428769061|-0.0439084216|-0.0482264365|-0.0442586195|-0.0412610117,1.33997069|1.21221891|0.19052724|0.615196832|0.742419119|0.709506518,0.376236916|-0.327517152|0.568678975,-0.0071811527|0.0493607633|-0.00345636578,0.007868324406445026,0.002579508349299431,0.0013594189658761024,0.0014040665701031685
53,2.7,-0.7476530949720112,0.3984466791152954,0.37532728910446167,0.1998642534017563,0.38696762919425964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42910313606262207,1.6578879356384277,8.50905990600586,0.7000000476837158,1.0,0.049346487994450544,1,1,0,0,0.16566652511450664,0.7000000476837158,filtered,osqp optimal,0.552550553892581,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8491789729271026e-08,valid,0.049346487994450544,0.9684986441405677,0.00392885331|0.0905712725|0.199569106|0.233661688|0.1587924|0.149422794,0.340808672|0.300121552|0.049346488|0.154818094|0.192002822|0.188526728,0.490808672|0.450121552|0.199346488|0.304818094|0.342002822|0.338526728,0.460808672|0.420121552|0.169346488|0.274818094|0.312002822|0.308526728,0.15|0|0.15|0.00591568154|0.15|0.15,0.00162270423|0.0363975295|0.0158722441|0.0188175606|-0.0201254286|-0.0427413681,-0.0317080007|-0.0426223325|-0.0443625207|-0.0485362031|-0.0445848899|-0.0416143657,1.33314939|1.1942614|0.168895675|0.589553732|0.703300971|0.669751178,0.375877857|-0.325049162|0.568505883,-0.0071811527|0.0493607633|-0.00345636578,0.007837939076125622,0.0025659101083874702,0.0013317372649908066,0.0014213649556040764
54,2.75,-0.8093565007616237,0.47015732526779175,0.3782474398612976,0.19418583810329437,0.45723971724510193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40107396245002747,2.2230842113494873,11.697322845458984,0.7000000476837158,1.0,0.04462061604350867,1,1,0,0,0.16566652511450664,0.7000000476837158,filtered,osqp optimal,0.5742814898261884,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0247139023487721e-07,valid,0.04462061604350867,0.9736380027099688,0.00274844569|0.0514535556|0.171493278|0.225705737|0.153001162|0.144844109,0.339200782|0.301214669|0.044620616|0.150706448|0.185451323|0.181373912,0.489200782|0.451214669|0.194620616|0.300706448|0.335451323|0.331373912,0.459200782|0.421214669|0.164620616|0.270706448|0.305451323|0.301373912,0.15|0.15|0.15|0.15|0.15|0.15,0.000681000984|0.000508164656|0.0118268451|-3.02632781e-05|-0.0469564138|-0.0663106274,-0.0315897184|-0.0422100171|-0.0447490283|-0.0487751183|-0.0448851785|-0.0419374393,1.32589441|1.16315682|0.145560281|0.554020412|0.649963699|0.61724758,0.375518799|-0.322581172|0.568332791,-0.0071811527|0.0493607633|-0.00345636578,0.0077856555581092834,0.0025489619001746178,0.0012967940419912338,0.001423083245754242
55,2.8000000000000003,-0.8675321693272099,0.5451740026473999,0.38006043434143066,0.18623436987400055,0.5316980481147766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39822202920913696,2.8851318359375,13.947847366333008,0.699999988079071,1.0,0.038566673437944315,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.5770552210320098,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.987175902245196e-07,valid,0.038566673437944315,0.9784242793697112,0.00116102311|0.00325683319|0.132893069|0.219069845|0.148874265|0.141686344,0.337518294|0.297588904|0.0385666734|0.142408579|0.176537941|0.172127865,0.487518294|0.447588904|0.188566673|0.292408579|0.326537941|0.322127865,0.457518294|0.417588904|0.158566673|0.262408579|0.296537941|0.292127865,0.15|0.15|0.15|0.15|0.15|0.15,-0.0005269649|-0.0454470676|0.0102142134|-0.0450558751|-0.0809745648|-0.095949463,-0.0314718731|-0.0419832037|-0.0450428775|-0.0490292768|-0.0451519112|-0.0422172339,1.31807434|1.10292534|0.11943803|0.475549166|0.580025289|0.550344763,0.37515974|-0.320113182|0.568159699,-0.0071811527|0.0493607633|-0.00345636578,0.007769842632114887,0.002592344768345356,0.0012842696160078049,0.0014085592702031136
56,2.85,-0.9140881560738898,0.6154896020889282,0.38049864768981934,0.17580486834049225,0.602475106716156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44075673818588257,3.394512891769409,12.407878875732422,0.7000000476837158,1.0,0.03074518202565782,1,1,0,0,0.16566652511450664,0.7000000476837158,filtered,osqp optimal,0.5458175045460579,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2416554929899297e-07,valid,0.03074518202565782,0.9826439117163733,0.000901305595|0.0653690991|0.0791762433|0.215280251|0.149003916|0.142562925,0.33573984|0.292172636|0.030745182|0.130456518|0.164923943|0.160574733,0.48573984|0.442172636|0.180745182|0.280456518|0.314923943|0.310574733,0.45573984|0.412172636|0.150745182|0.250456518|0.284923943|0.280574733,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194447154|-0.0974413063|0.011579693|-0.0965593252|-0.118367906|-0.127571081,-0.0313549012|-0.0417899564|-0.045207914|-0.0492464651|-0.0453718229|-0.0424328391,1.30965999|1.02945928|0.0893525071|0.376020281|0.495956042|0.472295012,0.374800682|-0.317645192|0.567986608,-0.0071811527|0.0493607633|-0.00345636578,0.007842041552066803,0.0025638751685619354,0.0012904908508062363,0.0014421362429857254
57,2.9000000000000004,-0.9542766366886151,0.6808072924613953,0.3796251118183136,0.16358400881290436,0.6681287288665771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5088766813278198,3.102480888366699,11.099493980407715,0.699999988079071,1.0,0.020932301053700836,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.4833127280140473,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4973142495794913e-07,valid,0.020932301053700836,0.9860524880590721,0.00331302413|0.137879761|0.0168939435|0.215389883|0.15551126|0.149716575,0.333861628|0.28527729|0.0209323011|0.115094503|0.151072857|0.147310429,0.483861628|0.43527729|0.170932301|0.265094503|0.301072857|0.297310429,0.453861628|0.40527729|0.140932301|0.235094503|0.271072857|0.267310429,0.15|0.15|0.15|0.15|0.15|0.15,-0.00324123698|-0.142283607|0.0155043924|-0.140651059|-0.148186063|-0.151163557,-0.0312390199|-0.041646589|-0.0455189602|-0.0494222901|-0.0455268327|-0.0425573075,1.30096626|0.957178963|0.0537146365|0.270304662|0.410578532|0.395520851,0.374441624|-0.315177202|0.567813516,-0.0071811527|0.0493607633|-0.00345636578,0.008063629269599915,0.0026484262198209763,0.001357157714664936,0.00144101120531559
58,2.95,-0.9985578071150348,0.7390587329864502,0.3781411647796631,0.1508241444826126,0.7251824140548706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5442745685577393,1.5120840072631836,32.96268081665039,0.699999988079071,1.0,0.009286506293232383,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.4435343581090745,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.292718608669721e-07,valid,0.009286506293232383,0.9885808381197184,0.00546679659|0.198251392|0.0606910828|0.217352899|0.165148087|0.159987579,0.331939455|0.278734143|0.00928650629|0.0987756877|0.137007852|0.134237005,0.481939455|0.428734143|0.159286506|0.248775688|0.287007852|0.284237005,0.451939455|0.398734143|0.129286506|0.218775688|0.257007852|0.254237005,0.15|0.15|0.15|0.15|0.15|0.15,-0.0038930267|-0.162538225|0.019111575|-0.157842247|-0.159261183|-0.158828014,-0.0311237977|-0.0415603543|-0.0458300321|-0.0495569478|-0.0456085883|-0.0425786812,1.292741|0.910837992|0.0104275681|0.187703556|0.343161638|0.335541326,0.374082565|-0.312709212|0.567640424,-0.0071811527|0.0493607633|-0.00345636578,0.007855181582272053,0.002587921917438507,0.0013066399842500687,0.0014437567442655563
59,3.0,-1.0300653993534992,0.7698202133178711,0.3767904043197632,0.14054669439792633,0.751331090927124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4237973392009735,2.4836599826812744,66.22460174560547,0.699999988079071,1.0,-0.0034060978679127107,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.501710730029494,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04440873738562227,valid,-0.0034060978679127107,0.9906357720317079,0.0064644943|0.221964124|0.0977858986|0.215600058|0.169061837|0.164599879,0.330088645|0.275450157|-0.00340609787|0.0857263576|0.125199686|0.1231288,0.480088645|0.425450157|0.146593902|0.235726358|0.275199686|0.2731288,0.450088645|0.395450157|0.116593902|0.205726358|0.245199686|0.2431288,0.15|0.15|0.15|0.15|0.15|0.15,-0.00321086531|-0.130459886|0.0152937245|-0.122985207|-0.123206262|-0.121634651,-0.0310080914|-0.04151171|-0.0460780704|-0.0496646316|-0.0456459965|-0.0425370808,1.28613562|0.929829033|-0.0444087374|0.170255592|0.331946486|0.328343467,0.373723507|-0.310241222|0.567467332,-0.0071811527|0.0493607633|-0.00345636578,0.00886705331504345,0.0026366831734776497,0.0013443026691675186,0.0023763300850987434
60,3.0500000000000003,-1.0595756818035624,0.7840937972068787,0.37630128860473633,0.13335256278514862,0.761760413646698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2690233290195465,3.287320613861084,33.223026275634766,0.699999988079071,1.0,-0.014607131662935063,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5931396563451519,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09550076907460199,valid,-0.014607131662935063,0.9920374811954079,0.00523830336|0.174221677|0.0901967887|0.160880223|0.128694959|0.125705595,0.328485084|0.279501642|-0.0146071317|0.081801993|0.122067015|0.120446945,0.478485084|0.429501642|0.135392868|0.231801993|0.272067015|0.270446945,0.448485084|0.399501642|0.105392868|0.201801993|0.242067015|0.240446945,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185590628|-0.077859035|0.00915072811|-0.06897355|-0.0770625196|-0.0790035583,-0.0308903033|-0.0414781079|-0.0462229706|-0.0497322474|-0.0456423546|-0.0424557968,1.28119413|0.998669424|-0.0955007691|0.208502175|0.365563184|0.360328426,0.373364449|-0.307773232|0.56729424,-0.0071811527|0.0493607633|-0.00345636578,0.00875378493219614,0.002598423510789871,0.0013244850561022758,0.002300758846104145
61,3.1,-1.0777507801767672,0.7827075123786926,0.3768526613712311,0.1290218085050583,0.7587427496910095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15379808843135834,3.29044246673584,8.558984756469727,0.699999988079071,1.0,-0.022493551033556186,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6399583423994476,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.13057571612355945,valid,-0.022493551033556186,0.9932257561321735,0.00298516102|0.101769793|0.0433078523|0.107445505|0.0838278811|0.0822921259,0.327058074|0.286578877|-0.022493551|0.0838479449|0.122779499|0.120698372,0.477058074|0.436578877|0.127506449|0.233847945|0.272779499|0.270698372,0.447058074|0.406578877|0.097506449|0.203847945|0.242779499|0.240698372,0.15|0.15|0.15|0.15|0.15|0.15,-0.000410682345|-0.0235143946|0.00575010975|-0.0144087959|-0.0335113202|-0.0403931336,-0.0307699957|-0.0414214089|-0.0463516218|-0.0497820465|-0.0456499951|-0.0424078822,1.27705162|1.08137971|-0.130575716|0.271200937|0.411956681|0.399992471,0.37300539|-0.305305243|0.567121148,-0.0071811527|0.0493607633|-0.00345636578,0.009045043028891087,0.002627383917570114,0.0013347035273909569,0.0025394493713974953
62,3.1500000000000004,-1.071557041803085,0.758758544921875,0.3782889246940613,0.1270187646150589,0.734496533870697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1585596203804016,2.721646547317505,11.504907608032227,0.699999988079071,1.0,-0.02702393117983279,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6492843395071694,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14829654297393804,valid,-0.02702393117983279,0.9944424107249371,0.000654710213|0.030483228|0.0146109787|0.0739506692|0.0521006611|0.0515056097,0.325721044|0.29387752|-0.0270239312|0.0886757118|0.12530631|0.122331476,0.475721044|0.44387752|0.122976069|0.238675712|0.27530631|0.272331476,0.445721044|0.41387752|0.0929760688|0.208675712|0.24530631|0.242331476,0.15|0.15|0.15|0.15|0.15|0.15,0.000807177586|0.0221279087|0.00629911382|0.0303817244|0.00233728923|-0.00862119497,-0.0306473274|-0.0413297631|-0.0464999322|-0.0498226322|-0.0456898355|-0.0424214068,1.27304403|1.15630823|-0.148296543|0.335261939|0.457872695|0.438283304,0.372646332|-0.302837253|0.566948056,-0.0071811527|0.0493607633|-0.00345636578,0.008684792555868626,0.0025917692109942436,0.0013580750674009323,0.00229853019118309
63,3.2,-1.053455410162664,0.7335734963417053,0.3800092041492462,0.12593482434749603,0.7094466090202332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1824740767478943,1.0143625736236572,34.413291931152344,0.699999988079071,1.0,-0.02900129345454447,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6497863017590715,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.15503587998824744,valid,-0.02900129345454447,0.9956884203199573,0.00128317922|0.0279192615|0.0613334098|0.072397699|0.0492333349|0.0482996372,0.324414607|0.299873811|-0.0290012935|0.0942929448|0.128473279|0.124529793,0.474414607|0.449873811|0.120998707|0.244292945|0.278473279|0.274529793,0.444414607|0.419873811|0.0909987065|0.214292945|0.248473279|0.244529793,0.15|0.15|0.15|0.15|0.15|0.15,0.00124844073|0.0392297679|0.00763664295|0.0464963386|0.0167100196|0.00486248135,-0.030522597|-0.0412056734|-0.0466673489|-0.0498563564|-0.0457593243|-0.0424910925,1.26838427|1.19751934|-0.15503588|0.373811761|0.484843813|0.460490561,0.372287273|-0.300369263|0.566774964,-0.0071811527|0.0493607633|-0.00345636578,0.008965288288891315,0.0026061218231916428,0.0013272520154714584,0.002500188536942005
