step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
44,2.25,-0.4722753395951282,0.15507514774799347,0.35542765259742737,0.2726368010044098,0.15507513284683228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.972618579864502,8.800057411193848,100.51244354248047,0.8107093572616577,1.0,0.11937239503192357,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3698558252710122,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11937239503192357,1.3816911174015745,0.00127168193|0.109386388|0.208609974|0.249229516|0.251290218|0.248324789,0.35071741|0.400088439|0.119372395|0.231929888|0.196438859|0.170814819,0.50071741|0.550088439|0.269372395|0.381929888|0.346438859|0.320814819,0.47071741|0.520088439|0.239372395|0.351929888|0.316438859|0.290814819,0.15|0.15|0|0.15|0.15|0.15,0.000924477044|-0.0491594391|0.0629711415|0.108829669|0.0863674845|0.0930113324,-0.0429196454|-0.0429044905|-0.0365610872|-0.0379637812|-0.038727624|-0.0392513933,1.36087447|1.50828983|0.503899634|0.998585438|0.833395295|0.737019216,0.345677048|-0.414497674|0.529254258,-0.00443632482|0.0454505756|-0.0203608535,0.006741722114384174,0.0025558164343237877,0.001336410641670227,0.0014527849853038788
45,2.3000000000000003,-0.5139269249147503,0.15000870823860168,0.3608142137527466,0.2770555317401886,0.1500086784362793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7511988282203674,8.115615844726562,126.67706298828125,0.8709197640419006,1.0,0.12263676811821464,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4151437685268528,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12263676811821464,1.3703076734138435,0.00162666349|0.0809688089|0.341774494|0.313035818|0.3101082|0.305627342,0.348865796|0.408545794|0.122636768|0.241513193|0.209173971|0.183084821,0.498865796|0.558545794|0.272636768|0.391513193|0.359173971|0.333084821,0.468865796|0.528545794|0.242636768|0.361513193|0.329173971|0.303084821,0.15|0.15|0|0|0|0,0.00207110846|-0.00613519649|0.0542457368|0.117419825|0.107925304|0.110158045,-0.04286723|-0.0430274381|-0.0365917434|-0.0383524828|-0.0391649532|-0.0396244591,1.35466706|1.58502054|0.508201066|1.04512012|0.905456236|0.802872868,0.345455319|-0.412225306|0.528236449,-0.00443632482|0.0454505756|-0.0203608535,0.0068474458530545235,0.0026005934923887253,0.0013342974707484245,0.0014734333381056786
46,2.35,-0.5096618636342646,0.14643363654613495,0.3658127784729004,0.2802744209766388,0.14643365144729614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5790982842445374,7.494053840637207,165.7880096435547,0.8248833417892456,1.0,0.12705550266079793,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4124470864486407,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.7060117535615547e-08,valid,0.12705550266079793,1.3625613523464588,0.00365478378|0.0403905833|0.33385404|0.264933042|0.264053292|0.254158989,0.346996084|0.417889178|0.127055503|0.245412429|0.212570138|0.186571855,0.496996084|0.567889178|0.277055503|0.395412429|0.362570138|0.336571855,0.466996084|0.537889178|0.247055503|0.365412429|0.332570138|0.306571855,0.15|0.15|0|0|0|0,0.000949326641|-0.02143013|0.0405844137|0.0886139723|0.0825464684|0.080496239,-0.0428116342|-0.0430457911|-0.0365237378|-0.0383573105|-0.0392412239|-0.0396458782,1.34612203|1.60708079|0.512282687|1.03190638|0.893585798|0.787137782,0.345233589|-0.409952939|0.52721864,-0.00443632482|0.0454505756|-0.0203608535,0.006739426404237747,0.0026353439316153526,0.0013249125331640244,0.0014058658853173256
47,2.4000000000000004,-0.5088117305249364,0.14408349990844727,0.3705669939517975,0.28287798166275024,0.1436113566160202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5801868438720703,6.717557430267334,76.53235626220703,0.8380758166313171,1.0,0.130274415463141,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.37515997990579053,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.728288251018789e-08,valid,0.130274415463141,1.3583372036600292,0.00169251924|0.041389829|0.22348235|0.210604451|0.20612717|0.19466919,0.344738874|0.417132543|0.130274415|0.247937377|0.214752918|0.188632338,0.494738874|0.567132543|0.280274415|0.397937377|0.364752918|0.338632338,0.464738874|0.537132543|0.250274415|0.367937377|0.334752918|0.308632338,0.15|0.15|0|0|0|0,1.14083627e-05|-0.0319626986|0.0295480127|0.0683860066|0.0649029801|0.061560828,-0.0427580342|-0.0430889881|-0.0362418095|-0.0381830518|-0.0391174271|-0.0394726196,1.33620887|1.59347848|0.514403865|1.02195246|0.884797224|0.776617559,0.34501186|-0.407680571|0.526200831,-0.00443632482|0.0454505756|-0.0203608535,0.006773481145501137,0.002625413239002228,0.0013225525617599487,0.0014041559770703316
48,2.45,-0.5152368208158078,0.14366061985492706,0.3753799498081207,0.2853626310825348,0.1409744769334793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5019304752349854,5.588185787200928,121.54363250732422,0.755706787109375,1.0,0.13243844814920747,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.38207150640090537,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13243844814920747,1.3577351574935248,2.00516387e-05|0.0457279323|0.129140196|0.180079625|0.172720486|0.16135616,0.342463076|0.415798605|0.132438448|0.249517579|0.216114181|0.189807335,0.492463076|0.565798605|0.282438448|0.399517579|0.366114181|0.339807335,0.462463076|0.535798605|0.252438448|0.369517579|0.336114181|0.309807335,0.15|0.15|0.15|0|0|0,-0.000530781204|-0.0317673605|0.0196933736|0.0606320611|0.0545949154|0.0524659457,-0.0427061265|-0.0431524994|-0.0353090581|-0.0378450292|-0.0388308854|-0.039151761,1.3266154|1.58827456|0.514138108|1.02085735|0.880220752|0.772543524,0.344790131|-0.405408204|0.525183022,-0.00443632482|0.0454505756|-0.0203608535,0.006836560554802418,0.002618003636598587,0.0013664187863469124,0.0014412105083465576
49,2.5,-0.529462014897514,0.14203467965126038,0.3805328905582428,0.28823933005332947,0.13798895478248596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5078714489936829,7.1160664558410645,86.72843933105469,0.752051591873169,1.0,0.13283201371329456,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.41891972333464467,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.601043382593037e-07,valid,0.13283201371329456,1.3612996530681398,0.000949534196|0.0410886895|0.0552724321|0.173652443|0.169129129|0.161932929,0.340220889|0.415003681|0.132832014|0.250768094|0.217014466|0.190587349,0.490220889|0.565003681|0.282832014|0.400768094|0.367014466|0.340587349,0.460220889|0.535003681|0.252832014|0.370768094|0.337014466|0.310587349,0.15|0.15|0.15|0|0|0,-0.000161273623|-0.0116756256|0.00854488895|0.0688336105|0.0608419354|0.0616754481,-0.042655|-0.0432107698|-0.0345975737|-0.0373534283|-0.0383599012|-0.038646265,1.31806728|1.60512833|0.50527537|1.03455256|0.890539897|0.785378577,0.344568402|-0.403135836|0.524165213,-0.00443632482|0.0454505756|-0.0203608535,0.0068426840007305145,0.002671758644282818,0.0013230256736278534,0.001406506635248661
50,2.5500000000000003,-0.550824436469575,0.13873739540576935,0.386587917804718,0.2918733060359955,0.13431838154792786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6850936412811279,6.477741718292236,48.34413528442383,0.8705966472625732,1.0,0.13435741978511007,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.41292502366104816,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1799871404982731e-07,valid,0.13435741978511007,1.3680520528351179,0.000287220019|0.0152556153|0.0245044417|0.169394124|0.169256552|0.166748902,0.338137441|0.416396531|0.13435742|0.252441321|0.218240251|0.19184703,0.488137441|0.566396531|0.28435742|0.402441321|0.368240251|0.34184703,0.458137441|0.536396531|0.25435742|0.372441321|0.338240251|0.31184703,0.15|0.15|0.15|0|0|0,0.000908838224|0.0214934585|0.00376795195|0.0892983307|0.0841176608|0.0871538444,-0.0426024735|-0.0432143623|-0.0338101728|-0.0368023128|-0.0378055359|-0.0380541224,1.31085613|1.64386522|0.507387458|1.0622613|0.91927313|0.816487843,0.344346672|-0.400863469|0.523147404,-0.00443632482|0.0454505756|-0.0203608535,0.007115553133189678,0.002596029080450535,0.0016251904889941216,0.0014509009197354317
51,2.6,-0.5685035192320971,0.13444784283638,0.39340391755104065,0.296107679605484,0.1301792711019516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8458458781242371,4.282985210418701,101.94734191894531,0.9853873252868652,1.0,0.1375116604572565,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.41083151002291846,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0887381754476344e-07,valid,0.1375116604572565,1.3766791213286278,0.00160960264|0.0263564773|0.0494993127|0.166430557|0.165829218|0.16423342,0.336214525|0.419310791|0.13751166|0.255132595|0.220622441|0.194373601,0.486214525|0.569310791|0.28751166|0.405132595|0.370622441|0.344373601,0.456214525|0.539310791|0.25751166|0.375132595|0.340622441|0.314373601,0.15|0.15|0.15|0|0|0,0.00178906263|0.0467275011|0.00357015839|0.104549108|0.106061314|0.108968605,-0.0425468619|-0.0431301893|-0.0330371329|-0.0362554199|-0.0372519087|-0.0374707734,1.3041003|1.68084048|0.520579667|1.08882407|0.951299171|0.848992238,0.344124943|-0.398591101|0.522129595,-0.00443632482|0.0454505756|-0.0203608535,0.00680706650018692,0.002605751156806946,0.0013332562521100044,0.0014433283358812332
52,2.6500000000000004,-0.5786057989428401,0.13030439615249634,0.40039196610450745,0.3005131781101227,0.12602512538433075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9606431722640991,4.346349716186523,65.19981384277344,1.0807217359542847,1.0,0.14174323967858427,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.419281843280432,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0580394507048174e-07,valid,0.14174323967858427,1.3857443410809185,0.00317813835|0.0581023352|0.0836749394|0.164206132|0.159013562|0.154788996,0.334307912|0.420170085|0.14174324|0.258594271|0.224101746|0.197990827,0.484307912|0.570170085|0.29174324|0.408594271|0.374101746|0.347990827,0.454307912|0.540170085|0.26174324|0.378594271|0.344101746|0.317990827,0.15|0|0.15|0|0|0,0.00199328812|0.0558091645|0.00265449798|0.106482481|0.113580863|0.115534727,-0.0424885257|-0.043065089|-0.0322989144|-0.0357345938|-0.0367543197|-0.0369662102,1.29673641|1.69342442|0.537328542|1.10512497|0.973233526|0.870531824,0.343903214|-0.396318734|0.521111786,-0.00443632482|0.0454505756|-0.0203608535,0.006737413816154003,0.002600075677037239,0.001290746033191681,0.001429007388651371
53,2.7,-0.5648775791088241,0.12719102203845978,0.40629342198371887,0.30434736609458923,0.12253176420927048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0459046363830566,3.6216869354248047,53.93646240234375,1.1506983041763306,1.0,0.14597745601868495,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4195274532362889,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0019654983484116e-07,valid,0.14597745601868495,1.3946922201945533,0.00357197483|0.0695743276|0.0868407627|0.161084593|0.151702742|0.144844779,0.332314033|0.417574361|0.145977456|0.262175322|0.227975891|0.201960593,0.482314033|0.567574361|0.295977456|0.412175322|0.377975891|0.351960593,0.452314033|0.537574361|0.265977456|0.382175322|0.347975891|0.321960593,0.15|0|0.15|0|0|0,0.00123335647|0.041000598|-0.00260630758|0.0869736539|0.0936128262|0.0971268918,-0.0424290005|-0.0428885749|-0.0315647831|-0.0352224367|-0.0363031349|-0.0365319824,1.28806049|1.66840947|0.549738733|1.10045251|0.969213255|0.868437283,0.343681484|-0.394046366|0.520093977,-0.00443632482|0.0454505756|-0.0203608535,0.006705372594296932,0.002558862790465355,0.0012862235307693481,0.001438770443201065
54,2.75,-0.5389042872982743,0.12495411187410355,0.41051748394966125,0.30730774998664856,0.11990986764431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0841666460037231,2.9459307193756104,51.800506591796875,1.1791397333145142,1.0,0.14926030712662786,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.41598784637864006,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.498086747661283e-08,valid,0.14926030712662786,1.4033513365341497,0.00223357965|0.0517887245|0.0444505619|0.150219454|0.133452052|0.125324264,0.33014384|0.414513377|0.149260307|0.2648163|0.230884567|0.205046378,0.48014384|0.564513377|0.299260307|0.4148163|0.380884567|0.355046378,0.45014384|0.534513377|0.269260307|0.3848163|0.350884567|0.325046378,0.15|0.15|0.15|0|0|0,0.000138714397|0.0169550738|-0.00806772562|0.0595151762|0.0612562115|0.0677491497,-0.0423707203|-0.0426586542|-0.0307930905|-0.0346974879|-0.0358620054|-0.0361242266,1.27834336|1.63234993|0.558180412|1.08408289|0.948932474|0.851810435,0.343459755|-0.391773999|0.519076169,-0.00443632482|0.0454505756|-0.0203608535,0.006706761196255684,0.002594585530459881,0.0012849876657128334,0.0014297785237431526
55,2.8000000000000003,-0.49845598388732043,0.12404610216617584,0.4123188853263855,0.30905404686927795,0.11839330196380615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097524642944336,4.439516067504883,51.34205627441406,1.1822669506072998,1.0,0.15167571217348463,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.40203265094562973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.854161091115254e-08,valid,0.15167571217348463,1.4116851541882125,0.000252168114|0.0231213806|0.0480912255|0.138950021|0.11468905|0.105456692,0.327870937|0.40775021|0.151675712|0.26612104|0.232207919|0.206694991,0.477870937|0.55775021|0.301675712|0.41612104|0.382207919|0.356694991,0.447870937|0.52775021|0.271675712|0.38612104|0.352207919|0.326694991,0.15|0.15|0.15|0|0|0,-0.00143793646|-0.0200194666|-0.0124277266|0.0215305629|0.0132307425|0.0240236715,-0.0423146753|-0.0425797955|-0.0299769091|-0.0341553574|-0.0354060665|-0.0357051477,1.26773114|1.56840158|0.564298213|1.05185936|0.90665635|0.81509849,0.343238026|-0.389501631|0.51805836,-0.00443632482|0.0454505756|-0.0203608535,0.00665192399173975,0.00254891999065876,0.0013261102139949799,0.001406232826411724
56,2.85,-0.4624040859427444,0.12418659031391144,0.41216009855270386,0.3098450303077698,0.11771360039710999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1366631984710693,3.6383566856384277,25.004175186157227,1.2100675106048584,1.0,0.15267020987180602,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3856419367696116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.177216437310619e-08,valid,0.15267020987180602,1.4196510275037855,0.00261906298|0.0273722508|0.132831156|0.133568749|0.108235667|0.0969950168,0.325445327|0.398773742|0.15267021|0.264727046|0.228715971|0.205342983,0.475445327|0.548773742|0.30267021|0.414727046|0.378715971|0.355342983,0.445445327|0.518773742|0.27267021|0.384727046|0.348715971|0.325342983,0.15|0.15|0.15|0.15|0.15|0.15,-0.00271970851|-0.0506852349|-0.0135580439|-0.00297306154|-0.0202697283|-0.00592002767,-0.0422621781|-0.0425965061|-0.0290968288|-0.033198501|-0.0345174309|-0.0348249253,1.25679942|1.50181323|0.568025967|1.02273662|0.860076726|0.780626981,0.343016297|-0.387229264|0.517040551,-0.00443632482|0.0454505756|-0.0203608535,0.006766722537577152,0.002579369582235813,0.001338648609817028,0.001415640115737915
57,2.9000000000000004,-0.4216179110851999,0.12801124155521393,0.40973973274230957,0.30935731530189514,0.12033849209547043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1539770364761353,3.7415997982025146,32.49632263183594,1.2166974544525146,1.0,0.15251579005605642,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3627801213491485,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.027489973271018e-08,valid,0.15251579005605642,1.4269255304959592,0.00489608402|0.0634150554|0.203301729|0.133631118|0.114688232|0.0999620652,0.32299818|0.390634529|0.15251579|0.258198033|0.220248093|0.198321378,0.47299818|0.540634529|0.30251579|0.408198033|0.370248093|0.348321378,0.44299818|0.510634529|0.27251579|0.378198033|0.340248093|0.318321378,0.15|0.15|0.15|0.15|0.15|0.15,-0.00392368892|-0.0811043022|-0.0155393114|-0.0386631109|-0.0614897115|-0.0421132479,-0.0422123268|-0.0426879389|-0.0281801334|-0.0325992822|-0.0339718722|-0.0343065204,1.2458567|1.43874587|0.566343715|0.96152974|0.785530789|0.716865745,0.342794567|-0.384956896|0.516022742,-0.00443632482|0.0454505756|-0.0203608535,0.006694399751722813,0.0025711460039019585,0.001333080232143402,0.0014136601239442825
58,2.95,-0.41141240495247766,0.16761286556720734,0.4049607217311859,0.3073710501194,0.15565361082553864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1204296350479126,4.284116268157959,64.98050689697266,1.1749804019927979,1.0,0.15075127482412776,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.33637494637222115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.722878596697069e-08,valid,0.15075127482412776,1.4322618319383424,0.0069250706|0.0984939118|0.257499211|0.125807113|0.117775808|0.0983657762,0.32050172|0.382531676|0.150751275|0.249076266|0.209193122|0.18909348,0.47050172|0.532531676|0.300751275|0.399076266|0.359193122|0.33909348,0.44050172|0.502531676|0.270751275|0.369076266|0.329193122|0.30909348,0.15|0.15|0.15|0.15|0.15|0.15,-0.00517686965|-0.112798765|-0.0207553277|-0.0789941538|-0.104937488|-0.0823734004,-0.0421646347|-0.0428492091|-0.0273020381|-0.0320412111|-0.0334628377|-0.0338316325,1.23466537|1.37447873|0.554947734|0.8852697|0.698372164|0.640168886,0.342572838|-0.382684529|0.515004933,-0.00443632482|0.0454505756|-0.0203608535,0.006845836527645588,0.0026230420917272568,0.0013559861108660698,0.0014305226504802704
59,3.0,-0.4158134061759495,0.19423550367355347,0.39941632747650146,0.3049539029598236,0.17977778613567352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1016101837158203,4.806447505950928,75.00775909423828,1.1554380655288696,1.0,0.14696613378086243,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3770696355284608,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.906694129630742e-08,valid,0.14696613378086243,1.434900580689111,0.00890226627|0.133599769|0.304372848|0.125620047|0.130409882|0.109797698,0.317934154|0.374299378|0.146966134|0.237397722|0.195797344|0.177390612,0.467934154|0.524299378|0.296966134|0.387397722|0.345797344|0.327390612,0.437934154|0.494299378|0.266966134|0.357397722|0.315797344|0.297390612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00613803793|-0.13107084|-0.0309252303|-0.0973017959|-0.123021393|-0.101358434,-0.0421188194|-0.0430784538|-0.0264988823|-0.0315519899|-0.0330303369|-0.03343404,1.22347976|1.32304822|0.530440423|0.820737103|0.627137644|0.574769974,0.342351109|-0.380412161|0.513987124,-0.00443632482|0.0454505756|-0.0203608535,0.0067177414894104,0.002536740154027939,0.001326909288764,0.0014214497059583664
60,3.0500000000000003,-0.4250355083276691,0.20147357881069183,0.39444103837013245,0.30303534865379333,0.18643349409103394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0906692743301392,4.415504455566406,49.08364486694336,1.16707444190979,1.0,0.14203731547009613,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.40587883435850175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.340085655769713e-08,valid,0.14203731547009613,1.4368116598900829,0.010232663|0.152054512|0.345676379|0.139993044|0.146092033|0.126810466,0.315365751|0.367715529|0.142037315|0.228262641|0.185404147|0.167932621,0.465365751|0.517715529|0.292037315|0.378262641|0.335404147|0.317932621,0.435365751|0.487715529|0.262037315|0.348262641|0.305404147|0.287932621,0.15|0.15|0.15|0.15|0.15|0.15,-0.00669718219|-0.13481|-0.0446593555|-0.0933755827|-0.118247254|-0.100040491,-0.0420737631|-0.0433374081|-0.0256718786|-0.0310375741|-0.0325764738|-0.033004991,1.21269206|1.29271471|0.497818028|0.788637407|0.590792861|0.538685003,0.34212938|-0.378139794|0.512969315,-0.00443632482|0.0454505756|-0.0203608535,0.00677377637475729,0.0026166122406721115,0.0013428619131445885,0.0014026835560798645
61,3.1,-0.43357452430433574,0.19483548402786255,0.39065495133399963,0.30190005898475647,0.18082329630851746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0119850635528564,4.0816969871521,63.93589401245117,1.0937069654464722,1.0,0.1372586346276985,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.40835564134955354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.228205839767855e-08,valid,0.1372586346276985,1.4398395311537433,0.0108003933|0.154103871|0.37536554|0.154573914|0.157932913|0.141661168,0.312836148|0.362634578|0.137258635|0.222620462|0.178619551|0.161499273,0.462836148|0.512634578|0.287258635|0.372620462|0.328619551|0.311499273,0.432836148|0.482634578|0.257258635|0.342620462|0.298619551|0.281499273,0.15|0.15|0.15|0.15|0.15|0.15,-0.00680355465|-0.128251057|-0.0586141658|-0.0765237824|-0.100372382|-0.0863295798,-0.0420282861|-0.043589152|-0.0247553622|-0.0304238669|-0.032003882|-0.0324400256,1.20251275|1.2786981|0.46566501|0.7835342|0.582101939|0.527227485,0.34190765|-0.375867426|0.511951506,-0.00443632482|0.0454505756|-0.0203608535,0.006808538921177387,0.002624749206006527,0.0013331975787878036,0.0014210045337677002
62,3.1500000000000004,-0.43653380496097105,0.16758504509925842,0.38866207003593445,0.30172842741012573,0.15680460631847382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8560039401054382,5.2002058029174805,66.66453552246094,0.9434500932693481,1.0,0.13371342437329892,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3925282150863706,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.492663579031569e-08,valid,0.13371342437329892,1.4445295072593036,0.0106209456|0.145335428|0.381988637|0.163661874|0.169534787|0.157559602,0.310376616|0.358516471|0.133713424|0.219605322|0.174510591|0.157426067,0.460376616|0.508516471|0.283713424|0.369605322|0.324510591|0.307426067,0.430376616|0.478516471|0.253713424|0.339605322|0.294510591|0.277426067,0.15|0.15|0.15|0.15|0.15|0.15,-0.00600334107|-0.104047436|-0.0667647495|-0.0459671553|-0.0669256666|-0.0571523679,-0.041981385|-0.0438118804|-0.0237747755|-0.0297099551|-0.0312836147|-0.0317103828,1.19352174|1.28620657|0.444314173|0.802744178|0.599833083|0.540841518,0.341685921|-0.373595059|0.510933697,-0.00443632482|0.0454505756|-0.0203608535,0.00673210434615612,0.002593850716948509,0.0012825299054384232,0.0014145299792289734
63,3.2,-0.4548057499131585,0.14062076807022095,0.38909780979156494,0.30274146795272827,0.12671524286270142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.704288899898529,5.956051349639893,34.05597686767578,0.7524662613868713,1.0,0.13301933871738492,0,0,0,0,0.2207314989014738,0.0,filtered,,0.3569679999033822,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,4,0,0,inaccurate_solution,,1.007698633738452e-11,valid,0.13301933871738492,1.4509073460391577,0.00909787672|0.117992297|0.345055674|0.159572403|0.171568942|0.16475947,0.308103739|0.356740521|0.133019339|0.220013234|0.174173451|0.156895001,0.458103739|0.506740521|0.283019339|0.370013234|0.324173451|0.306895001,0.428103739|0.476740521|0.253019339|0.340013234|0.294173451|0.276895001,0.15|0.15|0.15|0.15|0.15|0.15,-0.00455205641|-0.0693334592|-0.066767409|-0.00447390487|-0.0198349624|-0.0151309608,-0.0419315867|-0.0439738698|-0.0227997862|-0.0289439675|-0.0304499476|-0.030850357,1.18593131|1.31365475|0.44251016|0.846635064|0.646408894|0.581598685,0.341464192|-0.371322691|0.509915888,-0.00443632482|0.0454505756|-0.0203608535,0.006988965906202793,0.0026273680850863457,0.001303226687014103,0.0016622664406895638
