step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
51,2.6,-0.5927214142674904,0.18972334265708923,0.33247697353363037,0.24612464010715485,0.18972335755825043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702894926071167,7.689162254333496,112.42298889160156,0.8017399907112122,1.0,0.09145253751662671,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.40733131197417477,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09145253751662671,1.3690709649327792,0.00679991292|0.0547728757|0.313230515|0.226991629|0.292471346|0.32988678,0.149217355|0.177559033|0.0914525375|0.14904088|0.133783848|0.125557144,0.299217355|0.327559033|0.241452538|0.29904088|0.283783848|0.275557144,0.269217355|0.297559033|0.211452538|0.26904088|0.253783848|0.245557144,0.15|0.15|0|0|0|0,0.00377724316|-0.0093899087|0.0593466911|0.108942792|0.179774229|0.222029193,-0.0224593464|-0.0312632017|-0.0185915734|-0.0311444596|-0.0243450176|-0.022108586,0.578187318|0.669583021|0.406565268|0.673961851|0.690564605|0.702149183,0.308978468|-0.320706427|0.256034493,0.0151645215|0.0472819023|0.00587019138,0.005554692819714546,0.0021700747311115265,0.0010464638471603394,0.0011756755411624908
52,2.6500000000000004,-0.500261471722556,0.19482828676700592,0.3365795612335205,0.24559126794338226,0.19351889193058014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8401438593864441,7.081669330596924,77.09793090820312,0.8690000772476196,1.0,0.09612465029597259,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.24041366350041043,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09612465029597259,1.3778259197480913,0.0039016064|0.0240155171|0.1548743|0.102553817|0.186748023|0.230481085,0.147867069|0.181159826|0.0961246503|0.152817735|0.141660337|0.13566533,0.297867069|0.331159826|0.24612465|0.302817735|0.291660337|0.28566533,0.267867069|0.301159826|0.21612465|0.272817735|0.261660337|0.25566533,0.15|0.15|0|0|0|0,0.000969914378|0.00587174794|0.0119367072|-0.0136479564|0.0774810233|0.1223886,-0.0222373958|-0.0310607273|-0.0186558397|-0.031511677|-0.0243169597|-0.0220432321,0.570200796|0.699450324|0.377779469|0.566111307|0.61980541|0.64300669,0.309736639|-0.318342507|0.256328106,0.0151645215|0.0472819023|0.00587019138,0.0053245676681399345,0.0019247811287641525,0.0010775048285722733,0.001180676743388176
53,2.7,-0.5355167352507771,0.34696313738822937,0.33432209491729736,0.23934917151927948,0.3355002999305725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9442866444587708,7.513631343841553,94.5561752319336,0.9721574783325195,1.0,0.09469959869342118,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2574914631969228,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.865551509405379e-08,valid,0.09469959869342118,1.3859039104268613,0.00100280941|0.00621078256|0.0196164564|0.0333196268|0.0778892315|0.121756852,0.146389009|0.182499416|0.0946995987|0.142340825|0.144416977|0.140682808,0.296389009|0.332499416|0.244699599|0.292340825|0.294416977|0.290682808,0.266389009|0.302499416|0.214699599|0.262340825|0.264416977|0.260682808,0.15|0.15|0.15|0.15|0|0,-0.00183163226|0.0146467601|-0.0327263057|-0.135619777|-0.0464831736|-0.0167634232,-0.0220149806|-0.0309395029|-0.0176197803|-0.0313611959|-0.0240342898|-0.021589982,0.561709423|0.71370492|0.328452309|0.402382325|0.507150446|0.524377829,0.31049481|-0.315978587|0.256621718,0.0151645215|0.0472819023|0.00587019138,0.00549729447811842,0.002106846310198307,0.001051981933414936,0.0012109996750950813
54,2.75,-0.5548953163409786,0.39789724349975586,0.33077818155288696,0.23169811069965363,0.38501161336898804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9802333116531372,4.427304267883301,110.25859069824219,1.109917402267456,1.0,0.08213280792889996,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.47269652663188433,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08213280792889996,1.3895891127798117,0.00189561749|0.0203562934|0.10359825|0.139390512|0.0651288741|0.0754937179,0.144781724|0.18150992|0.0821328079|0.116864915|0.130758283|0.133556327,0.294781724|0.33150992|0.232132808|0.266864915|0.280758283|0.283556327,0.264781724|0.30150992|0.202132808|0.236864915|0.250758283|0.253556327,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198189491|0.0172951175|-0.0315098968|-0.15652692|-0.0729838655|-0.0497387231,-0.0217920558|-0.0308735489|-0.0171548486|-0.0313922089|-0.022856913|-0.0201497454,0.555352947|0.71246125|0.279866486|0.279540531|0.427192353|0.464336838,0.311252981|-0.313614666|0.256915331,0.0151645215|0.0472819023|0.00587019138,0.005591037683188915,0.0021738531067967415,0.0011025769636034966,0.0011889897286891937
55,2.8000000000000003,-0.5625373791928178,0.43548083305358887,0.3259091377258301,0.22337202727794647,0.41959965229034424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9838093519210815,4.760045051574707,42.72257614135742,1.1203566789627075,1.0,0.07409936850154938,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.45085389859512615,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07409936850154938,1.3907979123073726,0.00204869511|0.0230594062|0.11641966|0.159248016|0.0869436381|0.0884703433,0.143576091|0.179485774|0.0740993685|0.104476495|0.121746812|0.124740449,0.293576091|0.329485774|0.224099369|0.254476495|0.271746812|0.274740449,0.263576091|0.299485774|0.194099369|0.224476495|0.241746812|0.244740449,0.15|0.15|0.15|0.15|0.15|0.15,-0.0025239048|0.0205698913|-0.0389534637|-0.167224297|-0.0963862849|-0.0813922579,-0.0215674051|-0.030822753|-0.0166572446|-0.0313256083|-0.0223708465|-0.0194727194,0.550213054|0.707690234|0.240786766|0.219356076|0.368230117|0.398096817,0.312011153|-0.311250746|0.257208943,0.0151645215|0.0472819023|0.00587019138,0.005407768301665783,0.002085946500301361,0.0010571619495749474,0.0011226534843444824
56,2.85,-0.5528334147322778,0.41637730598449707,0.32176101207733154,0.21697349846363068,0.3989974558353424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9758967161178589,6.373439311981201,67.64305114746094,1.0621675252914429,1.0,0.06467488748640735,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.45246224959512465,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06467488748640735,1.389989343174183,0.00260504797|0.027476764|0.144787658|0.169339748|0.11340024|0.120703084,0.14229587|0.177297464|0.0646748875|0.0929263086|0.112336151|0.11466415,0.29229587|0.327297464|0.214674887|0.242926309|0.262336151|0.26466415,0.26229587|0.297297464|0.184674887|0.212926309|0.232336151|0.23466415,0.15|0.15|0.15|0.15|0.15|0.15,-0.00275014191|0.0259943376|-0.0406557367|-0.13845937|-0.0670465091|-0.0591545886,-0.0213410938|-0.0307926241|-0.016060932|-0.0312220157|-0.0218152577|-0.018683374,0.545092246|0.704391569|0.201982881|0.202023849|0.360482836|0.380818639,0.312769324|-0.308886826|0.257502556,0.0151645215|0.0472819023|0.00587019138,0.005527667701244354,0.0020854994654655457,0.0010940153151750565,0.0012157335877418518
57,2.9000000000000004,-0.5228619112801747,0.3099314570426941,0.3216988444328308,0.2140517383813858,0.3046221435070038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6132622957229614,8.407840728759766,219.5430145263672,0.7000000476837158,1.0,0.05796178507518826,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,osqp optimal,0.9359204099672012,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.77867083664607e-08,valid,0.05796178507518826,1.3898426616857127,0.00283536311|0.0328968943|0.169021537|0.147597678|0.108452734|0.128082906,0.141063041|0.175284154|0.0579617851|0.0887154944|0.112254072|0.113119331,0.291063041|0.325284154|0.207961785|0.238715494|0.262254072|0.263119331,0.261063041|0.295284154|0.177961785|0.208715494|0.232254072|0.233119331,0.15|0.15|0.15|0.15|0.15|0.15,6.14362205e-05|0.0104646253|-0.00121481704|-0.0441920437|-0.0072325499|-0.00725740698,-0.0211129564|-0.0307911076|-0.0153409257|-0.0309940451|-0.0211371828|-0.0177031368,0.543200643|0.680810133|0.215291398|0.279675889|0.420646555|0.427516781,0.313527495|-0.306522906|0.257796168,0.0151645215|0.0472819023|0.00587019138,0.006406254135072231,0.002161220647394657,0.0009985649958252907,0.0011920323595404625
58,2.95,-0.5349313967533471,0.24222874641418457,0.32578274607658386,0.21460436284542084,0.24222877621650696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39194202423095703,8.320832252502441,6.609277725219727,0.699999988079071,1.0,0.06129348721630698,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.587691371992011,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3555097864298427e-07,valid,0.06129348721630698,1.3894601287357244,6.30196139e-05|0.010993271|0.0289323333|0.0482546213|0.0145473204|0.0237857339,0.140438535|0.171491067|0.0612934872|0.0990522837|0.119663853|0.119991038,0.290438535|0.321491067|0.211293487|0.249052284|0.269663853|0.269991038,0.260438535|0.291491067|0.181293487|0.219052284|0.239663853|0.239991038,0.15|0.15|0.15|0.15|0.15|0.15,0.00287658474|-0.0050790026|0.0423321336|0.0505679805|0.053299825|0.0476242211,-0.0208826074|-0.0306948198|-0.0149952413|-0.0308516308|-0.0208272973|-0.0172686078,0.543748118|0.650190446|0.272510841|0.415925485|0.511127939|0.510319765,0.314285666|-0.304158986|0.258089781,0.0151645215|0.0472819023|0.00587019138,0.006381316110491753,0.0021480200812220573,0.001003027893602848,0.0011588316410779953
59,3.0,-0.6148626722831261,0.2355191707611084,0.3342338800430298,0.21820007264614105,0.235519140958786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.455458402633667,6.163210868835449,97.9053726196289,0.699999988079071,1.0,0.06460438377521424,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.2974989954896763,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.1170431537969057e-08,valid,0.06460438377521424,1.3889459817571301,0.00296151871|0.015009289|0.117153803|0.0631379567|0.0826137989|0.0846192096,0.139966099|0.168945547|0.0646043838|0.111330021|0.125568486|0.125645403,0.289966099|0.318945547|0.214604384|0.261330021|0.275568486|0.275645403,0.259966099|0.288945547|0.184604384|0.231330021|0.245568486|0.245645403,0.15|0.15|0|0|0|0,0.00568809708|-0.0164659981|0.0884988011|0.125849932|0.122235056|0.119938303,-0.0206502502|-0.0304959982|-0.0159894636|-0.0314083885|-0.0216703387|-0.0182065754,0.544902244|0.628820192|0.330926873|0.539761626|0.602838663|0.604313338,0.315043837|-0.301795065|0.258383393,0.0151645215|0.0472819023|0.00587019138,0.006277891807258129,0.002068490721285343,0.0010041864588856697,0.0011444976553320885
60,3.0500000000000003,-0.6552375725652839,0.22784744203090668,0.3446558117866516,0.22244788706302643,0.22784742712974548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6314943432807922,4.711795806884766,53.50180435180664,0.699999988079071,1.0,0.0682000530339211,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.07126202064146751,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0682000530339211,1.3887012104247787,0.00585980997|0.0358059288|0.250025192|0.144077335|0.176776549|0.193175856,0.139644293|0.168266495|0.068200053|0.116025606|0.130578688|0.130719224,0.289644293|0.318266495|0.218200053|0.266025606|0.280578688|0.280719224,0.259644293|0.288266495|0.188200053|0.236025606|0.250578688|0.250719224,0.15|0.15|0|0|0|0,0.00848778333|-0.0152214153|0.127224139|0.158238331|0.143271647|0.140885493,-0.0204156614|-0.0302126793|-0.0164103031|-0.0314678475|-0.0220703997|-0.0187709072,0.546649295|0.627631886|0.383614048|0.590872906|0.643516|0.644991482,0.315802008|-0.299431145|0.258677006,0.0151645215|0.0472819023|0.00587019138,0.006432413123548031,0.002154240384697914,0.0010234061628580093,0.00119851715862751
61,3.1,-0.6715910750132805,0.22021888196468353,0.355664998292923,0.22682635486125946,0.22021889686584473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.4548330307006836,71.4369888305664,0.699999988079071,1.0,0.07244787101719,1,1,0,0,0.22689097120390067,0.699999988079071,passthrough,osqp optimal,2.776670406212144e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07244787101719,1.3884715392204037,0.00875809838|0.0477045478|0.346495704|0.18590631|0.226441901|0.255032022,0.139470644|0.170835987|0.072447871|0.12237073|0.136685007|0.136892395,0.289470644|0.320835987|0.222447871|0.27237073|0.286685007|0.286892395,0.259470644|0.290835987|0.192447871|0.24237073|0.256685007|0.256892395,0.15|0.15|0|0|0|0,0.00947826091|-0.0135612456|0.138136424|0.166220445|0.150199151|0.148698559,-0.0201781822|-0.0299020021|-0.0171191609|-0.0316514737|-0.0227425109|-0.019702038,0.547182655|0.6398807|0.410808747|0.624051892|0.674196667|0.676566101,0.316560179|-0.297067225|0.258970618,0.0151645215|0.0472819023|0.00587019138,0.006267396733164787,0.002128101885318756,0.0009985221549868584,0.0011570602655410767
62,3.1500000000000004,-0.6778052844195146,0.21275007724761963,0.3665708601474762,0.23127375543117523,0.21275003254413605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.11413900554180145,28.472938537597656,0.699999988079071,1.0,0.07682636029785053,1,1,0,0,0.22689097120390067,0.699999988079071,passthrough,osqp optimal,2.8307695739266343e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07682636029785053,1.388279623985699,0.00980972282|0.052616307|0.378116864|0.196344148|0.240213697|0.270352998,0.139087035|0.173960672|0.0768263603|0.129108335|0.143116482|0.143416495,0.289087035|0.323960672|0.22682636|0.279108335|0.293116482|0.293416495,0.259087035|0.293960672|0.19682636|0.249108335|0.263116482|0.263416495,0.15|0.15|0|0|0|0,0.009457624|-0.0128213885|0.134174636|0.164866165|0.15122192|0.150359634,-0.0199376763|-0.0295876464|-0.0178909227|-0.0318510281|-0.0234624379|-0.020707499,0.545868087|0.653433653|0.423589155|0.649448478|0.700225409|0.703318114,0.31731835|-0.294703305|0.259264231,0.0151645215|0.0472819023|0.00587019138,0.006339795887470245,0.0021657301113009453,0.0010165702551603317,0.001162954606115818
63,3.2,-0.6789106746409324,0.20527876913547516,0.3767482340335846,0.2358938306570053,0.20527882874011993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6010963916778564,8.099822044372559,161.80531311035156,0.6441416144371033,1.0,0.08127374382666638,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.5130166629322928,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08127374382666638,1.3881294939570479,0.00982983806|0.0538653765|0.377101493|0.193182733|0.236171359|0.26252396,0.138563593|0.17693363|0.0812737438|0.135762225|0.14955403|0.14993753,0.288563593|0.32693363|0.231273744|0.285762225|0.29955403|0.29993753,0.258563593|0.29693363|0.201273744|0.255762225|0.26955403|0.26993753,0.15|0.15|0|0|0|0,0.00663526931|-0.00539787695|0.0910734969|0.124106564|0.167269728|0.186640594,-0.0196943663|-0.0292763857|-0.0186134787|-0.0320108856|-0.0241240914|-0.0216199524,0.541195277|0.673060256|0.397554994|0.63514458|0.741361759|0.764770763,0.318076521|-0.292339385|0.259557843,0.0151645215|0.0472819023|0.00587019138,0.0055017974227666855,0.002060514874756336,0.0010886602103710175,0.001181310974061489
64,3.25,-0.620623527889377,0.20276769995689392,0.3833514153957367,0.23748745024204254,0.2027677595615387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6697289943695068,7.128778457641602,54.95548629760742,0.7624249458312988,1.0,0.08589384135672642,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.45614331649882384,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0435826890024e-08,valid,0.08589384135672642,1.3918894392121555,0.00693154151|0.0360941433|0.256277913|0.132593118|0.198329051|0.219218623,0.137496112|0.179704056|0.0858938414|0.140375457|0.156705203|0.1580546,0.287496112|0.329704056|0.235893841|0.290375457|0.306705203|0.3080546,0.257496112|0.299704056|0.205893841|0.260375457|0.276705203|0.2780546,0.15|0.15|0|0|0|0,0.00384568094|0.00766491969|0.0486192149|0.0397423929|0.11324586|0.139392288,-0.0194504991|-0.0290237561|-0.0189574077|-0.0320109223|-0.0243838022|-0.0219541521,0.534379632|0.697457386|0.373237173|0.569233298|0.715682871|0.749656534,0.318834692|-0.289975464|0.259851456,0.0151645215|0.0472819023|0.00587019138,0.005557479336857796,0.0021197032183408737,0.0010864371433854103,0.0011890288442373276
65,3.3000000000000003,-0.5762155748687863,0.2129889577627182,0.3866763710975647,0.23635606467723846,0.21092990040779114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7921152114868164,6.588006019592285,86.45244598388672,0.8511195182800293,1.0,0.0874874685639361,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3352262534621064,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0874874685639361,1.3971027289001172,0.0040332457|0.0170540551|0.120020453|0.0536116892|0.12100704|0.138724603,0.13630612|0.182128199|0.0874874686|0.140787965|0.161140366|0.163698788,0.28630612|0.332128199|0.237487469|0.290787965|0.311140366|0.313698788,0.25630612|0.302128199|0.207487469|0.260787965|0.281140366|0.283698788,0.15|0.15|0|0|0|0,0.00107987968|0.0185839635|0.00933996319|-0.0365399413|0.0633909736|0.087677249,-0.0192069157|-0.0288461315|-0.0190141946|-0.0319808515|-0.0243731503|-0.0218887465,0.527097446|0.718250629|0.340275643|0.494631066|0.683579288|0.720583655,0.319592863|-0.287611544|0.260145068,0.0151645215|0.0472819023|0.00587019138,0.005559192039072514,0.002145932987332344,0.0010598739609122276,0.0011801579967141151
66,3.35,-0.6108325461264952,0.32566800713539124,0.3857473134994507,0.23164407908916473,0.31505241990089417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8910092711448669,6.546446323394775,73.63298797607422,0.9541802406311035,1.0,0.08505995652955997,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2976714640742218,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.533206626895157e-07,valid,0.08505995652955997,1.4022560797260788,0.00113505065|0.0190453189|0.0290779345|0.0703670039|0.0646868699|0.0797968674,0.134992341|0.182924561|0.0850599565|0.127264877|0.163071963|0.166787351,0.284992341|0.332924561|0.235059957|0.277264877|0.313071963|0.316787351,0.254992341|0.302924561|0.205059957|0.247264877|0.283071963|0.286787351,0.15|0.15|0.15|0.15|0|0,-0.00167748222|0.0217986528|-0.0261142681|-0.113553968|-0.0148968847|0.00587338545,-0.0189640292|-0.0287371546|-0.0179573192|-0.0313710402|-0.0241182272|-0.0215451321,0.519327853|0.724759741|0.296168239|0.364134499|0.613272741|0.651477658,0.320351034|-0.285247624|0.260438681,0.0151645215|0.0472819023|0.00587019138,0.0053171152248978615,0.002024988643825054,0.0010614106431603432,0.0011334363371133804
67,3.4000000000000004,-0.6193224666020026,0.38118457794189453,0.3825553059577942,0.22565601766109467,0.36418047547340393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0161300897598267,5.3822855949401855,60.162784576416016,1.1659961938858032,1.0,0.07535230343663293,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.509608629870525,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.889134054361868e-09,valid,0.07535230343663293,1.4043344587278324,0.00176322393|0.0282281701|0.126214797|0.133686367|0.0545931537|0.0490287907,0.133552252|0.181226437|0.0753523034|0.108132597|0.155410334|0.163428377,0.283552252|0.331226437|0.225352303|0.258132597|0.305410334|0.313428377,0.253552252|0.301226437|0.195352303|0.228132597|0.275410334|0.283428377,0.15|0.15|0.15|0.15|0.15|0.15,-0.00376133842|0.0274469487|-0.0444736361|-0.154746908|-0.043414228|-0.019164532,-0.0187218194|-0.0286775605|-0.0174859489|-0.0312784162|-0.0230124877|-0.0203245011,0.511725852|0.723675138|0.239449629|0.246505065|0.555214619|0.614224474,0.321109205|-0.282883704|0.260732293,0.0151645215|0.0472819023|0.00587019138,0.005480637773871422,0.002075313590466976,0.0010949550196528435,0.0011884160339832306
68,3.45,-0.6178835653859835,0.4226272404193878,0.377419114112854,0.2188631147146225,0.40122824907302856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.058149814605713,5.307920932769775,70.6014175415039,1.1921550035476685,1.0,0.06619550210493633,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.48794603878304066,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.975992919457271e-08,valid,0.06619550210493633,1.4055415719823128,0.00394599996|0.0396997368|0.219741011|0.183563901|0.107628293|0.0948158314,0.132119978|0.178861889|0.0661955021|0.092432418|0.147591631|0.157749752,0.282119978|0.328861889|0.216195502|0.242432418|0.297591631|0.307749752,0.252119978|0.298861889|0.186195502|0.212432418|0.267591631|0.277749752,0.15|0.15|0.15|0.15|0.15|0.15,-0.00508007388|0.0273801186|-0.0491387457|-0.171733924|-0.0721778793|-0.0435841493,-0.0184793639|-0.0286730793|-0.0167459937|-0.0310906575|-0.0223614007|-0.019617729,0.504920473|0.714154595|0.198897269|0.166905091|0.495827243|0.567797131,0.321867377|-0.280519783|0.261025906,0.0151645215|0.0472819023|0.00587019138,0.005533534102141857,0.002133055590093136,0.0010418323799967766,0.0011747246608138084
69,3.5,-0.6129799162110714,0.3686910569667816,0.37498462200164795,0.2144325226545334,0.35516461730003357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6611417531967163,8.29625415802002,229.30535888671875,0.699999988079071,1.0,0.05769360077126709,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,1.071044695185167,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.5926980779255047e-08,valid,0.05769360077126709,1.4050017818841745,0.00531237511|0.0426413388|0.270088131|0.202836149|0.144293948|0.131098235,0.130748879|0.17495795|0.0576936008|0.0793459624|0.138304384|0.15025246,0.280748879|0.32495795|0.207693601|0.229345962|0.288304384|0.30025246,0.250748879|0.29495795|0.177693601|0.199345962|0.258304384|0.27025246,0.15|0.15|0.15|0.15|0.15|0.15,-0.00231690604|0.0168097007|-0.0196254187|-0.0989345063|-0.0380152145|-0.0217553274,-0.0182356275|-0.0286987553|-0.0158053025|-0.0308005929|-0.0215753161|-0.0187427918,0.502442983|0.687942744|0.195343682|0.18764875|0.493627005|0.560511722,0.322625548|-0.278155863|0.261319518,0.0151645215|0.0472819023|0.00587019138,0.006527970544993877,0.0021541984751820564,0.0010908888652920723,0.0012217238545417786
70,3.5500000000000003,-0.5646772585401371,0.26418811082839966,0.3756182789802551,0.21270819008350372,0.2609255909919739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3130325376987457,8.30971622467041,6.535839557647705,0.7000000476837158,1.0,0.057505248819985394,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,osqp optimal,0.7398161744797129,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.299342390075902e-08,valid,0.057505248819985394,1.4042904790794162,0.00241410044|0.023477684|0.136800172|0.114734065|0.0712919615|0.0625799061,0.130144061|0.170860915|0.0575052488|0.0837684182|0.140184883|0.151478307,0.280144061|0.320860915|0.207505249|0.233768418|0.290184883|0.301478307,0.250144061|0.290860915|0.177505249|0.203768418|0.260184883|0.271478307,0.15|0.15|0.15|0.15|0.15|0.15,0.000465636441|0.00674922984|0.00430647394|-0.0197486001|0.00311948837|0.00829487918,-0.0179883217|-0.0286435915|-0.015178746|-0.0305758314|-0.0210727356|-0.018180416,0.50305356|0.6615493|0.219148723|0.284749241|0.542786286|0.596027693,0.323383719|-0.275791943|0.261613131,0.0151645215|0.0472819023|0.00587019138,0.006350560113787651,0.0021207183599472046,0.0010194508358836174,0.0011922018602490425
