step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.22866621384403316,0.2005050629377365,0.1703701615333557,0.2878134846687317,0.18712875247001648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6932287216186523,2.469086170196533,34.930728912353516,1.6932287216186523,1.0,0.13388195798066072,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.751722073320213e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13388195798066072,1.5179388219938215,0.00346619679|0.17455962|0.245719153|0.326596149|0.359234235|0.34870634,0.215618358|0.249700508|0.133881958|0.246913983|0.24970805|0.2320669,0.365618358|0.399700508|0.283881958|0.396913983|0.39970805|0.3820669,0.335618358|0.369700508|0.253881958|0.366913983|0.36970805|0.3520669,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133803388|-0.0613719563|0.0149485293|-0.0556215671|-0.109730354|-0.152401673,-0.021963943|-0.038142164|-0.0492969619|-0.0498989773|-0.0482547459|-0.0485132226,0.839171456|0.899287913|0.501179399|0.882135388|0.840847102|0.727352703,0.259722829|-0.420640051|0.30152601,0.0157280341|0.0430688672|0.0199424531,0.005327150225639343,0.0020845094695687294,0.0009748367592692375,0.00115981325507164
11,0.6000000000000001,-0.27558154090720594,0.1927061527967453,0.17168204486370087,0.28534039855003357,0.17948779463768005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6866768598556519,1.766462802886963,34.37275314331055,1.6866768598556519,1.0,0.13228172887140743,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.395865202435686e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13228172887140743,1.5052036742822963,0.0021869367|0.15179694|0.272031387|0.322091002|0.334962279|0.321332979,0.214572579|0.252229084|0.132281729|0.244842261|0.245780303|0.226334206,0.364572579|0.402229084|0.282281729|0.394842261|0.395780303|0.376334206,0.334572579|0.372229084|0.252281729|0.364842261|0.365780303|0.346334206,0.15|0.15|0.15|0.15|0.15|0.15,-0.000931946695|-0.0581633108|0.0149954752|-0.046459703|-0.0945088839|-0.134575747,-0.0217747936|-0.0373963658|-0.0491764413|-0.0498778384|-0.0485279568|-0.0487628684,0.835583575|0.913356661|0.494945949|0.883031501|0.840084372|0.721998209,0.260509253|-0.418486774|0.302523077,0.0157280341|0.0430688672|0.0199424531,0.005679020658135414,0.002165905199944973,0.001095338724553585,0.0012286007404327393
12,0.65,-0.32881153149637826,0.21083900332450867,0.17483066022396088,0.2819245159626007,0.1955668330192566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6737823486328125,1.2881466150283813,35.71853256225586,1.6737823486328125,1.0,0.12966972247021732,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,1.2849981728746454e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12966972247021732,1.491112506283124,0.00150422021|0.131680742|0.264001416|0.293373146|0.290458264|0.278658716,0.213504059|0.255177923|0.129669722|0.240319868|0.239662746|0.218846399,0.363504059|0.405177923|0.279669722|0.390319868|0.389662746|0.368846399,0.333504059|0.375177923|0.249669722|0.360319868|0.359662746|0.338846399,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122226766|-0.0634541763|0.0105714137|-0.0625985142|-0.110567257|-0.146864744,-0.0215829109|-0.0366589997|-0.0490751185|-0.0498476512|-0.048760234|-0.0489702631,0.831211059|0.920598516|0.480175185|0.848833306|0.799323493|0.679550589,0.261295676|-0.416333497|0.303520143,0.0157280341|0.0430688672|0.0199424531,0.005571899004280567,0.0021648360416293144,0.0010889284312725067,0.0011862758547067642
13,0.7000000000000001,-0.322644888914582,0.16882997751235962,0.17974404990673065,0.28013548254966736,0.1573694348335266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.677463412284851,2.7532711029052734,63.676063537597656,1.677463412284851,1.0,0.1256560508814288,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,1.0451982676575984e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1256560508814288,1.4758744193689115,0.00195385409|0.136317011|0.246604833|0.281090142|0.278612224|0.27121291,0.212324129|0.256452322|0.125656051|0.232223586|0.228865358|0.206929998,0.362324129|0.406452322|0.275656051|0.382223586|0.378865358|0.356929998,0.332324129|0.376452322|0.245656051|0.352223586|0.348865358|0.326929998,0.15|0.15|0.15|0.15|0.15|0.15,-0.000246615478|-0.057201353|0.0117943553|-0.0154933264|-0.0583896941|-0.0932650057,-0.0213907306|-0.0359357974|-0.0489866621|-0.04980685|-0.0489582892|-0.0491489836,0.82765917|0.932672138|0.465431897|0.863594168|0.808113447|0.685306004,0.2620821|-0.414180219|0.30451721,0.0157280341|0.0430688672|0.0199424531,0.005624406971037388,0.0021586567163467407,0.0010974612087011337,0.0011993683874607086
14,0.75,-0.4200923204628241,0.24907299876213074,0.18532322347164154,0.2748216986656189,0.24045033752918243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6008118391036987,4.364405155181885,127.38082122802734,1.6008118391036987,1.0,0.12378218399469224,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.829762600935899e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12378218399469224,1.4594404717764393,0.000390442895|0.115381633|0.296076138|0.304929704|0.292536857|0.272714216,0.21139545|0.260354226|0.123782184|0.234492241|0.230505774|0.207207124,0.36139545|0.410354226|0.273782184|0.384492241|0.380505774|0.357207124,0.33139545|0.380354226|0.243782184|0.354492241|0.350505774|0.327207124,0.15|0.15|0.15|0.15|0.15|0.15,-0.00183939605|-0.071816435|0.0026027591|-0.0871375454|-0.128635488|-0.158456233,-0.0211939976|-0.0351187041|-0.0488801669|-0.0497380704|-0.0491812351|-0.0493475283,0.822548408|0.934481766|0.448851328|0.80109335|0.744206372|0.621024734,0.262868524|-0.412026942|0.305514276,0.0157280341|0.0430688672|0.0199424531,0.005469711497426033,0.00214586965739727,0.0010036313906311989,0.0011683283373713493
15,0.8,-0.3430799772800487,0.16596847772598267,0.1909365952014923,0.27409493923187256,0.15693014860153198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5355160236358643,5.61893367767334,173.66455078125,1.5356485843658447,1.0,0.11752868821839421,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.01978988674147616,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11752868821839421,1.444989379352032,0.00289319421|0.140810835|0.197923264|0.254338961|0.255107879|0.254195769,0.21000548|0.259556397|0.117528688|0.217595574|0.210068743|0.186190859,0.36000548|0.409556397|0.267528688|0.367595574|0.360068743|0.336190859,0.33000548|0.379556397|0.237528688|0.337595574|0.330068743|0.306190859,0.15|0.15|0.15|0.15|0.15|0.15,3.67139698e-06|-0.0569264942|0.00247969223|0.0217325798|-0.00831404539|-0.0375341335,-0.0210012691|-0.0344562054|-0.0488176914|-0.0496841377|-0.0493135652|-0.0494698156,0.819024321|0.946842886|0.423776754|0.842430739|0.782647361|0.657759488,0.263654947|-0.409873664|0.306511343,0.0157280341|0.0430688672|0.0199424531,0.005609659478068352,0.0021679364144802094,0.001056557521224022,0.0012027351185679436
16,0.8500000000000001,-0.4320026045964956,0.25861114263534546,0.19609273970127106,0.2688474655151367,0.2490653693675995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3979147672653198,6.063114643096924,205.1525421142578,1.375882863998413,1.0,0.11650596082026901,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.10573648701665353,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11650596082026901,1.441133059598574,5.07011911e-06|0.107403394|0.300750684|0.30654435|0.317512162|0.290485324,0.209240719|0.264697188|0.116505961|0.230453835|0.22519012|0.199977522,0.359240719|0.414697188|0.266505961|0.380453835|0.37519012|0.349977522,0.329240719|0.384697188|0.236505961|0.350453835|0.34519012|0.319977522,0.15|0.15|0.15|0.15|0.15|0.15,-0.00187171951|-0.0665808705|-0.00143362099|-0.0695603899|-0.0933683057|-0.116716757,-0.0208012743|-0.0336358282|-0.0486622885|-0.0495438621|-0.0494950012|-0.0496374795,0.814289882|0.958572053|0.415927934|0.802711086|0.757897172|0.633555852,0.264441371|-0.407720387|0.307508409,0.0157280341|0.0430688672|0.0199424531,0.005579154938459396,0.0021522250026464462,0.0010441411286592484,0.001210101880133152
17,0.9,-0.35297313426904753,0.17482706904411316,0.20130838453769684,0.268023282289505,0.16459456086158752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.361496925354004,5.669503211975098,198.63723754882812,1.361496925354004,1.0,0.111177951790398,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.130740855919164e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.111177951790398,1.438093880585482,0.00289315266|0.119925152|0.144351481|0.206024248|0.218497085|0.215628168,0.207826367|0.264102025|0.111177952|0.211184443|0.20337335|0.178062059,0.357826367|0.414102025|0.261177952|0.361184443|0.35337335|0.328062059,0.327826367|0.384102025|0.231177952|0.331184443|0.32337335|0.298062059,0.15|0.15|0.15|0.15|0.15|0.15,-0.000679343374|-0.0612600297|-0.00416892241|0.0226715207|0.0093449072|-0.0149987108,-0.0206059945|-0.0330744397|-0.048583825|-0.0494543289|-0.0495667123|-0.0497076464,0.810020131|0.962073631|0.39195906|0.817954962|0.773271594|0.64754188,0.265227795|-0.40556711|0.308505476,0.0157280341|0.0430688672|0.0199424531,0.005554405972361565,0.0021357452496886253,0.0010903431102633476,0.0011817924678325653
18,0.9500000000000001,-0.4178275498409517,0.2492092400789261,0.2058190405368805,0.2634972631931305,0.23925432562828064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.261775255203247,5.199564456939697,197.99822998046875,1.2287418842315674,1.0,0.10987476607108912,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.11543148880549936,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10987476607108912,1.4386555118187128,0.0010370618|0.10795747|0.234738073|0.264627333|0.315477042|0.292014792,0.206948913|0.26676526|0.109874766|0.222884593|0.217734916|0.191032039,0.356948913|0.41676526|0.259874766|0.372884593|0.367734916|0.341032039,0.326948913|0.38676526|0.229874766|0.342884593|0.337734916|0.311032039,0.15|0.15|0.15|0.15|0.15|0.15,-0.00183665484|-0.0601895731|-0.00234580778|-0.0470150698|-0.0539859505|-0.073229155,-0.0204056529|-0.0323766859|-0.0483679867|-0.0492415776|-0.0496488568|-0.0497918306,0.805553345|0.974494781|0.38878527|0.795281726|0.767304856|0.641107169,0.266014218|-0.403413832|0.309502542,0.0157280341|0.0430688672|0.0199424531,0.005544767715036869,0.002150510437786579,0.0010444913059473038,0.0012040119618177414
19,1.0,-0.3833298652926578,0.18991637229919434,0.21150422096252441,0.26155099272727966,0.17930513620376587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2672133445739746,4.015189170837402,169.09022521972656,1.2672119140625,1.0,0.10584717961343168,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.8690388756971739e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10584717961343168,1.4388621845715839,0.00278247986|0.100914129|0.103617809|0.163873401|0.202742099|0.198683427,0.205664912|0.267218185|0.10584718|0.20690669|0.20054092|0.173780681,0.355664912|0.417218185|0.25584718|0.35690669|0.35054092|0.323780681,0.325664912|0.387218185|0.22584718|0.32690669|0.32054092|0.293780681,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141868708|-0.0634401188|-0.00466627549|0.000189421405|0.000683988616|-0.0190729949,-0.0202075643|-0.0319053149|-0.0482478717|-0.0490962287|-0.0496594573|-0.0498070131,0.801033398|0.973527306|0.370474571|0.778719951|0.75318821|0.626242715,0.266800642|-0.401260555|0.310499609,0.0157280341|0.0430688672|0.0199424531,0.005518433637917042,0.002142718993127346,0.0010922923684120178,0.0011508101597428322
20,1.05,-0.44338595985659085,0.27262169122695923,0.21569056808948517,0.256705641746521,0.26200515031814575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2104829549789429,4.863309383392334,169.6373748779297,1.1912280321121216,1.0,0.10353992997673625,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.0904727621896566,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10353992997673625,1.4409151978354657,0.00212334074|0.103827989|0.156317232|0.203709654|0.27807582|0.263154629,0.204652225|0.267591844|0.10353993|0.21171515|0.207235014|0.17937884,0.354652225|0.417591844|0.25353993|0.36171515|0.357235014|0.32937884,0.324652225|0.387591844|0.22353993|0.33171515|0.327235014|0.29937884,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127056563|-0.0439410502|-0.00293939538|-0.0477278786|-0.0411500525|-0.0566604783,-0.0200068649|-0.0313421384|-0.0480153615|-0.0488480529|-0.0496481726|-0.0498026414,0.797331471|0.995084186|0.363204963|0.75028467|0.738141831|0.611052242,0.267587066|-0.399107277|0.311496675,0.0157280341|0.0430688672|0.0199424531,0.005482356995344162,0.0021684933453798294,0.0010590925812721252,0.0011565601453185081
21,1.1,-0.42009751130242096,0.20157743990421295,0.2222546488046646,0.2545601427555084,0.1898379772901535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.261899709701538,3.9653003215789795,175.06407165527344,1.261898159980774,1.0,0.09899792871664634,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,2.0039102098540473e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09899792871664634,1.4405935887725285,0.00188236889|0.0696332686|0.0768792977|0.124792241|0.135464564|0.135119866,0.203615839|0.270370566|0.0989979287|0.199056523|0.194648323|0.166689548,0.353615839|0.420370566|0.248997929|0.349056523|0.344648323|0.316689548,0.323615839|0.390370566|0.218997929|0.319056523|0.314648323|0.286689548,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104684725|-0.0557838196|-0.00685127264|0.00117794474|0.00741263257|-0.00991214628,-0.0198044202|-0.0309632513|-0.0479627725|-0.0487035164|-0.0496327651|-0.0497836505,0.793612091|0.994735192|0.34117767|0.748700519|0.736373158|0.607062395,0.268373489|-0.396954|0.312493742,0.0157280341|0.0430688672|0.0199424531,0.005407110787928104,0.002093445509672165,0.001059764064848423,0.0011195745319128036
22,1.1500000000000001,-0.4790238677282007,0.30044305324554443,0.2263636738061905,0.24931134283542633,0.28890007734298706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2039934396743774,4.623136520385742,169.6970672607422,1.1882604360580444,1.0,0.09621079089757642,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.0919852814624716,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09621079089757642,1.4408825260938298,0.00153666928|0.0871276862|0.148922927|0.171387195|0.244071979|0.233019622,0.202612366|0.269256819|0.0962107909|0.204135197|0.20112764|0.172100954,0.352612366|0.419256819|0.246210791|0.354135197|0.35112764|0.322100954,0.322612366|0.389256819|0.216210791|0.324135197|0.32112764|0.292100954,0.15|0.15|0.15|0.15|0.15|0.15,-0.000947105534|-0.0357972911|-0.00422137469|-0.0498300539|-0.0371027369|-0.049781381,-0.0196000491|-0.0304432514|-0.0477689587|-0.0484304036|-0.0495848972|-0.0497343822,0.789902309|1.01078673|0.33285283|0.718280331|0.717822926|0.588888052,0.269159913|-0.394800723|0.313490808,0.0157280341|0.0430688672|0.0199424531,0.005256496369838715,0.001942398026585579,0.0010654013603925705,0.001146244816482067
23,1.2000000000000002,-0.4549167222584749,0.21307669579982758,0.23361560702323914,0.2471601516008377,0.20028747618198395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2501870393753052,4.639746189117432,182.3607177734375,1.2501870393753052,1.0,0.09143733147849945,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.544364621730899e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09143733147849945,1.439392687273848,0.00138028893|0.0544462597|0.0678888499|0.12096602|0.105502057|0.104970316,0.201605138|0.271884217|0.0914373315|0.191027933|0.188412116|0.159413104,0.351605138|0.421884217|0.241437331|0.341027933|0.338412116|0.309413104,0.321605138|0.391884217|0.211437331|0.311027933|0.308412116|0.279413104,0.15|0.15|0.15|0.15|0.15|0.15,-0.000760490812|-0.0514571662|-0.00997205479|0.00601271157|0.019820865|0.00580579151,-0.0193941348|-0.0301033949|-0.0477670078|-0.0482842623|-0.0495633379|-0.0497032379,0.786265926|1.00597631|0.308010263|0.721840183|0.723905991|0.593754971,0.269946337|-0.392647445|0.314487875,0.0157280341|0.0430688672|0.0199424531,0.0055442750453948975,0.0021697450429201126,0.0010385960340499878,0.0011715209111571312
24,1.25,-0.5106978230950046,0.31977578997612,0.23781152069568634,0.24186022579669952,0.30748483538627625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1582611799240112,4.782205104827881,181.46908569335938,1.1434117555618286,1.0,0.08861521582026963,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.09163025256189573,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08861521582026963,1.4386164464310016,0.001099807|0.0781051406|0.152173416|0.156493884|0.231369556|0.219400459,0.200630971|0.270124262|0.0886152158|0.197140587|0.19671973|0.166910325,0.350630971|0.420124262|0.238615216|0.347140587|0.34671973|0.316910325,0.320630971|0.390124262|0.208615216|0.317140587|0.31671973|0.286910325,0.15|0.15|0.15|0.15|0.15|0.15,-0.000926444529|-0.0341283228|-0.00268254676|-0.0477046885|-0.0273291597|-0.0366398733,-0.0191864584|-0.0295964577|-0.0475955631|-0.0479762666|-0.0494888175|-0.049621194,0.782410979|1.01677227|0.304182753|0.692881395|0.710060941|0.581380233,0.27073276|-0.390494168|0.315484941,0.0157280341|0.0430688672|0.0199424531,0.005597477778792381,0.002123774029314518,0.0011149682104587555,0.0011781631037592888
25,1.3,-0.5034226178622037,0.24788829684257507,0.24522541463375092,0.23902298510074615,0.23502521216869354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2105597257614136,4.258194446563721,172.49440002441406,1.2105597257614136,1.0,0.0839809296855302,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,6.6393161958190255e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0839809296855302,1.4371572116522315,0.00133220054|0.0500142838|0.0605752735|0.11591761|0.100884556|0.096342967,0.199605232|0.272222641|0.0839809297|0.183815363|0.184045949|0.154440997,0.349605232|0.422222641|0.23398093|0.333815363|0.334045949|0.304440997,0.319605232|0.392222641|0.20398093|0.303815363|0.304045949|0.274440997,0.15|0.15|0.15|0.15|0.15|0.15,-0.000876605446|-0.0501820516|-0.00821799812|-0.0045661922|0.0166836574|0.00648893674,-0.018977987|-0.0292740113|-0.0475947332|-0.0478067389|-0.0494516444|-0.0495738812,0.778566335|1.0094345|0.280110987|0.682888521|0.703415808|0.574679042,0.271519184|-0.38834089|0.316482008,0.0157280341|0.0430688672|0.0199424531,0.005612138658761978,0.0021541211754083633,0.001094713807106018,0.001164369285106659
26,1.35,-0.5077614737290039,0.2991376519203186,0.24977582693099976,0.23496215045452118,0.28666651248931885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0949923992156982,4.4050798416137695,154.06915283203125,1.0949910879135132,1.0,0.08097528272731361,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.3977343485822867e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08097528272731361,1.4357539214213044,0.00125118823|0.0734735729|0.13250152|0.136018475|0.206627919|0.193897348,0.198625365|0.270129094|0.0809752827|0.187684073|0.190028117|0.159844472,0.348625365|0.420129094|0.230975283|0.337684073|0.340028117|0.309844472,0.318625365|0.390129094|0.200975283|0.307684073|0.310028117|0.279844472,0.15|0.15|0.15|0.15|0.15|0.15,-0.000989963681|-0.0352709463|-0.00126606271|-0.0316432634|0.0034176337|-0.0032989233,-0.0187681369|-0.0288029488|-0.047380725|-0.0474915488|-0.0493548038|-0.0494672889,0.77474336|1.01644248|0.275254343|0.67160148|0.714175298|0.586611674,0.272305608|-0.386187613|0.317479074,0.0157280341|0.0430688672|0.0199424531,0.005210520699620247,0.001975294202566147,0.0010169381275773048,0.0011319126933813095
27,1.4000000000000001,-0.5127609538438653,0.27120494842529297,0.25589221715927124,0.23193465173244476,0.2588268220424652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0765795707702637,2.2345640659332275,93.61505889892578,1.0765795707702637,1.0,0.07740375639464267,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.863525653434026e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07740375639464267,1.4377270769572341,0.00140487404|0.0499374352|0.0595662209|0.0892411141|0.123357962|0.114871717,0.197625351|0.271783382|0.0774037564|0.179096877|0.184187478|0.154209482,0.347625351|0.421783382|0.227403756|0.329096877|0.334187478|0.304209482,0.317625351|0.391783382|0.197403756|0.299096877|0.304187478|0.274209482,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149373488|-0.0460696903|-0.00164100664|-0.0249969498|0.0160107025|0.0101905708,-0.0185573392|-0.0284860503|-0.0472475938|-0.0473705523|-0.0492733491|-0.0493777511,0.770450328|1.01257779|0.260726425|0.644020006|0.703487266|0.577650746,0.273092031|-0.384034336|0.31847614,0.0157280341|0.0430688672|0.0199424531,0.005590375512838364,0.002163562923669815,0.0010841824114322662,0.001161620020866394
28,1.4500000000000002,-0.5310384780625959,0.3165000081062317,0.26026394963264465,0.22791226208209991,0.30390191078186035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.041911005973816,1.930384635925293,74.83152770996094,1.04190993309021,1.0,0.07461225008082836,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.1469625947541878e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07461225008082836,1.440819407946127,0.00210395937|0.0631660763|0.0598390168|0.0820097089|0.176037482|0.168884798,0.19655137|0.269643585|0.0746122501|0.177035731|0.185012727|0.154894719,0.34655137|0.419643585|0.22461225|0.327035731|0.335012727|0.304894719,0.31655137|0.389643585|0.19461225|0.297035731|0.305012727|0.274894719,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119534328|-0.0337712477|-0.000824527517|-0.0415978541|0.00400371985|-0.000322997662,-0.0183465521|-0.0281398028|-0.0469910736|-0.0472108153|-0.049129815|-0.0492254175,0.766663584|1.01666329|0.250633399|0.619334256|0.694924812|0.570030459,0.273878455|-0.381881058|0.319473207,0.0157280341|0.0430688672|0.0199424531,0.005523703992366791,0.002134818583726883,0.0010925950482487679,0.0011650985106825829
29,1.5,-0.5283532075632604,0.2578791677951813,0.2673243284225464,0.2256915420293808,0.2451508343219757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061941146850586,2.1508798599243164,77.38524627685547,1.0619399547576904,1.0,0.07070198627882482,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.2180231293729712e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07070198627882482,1.442956835332207,0.00167014088|0.0454949078|0.0368301248|0.0724054594|0.114986077|0.110001139,0.195624733|0.270593378|0.0707019863|0.17028608|0.179998117|0.149861411,0.345624733|0.420593378|0.220701986|0.32028608|0.329998117|0.299861411,0.315624733|0.390593378|0.190701986|0.29028608|0.299998117|0.269861411,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105910518|-0.0426334861|-0.0020530644|-0.0123267991|0.0332947161|0.0288254098,-0.018133745|-0.0278677542|-0.046837911|-0.0471146887|-0.049025511|-0.0491098329,0.763306082|1.01187227|0.23391697|0.621702832|0.704261675|0.57916122,0.274664879|-0.379727781|0.320470273,0.0157280341|0.0430688672|0.0199424531,0.005483726970851421,0.0021474575623869896,0.001043134368956089,0.0011753318831324577
30,1.55,-0.5514506756864246,0.3560488224029541,0.26996251940727234,0.22104080021381378,0.34298375248908997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.966387152671814,4.642080783843994,133.8374786376953,0.9645524621009827,1.0,0.06853858015891498,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.021702293451046833,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06853858015891498,1.4443061039457128,0.0014684535|0.058015903|0.0829413879|0.082971854|0.179926643|0.172091126,0.194691135|0.268923244|0.0685385802|0.171793287|0.184025007|0.153707434,0.344691135|0.418923244|0.21853858|0.321793287|0.334025007|0.303707434,0.314691135|0.388923244|0.18853858|0.291793287|0.304025007|0.273707434,0.15|0.15|0.15|0.15|0.15|0.15,-0.000869427574|-0.0195357161|-0.000356777458|-0.0540340099|-0.00680011606|-0.00859834491,-0.0179193568|-0.0274950183|-0.0465673335|-0.0469358185|-0.0488614675|-0.0489298767,0.759975757|1.02866224|0.22723021|0.586203321|0.680438444|0.557301514,0.275451303|-0.377574503|0.32146734,0.0157280341|0.0430688672|0.0199424531,0.005653052590787411,0.0022220779210329056,0.0010719290003180504,0.001161615364253521
