step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.09076972284977167,0.19552776217460632,0.13758864998817444,0.24934352934360504,0.18509717285633087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1838566064834595,1.2871301174163818,40.09285354614258,1.1838566064834595,1.0,0.09129874148830144,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.0562806053819758e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09129874148830144,1.477968656143264,0.000151497611|0.00495103908|0.00612871008|0.259382828|0.204713512|0.204402716,0.20392266|0.243096442|0.0912987415|0.224735672|0.232236033|0.21168977,0.35392266|0.393096442|0.241298741|0.374735672|0.382236033|0.36168977,0.32392266|0.363096442|0.211298741|0.344735672|0.352236033|0.33168977,0.15|0.15|0.15|0|0|0,0.000265717048|0.00364235032|0.0023015213|0.0745774402|0.0733661648|0.0798572415,-0.0226005981|-0.0396638816|-0.0495218232|-0.048696574|-0.0453092594|-0.0459116475,0.79335576|0.936364238|0.317974664|0.924823552|0.957001038|0.880704673,0.299847394|-0.382269382|0.286317438,0.0127635291|0.0451671481|0.0172343031,0.0069115906953811646,0.0026196176186203957,0.0013957414776086807,0.0014566080644726753
68,3.45,-0.09753347644070433,0.1949819028377533,0.13028185069561005,0.24983425438404083,0.184402734041214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.174702763557434,1.1280053853988647,27.89992904663086,1.174702763557434,1.0,0.09220434853376872,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.086649768852316e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09220434853376872,1.4856417527603338,0.000445982513|0.0129867252|0.00942773436|0.266117474|0.215942134|0.213980786,0.202837161|0.241507156|0.0922043485|0.226153908|0.233642619|0.213397302,0.352837161|0.391507156|0.242204349|0.376153908|0.383642619|0.363397302,0.322837161|0.361507156|0.212204349|0.346153908|0.353642619|0.333397302,0.15|0.15|0.15|0|0|0,0.000196539878|0.00325702032|0.0015721162|0.0752182159|0.069350169|0.0763606432,-0.0224037498|-0.0396279556|-0.0496540325|-0.0489157486|-0.045448755|-0.0460119964,0.789141432|0.929657689|0.320735478|0.930918099|0.958471889|0.883937855,0.300485402|-0.380010962|0.287179321,0.0127635291|0.0451671481|0.0172343031,0.0066894106566905975,0.0026008058339357376,0.0012858649715781212,0.001390606164932251
69,3.5,-0.12284941394194719,0.1950850784778595,0.12453366816043854,0.24988476932048798,0.18433141708374023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1347124576568604,1.4640768766403198,28.948652267456055,1.1347111463546753,1.0,0.09256762007590122,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.360353816535069e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09256762007590122,1.4925878495096858,0.000329077863|0.0109074228|0.0100264958|0.260054043|0.209540112|0.20813078,0.201721259|0.239464398|0.0925676201|0.227584262|0.234838017|0.214920795,0.351721259|0.389464398|0.24256762|0.377584262|0.384838017|0.364920795,0.321721259|0.359464398|0.21256762|0.347584262|0.354838017|0.334920795,0.15|0.15|0.15|0|0|0,0.000106441448|0.00275765202|0.000821772285|0.0695996698|0.0566776904|0.0631474301,-0.0222059013|-0.0395974785|-0.0497559183|-0.0491039287|-0.0455750892|-0.0460999686,0.784785576|0.921017764|0.321336334|0.930832788|0.950454669|0.876730643,0.30112341|-0.377752542|0.288041204,0.0127635291|0.0451671481|0.0172343031,0.006810951977968216,0.0026515675708651543,0.0013364898040890694,0.001403139904141426
70,3.5500000000000003,-0.15227375576621513,0.1965503841638565,0.12044496834278107,0.2496286779642105,0.18611906468868256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.095484972000122,1.7492499351501465,22.909622192382812,1.095483660697937,1.0,0.09249886788797654,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.5008386655717287e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09249886788797654,1.4971969056214594,0.000177726288|0.0083186538|0.0119918163|0.235003915|0.174710313|0.174358179,0.200607612|0.237315569|0.0924988679|0.228702132|0.235380299|0.215764904,0.350607612|0.387315569|0.242498868|0.378702132|0.385380299|0.365764904,0.320607612|0.357315569|0.212498868|0.348702132|0.355380299|0.335764904,0.15|0.15|0.15|0|0|0,0.000133586299|0.00519666977|0.00246433579|0.0682243281|0.0515444235|0.0568032484,-0.0220071425|-0.0395748699|-0.0498241331|-0.0492497914|-0.0456628014|-0.0461535262,0.780556891|0.914884077|0.322635674|0.933783065|0.947402818|0.873709337,0.301761419|-0.375494123|0.288903087,0.0127635291|0.0451671481|0.0172343031,0.006780629977583885,0.00260014645755291,0.0013337135314941406,0.001414446160197258
71,3.6,-0.16937261177758045,0.19656744599342346,0.11737728118896484,0.24933089315891266,0.18690791726112366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0784200429916382,2.1649069786071777,30.677356719970703,1.0784200429916382,1.0,0.0924725220916928,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.8995950406663e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0924725220916928,1.499271679247714,0.0002222647|0.0146836066|0.0258439997|0.200267306|0.125015474|0.126871505,0.199522919|0.235409658|0.0924725221|0.229720465|0.235648299|0.21627501,0.349522919|0.385409658|0.242472522|0.379720465|0.385648299|0.36627501,0.319522919|0.355409658|0.212472522|0.349720465|0.355648299|0.33627501,0.15|0.15|0.15|0|0|0,0.000269131433|0.0108625264|0.0061833299|0.0746300615|0.0600161039|0.0648660575,-0.0218069731|-0.0395857138|-0.049863114|-0.0493454036|-0.0456851817|-0.0461473248,0.776553833|0.912915443|0.326210304|0.944166519|0.956924118|0.883818773,0.302399427|-0.373235703|0.289764971,0.0127635291|0.0451671481|0.0172343031,0.006740383803844452,0.002549414522945881,0.0012880470603704453,0.0014390088617801666
72,3.6500000000000004,-0.1770882387646059,0.19657030701637268,0.1148124411702156,0.24904285371303558,0.1873280107975006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0785558223724365,1.7923693656921387,14.617201805114746,1.0785558223724365,1.0,0.09270587057397636,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.214812936683482e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09270587057397636,1.4997319508261815,0.000446221369|0.0304832671|0.0540366973|0.174127718|0.0906329235|0.0974839993,0.198471337|0.23363974|0.0927058706|0.231040796|0.236334706|0.217185332,0.348471337|0.38363974|0.242705871|0.381040796|0.386334706|0.367185332,0.318471337|0.35363974|0.212705871|0.351040796|0.356334706|0.337185332,0.15|0.15|0.15|0|0|0,0.000362612512|0.01472145|0.00825735703|0.081023358|0.0672918699|0.0723744564,-0.0216049348|-0.0396616381|-0.0498806446|-0.0493899226|-0.0456269592|-0.046065124,0.772643026|0.90961877|0.329200195|0.955796621|0.967003733|0.895050662,0.303037435|-0.370977283|0.290626854,0.0127635291|0.0451671481|0.0172343031,0.006955249235033989,0.002763311378657818,0.0012963414192199707,0.0014752168208360672
73,3.7,-0.19311550555336454,0.19375458359718323,0.11334347724914551,0.24933789670467377,0.18510515987873077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0682660341262817,1.0429998636245728,33.273643493652344,1.0682660341262817,1.0,0.09271135833834052,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.114771587820221e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09271135833834052,1.4991139028829712,0.000599760758|0.0412552708|0.073369188|0.166802503|0.0861477548|0.095717746,0.197428233|0.231356697|0.0927113583|0.2326755|0.237388864|0.218477069,0.347428233|0.381356697|0.242711358|0.3826755|0.387388864|0.368477069,0.317428233|0.351356697|0.212711358|0.3526755|0.357388864|0.338477069,0.15|0.15|0.15|0|0|0,0.000686740739|0.0161856376|0.0106338687|0.0966579836|0.0798853344|0.0856561794,-0.0214012067|-0.0397817237|-0.049886207|-0.0494020656|-0.0455233142|-0.0459391336,0.768998467|0.901830703|0.331593095|0.97795792|0.983917478|0.913625321,0.303675443|-0.368718863|0.291488737,0.0127635291|0.0451671481|0.0172343031,0.00682422798126936,0.002576504833996296,0.0013677151873707771,0.0014239074662327766
74,3.75,-0.205307970093258,0.19282791018486023,0.11262387782335281,0.24982182681560516,0.18442028760910034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0610512495040894,0.8035786151885986,8.948728561401367,1.0610512495040894,1.0,0.09338840740877344,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.265128795778613e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09338840740877344,1.4972046851438794,0.00113388627|0.0502040376|0.0610557443|0.16320725|0.0861037606|0.095226322,0.196446021|0.229085231|0.0933884074|0.235089432|0.23907433|0.220435845,0.346446021|0.379085231|0.243388407|0.385089432|0.38907433|0.370435845,0.316446021|0.349085231|0.213388407|0.355089432|0.35907433|0.340435845,0.15|0.15|0.15|0|0|0,0.000820394155|0.0163461237|0.0115027203|0.103640018|0.0828226507|0.0892384955,-0.021194809|-0.0398697789|-0.0498805449|-0.0494102561|-0.0454552872|-0.0458482928,0.765409668|0.892817267|0.335175805|0.994587488|0.993664682|0.925133582,0.304313451|-0.366460443|0.29235062,0.0127635291|0.0451671481|0.0172343031,0.006867976859211922,0.0026478227227926254,0.0013672271743416786,0.0014399178326129913
75,3.8000000000000003,-0.21353390374142808,0.19238542020320892,0.11238498240709305,0.25008201599121094,0.1840532273054123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.067662000656128,1.3705198764801025,22.238216400146484,1.067662000656128,1.0,0.09401190622390829,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.01365216038509e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09401190622390829,1.4939942899249572,0.00135499992|0.0534216138|0.0551166841|0.160678255|0.085358809|0.0940681612,0.195452264|0.226823807|0.0940119062|0.237848501|0.240907357|0.222575494,0.345452264|0.376823807|0.244011906|0.387848501|0.390907357|0.372575494,0.315452264|0.346823807|0.214011906|0.357848501|0.360907357|0.342575494,0.15|0.15|0.15|0|0|0,0.000803050571|0.0178591941|0.0118081489|0.104103375|0.0817212989|0.0880551491,-0.0209865383|-0.0399398073|-0.0498659419|-0.0494143089|-0.0454090554|-0.0457792685,0.76162557|0.885214616|0.337989832|1.00608307|0.99994167|0.932577858,0.304951459|-0.364202023|0.293212503,0.0127635291|0.0451671481|0.0172343031,0.006769824773073196,0.0025879181921482086,0.0012900074943900108,0.0014556189998984337
76,3.85,-0.22779616937937253,0.19165554642677307,0.1129644438624382,0.2503364086151123,0.18369509279727936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0774345397949219,1.372536301612854,5.867233753204346,1.0774332284927368,1.0,0.09431077183975337,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.4706027438674664e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09431077183975337,1.489749890896612,0.00132808195|0.057772561|0.069094328|0.155650054|0.0824600131|0.0919746757,0.194445583|0.2245864|0.0943107718|0.240628805|0.242689784|0.224661426,0.344445583|0.3745864|0.244310772|0.390628805|0.392689784|0.374661426,0.314445583|0.3445864|0.214310772|0.360628805|0.362689784|0.344661426,0.15|0.15|0.15|0|0|0,0.000903557584|0.020098412|0.0133799236|0.109752281|0.0867114501|0.0927649194,-0.0207770336|-0.0400413263|-0.0498449364|-0.0493969402|-0.0453305016|-0.0456793001,0.757908856|0.878402684|0.340778075|1.02287056|1.01214008|0.945731322,0.305589467|-0.361943603|0.294074386,0.0127635291|0.0451671481|0.0172343031,0.0067701032385230064,0.0025964276865124702,0.00132726039737463,0.0014161830767989159
77,3.9000000000000004,-0.250022469998415,0.18969914317131042,0.11484276503324509,0.25108981132507324,0.18263888359069824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0780516862869263,1.1654372215270996,17.83608055114746,1.0780507326126099,1.0,0.09480537095819427,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.0651338888451113e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09480537095819427,1.485777953102398,0.00149617699|0.066302206|0.0813870382|0.153993015|0.0903353978|0.0991734235,0.193471984|0.222366918|0.094805371|0.24369272|0.244728888|0.226991128,0.343471984|0.372366918|0.244805371|0.39369272|0.394728888|0.376991128,0.313471984|0.342366918|0.214805371|0.36369272|0.364728888|0.346991128,0.15|0.15|0.15|0|0|0,0.00121297075|0.0215737778|0.0170764243|0.124786857|0.0997662103|0.106014965,-0.0205657894|-0.0401669118|-0.0498166576|-0.0493596692|-0.0452263809|-0.0455551485,0.754535116|0.87087454|0.346481251|1.05019807|1.03345538|0.968424328,0.306227475|-0.359685183|0.29493627,0.0127635291|0.0451671481|0.0172343031,0.006761831231415272,0.0026133665814995766,0.0012884121388196945,0.0014450028538703918
78,3.95,-0.26096873491505884,0.18832704424858093,0.11734176427125931,0.251887708902359,0.1815274953842163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0784590244293213,1.1023842096328735,13.11135196685791,1.0784577131271362,1.0,0.09614123325522086,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.4770490670352857e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09614123325522086,1.4806798589504377,0.00201231123|0.0773198654|0.077176564|0.155011064|0.102788443|0.109538595,0.192555357|0.220341033|0.0961412333|0.247508819|0.247424167|0.229987608,0.342555357|0.370341033|0.246141233|0.397508819|0.397424167|0.379987608,0.312555357|0.340341033|0.216141233|0.367508819|0.367424167|0.349987608,0.15|0.15|0.15|0|0|0,0.00127977287|0.0212498099|0.0180094822|0.12905183|0.10104406|0.10807023,-0.0203518869|-0.0402701228|-0.0497760332|-0.049320965|-0.0451482777|-0.0454574713,0.751149313|0.862343819|0.352798382|1.06976614|1.04559245|0.982563189,0.306865484|-0.357426763|0.295798153,0.0127635291|0.0451671481|0.0172343031,0.006714383140206337,0.0025869645178318024,0.0013148300349712372,0.001436738297343254
79,4.0,-0.26927538204640855,0.1879248470067978,0.12024302035570145,0.25229763984680176,0.18095937371253967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.084480881690979,1.453126311302185,14.65671157836914,1.084480881690979,1.0,0.0970871167014973,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,5.740965854604824e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0970871167014973,1.4745190971267277,0.0021314487|0.0797505544|0.0765910749|0.15432053|0.104593428|0.110995547,0.191616696|0.218186696|0.0970871167|0.251536767|0.2501862|0.233090259,0.341616696|0.368186696|0.247087117|0.401536767|0.4001862|0.383090259,0.311616696|0.338186696|0.217087117|0.371536767|0.3701862|0.353090259,0.15|0.15|0.15|0|0|0,0.00118325465|0.0212912815|0.0171211859|0.124933555|0.0957141478|0.10307966,-0.0201363538|-0.0403640582|-0.0497277455|-0.0492804149|-0.0450836824|-0.0453730993,0.747513686|0.853674007|0.355741907|1.08180021|1.05137527|0.990067596,0.307503492|-0.355168343|0.296660036,0.0127635291|0.0451671481|0.0172343031,0.006720813922584057,0.002639584243297577,0.0012937188148498535,0.001408413052558899
80,4.05,-0.2712672933991343,0.19122314453125,0.12299662083387375,0.2519954741001129,0.18334533274173737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0791022777557373,1.4933278560638428,15.853466987609863,1.0791022777557373,1.0,0.09736579427302852,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.71761503633175e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09736579427302852,1.4673094171952938,0.00197964799|0.0804118762|0.0890140784|0.152387053|0.106284483|0.113204467,0.190659879|0.21593295|0.0973657943|0.255361461|0.252691265|0.235953266,0.340659879|0.36593295|0.247365794|0.405361461|0.402691265|0.385953266,0.310659879|0.33593295|0.217365794|0.375361461|0.372691265|0.355953266,0.15|0.15|0.15|0|0|0,0.000893269709|0.0188248265|0.0131146433|0.109891826|0.076256397|0.0835451745,-0.0199199095|-0.0404850996|-0.0496776562|-0.0492222483|-0.0449864122|-0.0452566708,0.743612877|0.842071528|0.352900164|1.08211542|1.04203504|0.982101567,0.3081415|-0.352909923|0.297521919,0.0127635291|0.0451671481|0.0172343031,0.006701909005641937,0.002582767978310585,0.001339748501777649,0.0014064079150557518
81,4.1000000000000005,-0.26794997991036285,0.19594694674015045,0.12524046003818512,0.25121140480041504,0.18714211881160736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0894291400909424,1.5607107877731323,12.344308853149414,1.0894291400909424,1.0,0.09644609688478342,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.727909912348946e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09644609688478342,1.4587426013071567,0.00150043251|0.0702339929|0.0938287292|0.144154894|0.093350309|0.100695683,0.189670737|0.2131068|0.0964460969|0.258432281|0.254231663|0.237847253,0.339670737|0.3631068|0.246446097|0.408432281|0.404231663|0.387847253,0.309670737|0.3331068|0.216446097|0.378432281|0.374231663|0.357847253,0.15|0.15|0.15|0|0|0,0.000651567923|0.0160900104|0.00919469929|0.0992192983|0.0606737842|0.0679464449,-0.0197034444|-0.0406229427|-0.0496337097|-0.0491518307|-0.0448648833|-0.0451157595,0.73963107|0.827894267|0.345345377|1.08379659|1.03273555|0.974219699,0.308779508|-0.350651503|0.298383802,0.0127635291|0.0451671481|0.0172343031,0.006871222518384457,0.0026991944760084152,0.0013198386877775192,0.0014029024168848991
82,4.15,-0.2612324362406119,0.2014828324317932,0.12675601243972778,0.24994973838329315,0.19161474704742432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1277945041656494,1.831631064414978,18.607772827148438,1.1277945041656494,1.0,0.09506481721395202,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.148680831158456e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09506481721395202,1.4492216197602492,0.00109667055|0.0598180002|0.092952893|0.138389088|0.0745134266|0.0831883329,0.188687438|0.210112716|0.0950648172|0.260966318|0.254997402|0.238964317,0.338687438|0.360112716|0.245064817|0.410966318|0.404997402|0.388964317,0.308687438|0.330112716|0.215064817|0.380966318|0.374997402|0.358964317,0.15|0.15|0.15|0|0|0,0.000416051873|0.0153399533|0.00499261747|0.0921492234|0.0521569849|0.0597721405,-0.0194867784|-0.0407640937|-0.0495944426|-0.0490782092|-0.0447463334|-0.0449752291,0.735679025|0.815026723|0.335657444|1.08693629|1.02740026|0.970654179,0.309417516|-0.348393083|0.299245685,0.0127635291|0.0451671481|0.0172343031,0.006759108044207096,0.0025361403822898865,0.0013296771794557571,0.0014385264366865158
83,4.2,-0.2622406310667555,0.20839357376098633,0.12791171669960022,0.24812762439250946,0.19735988974571228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1616029739379883,1.7932264804840088,10.365793228149414,1.1616029739379883,1.0,0.09315162328204293,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.4277115404536576e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09315162328204293,1.4394347784091934,0.00070044089|0.0541146191|0.104704994|0.143225274|0.0679194632|0.0798821639,0.187704022|0.207067318|0.0931516233|0.263147699|0.255344666|0.239678955,0.337704022|0.357067318|0.243151623|0.413147699|0.405344666|0.389678955,0.307704022|0.327067318|0.213151623|0.383147699|0.375344666|0.359678955,0.15|0.15|0.15|0|0|0,0.000193609542|0.0156635167|0.00072734649|0.0839151072|0.0448039643|0.0526155198,-0.0192699064|-0.0409366418|-0.0495597987|-0.0489893633|-0.0446077404|-0.0448101694,0.73173979|0.802996146|0.323774041|1.08751654|1.02157489|0.966521172,0.310055524|-0.346134663|0.300107569,0.0127635291|0.0451671481|0.0172343031,0.006894173100590706,0.0026318682357668877,0.0013271952047944069,0.001491360366344452
84,4.25,-0.27525850574330707,0.21250255405902863,0.12951944768428802,0.24614138901233673,0.20113743841648102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1540663242340088,1.6316227912902832,24.893274307250977,1.1540647745132446,1.0,0.09066208626408709,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.6994503704760464e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09066208626408709,1.4292751557296044,0.000325458569|0.0512636796|0.122420085|0.149992732|0.0772205066|0.0910867731,0.186722176|0.203762139|0.0906620863|0.264915586|0.255329369|0.240048725,0.336722176|0.353762139|0.240662086|0.414915586|0.405329369|0.390048725,0.306722176|0.323762139|0.210662086|0.384915586|0.375329369|0.360048725,0.15|0.15|0.15|0|0.0351894662|0,0.000183660524|0.0153887588|3.7774647e-05|0.0801155643|0.0431186311|0.0504972955,-0.0190527816|-0.0411528684|-0.0495316687|-0.0488308803|-0.0443882108|-0.0445950717,0.728019582|0.789284445|0.313154451|1.09094703|1.0200479|0.966097123,0.310693532|-0.343876243|0.300969452,0.0127635291|0.0451671481|0.0172343031,0.006771414540708065,0.0026015816256403923,0.0013116998597979546,0.001416071318089962
85,4.3,-0.2751351582159491,0.22110755741596222,0.13060952723026276,0.24394015967845917,0.2089100331068039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1354106664657593,1.6984456777572632,16.806154251098633,1.1354093551635742,1.0,0.08858084366345045,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.538808882869949e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08858084366345045,1.4183706868677834,0.000307802745|0.0515718131|0.124469697|0.144950369|0.0824575385|0.0963080159,0.185782594|0.200328199|0.0885808437|0.26648723|0.255104705|0.240328183,0.335782594|0.350328199|0.238580844|0.41648723|0.405104705|0.390328183,0.305782594|0.320328199|0.208580844|0.38648723|0.375104705|0.360328183,0.15|0.15|0.15|0|0.129925385|0,6.23766519e-05|0.0133178129|-0.00258184989|0.0709663128|0.0350926222|0.0414725993,-0.0188344471|-0.0413710353|-0.0495039967|-0.0486196955|-0.0440891343|-0.0443631132,0.724358304|0.773259573|0.302237528|1.08829554|1.01142231|0.958422218,0.31133154|-0.341617823|0.301831335,0.0127635291|0.0451671481|0.0172343031,0.006838306784629822,0.002596690319478512,0.001356535591185093,0.0014472724869847298
86,4.3500000000000005,-0.26625050667517913,0.22255346179008484,0.13110582530498505,0.2418418675661087,0.21008285880088806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1147419214248657,1.9652091264724731,28.657636642456055,1.1147408485412598,1.0,0.08598651422550105,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.3870301209505385e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08598651422550105,1.4073474353823574,0.000104175497|0.0432667975|0.114991913|0.131241685|0.0651042762|0.08104496,0.184831121|0.196658465|0.0859865142|0.267602945|0.253216988|0.239807221,0.334831121|0.346658465|0.235986514|0.417602945|0.403216988|0.389807221,0.304831121|0.316658465|0.205986514|0.387602945|0.373216988|0.359807221,0.15|0.15|0.15|0|0.15|0.15,9.69845163e-05|0.0130351118|-0.00285805128|0.0740116258|0.0438760931|0.0529217553,-0.0186154086|-0.0415719486|-0.0494792673|-0.0484073541|-0.0438863448|-0.0439825693,0.720806061|0.758097022|0.291608738|1.09601605|1.0128577|0.968168072,0.311969548|-0.339359403|0.302693218,0.0127635291|0.0451671481|0.0172343031,0.0068106623366475105,0.002568957395851612,0.0013618655502796173,0.0014468003064393997
87,4.4,-0.24934576170549153,0.23764321208000183,0.12985308468341827,0.23944775760173798,0.22371311485767365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0631290674209595,2.298333168029785,26.002668380737305,1.0631283521652222,1.0,0.08385231552506481,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.1797017235580369e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08385231552506481,1.3979898342658863,0.000161351374|0.0445501689|0.115200907|0.127475024|0.0624074989|0.080551929,0.18391582|0.193289544|0.0838523155|0.268882423|0.254497322|0.240495225,0.33391582|0.343289544|0.233852316|0.418882423|0.404497322|0.390495225,0.30391582|0.313289544|0.203852316|0.388882423|0.374497322|0.360495225,0.15|0.15|0.15|0|0.15|0,-0.000134009993|0.0102594412|-0.00765422874|0.0602615344|0.0321398967|0.0398767329,-0.0183949686|-0.0417684771|-0.0494488982|-0.0482126014|-0.0437241986|-0.0439462211,0.717134301|0.74164914|0.278306135|1.08757863|1.00640499|0.95791141,0.312607557|-0.337100983|0.303555101,0.0127635291|0.0451671481|0.0172343031,0.006686504930257797,0.0025834692642092705,0.0012861918658018112,0.0014075078070163727
