step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
46,2.35,-0.1640173281639654,0.23742136359214783,0.21002009510993958,0.23921222984790802,0.22734323143959045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8576630353927612,7.992892265319824,67.78630828857422,0.945622980594635,1.0,0.09190807450864555,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.14600236238451503,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.833286298700252e-08,valid,0.09190807450864555,1.4175794645508768,0.00226582792|0.0306152092|0.156387567|0.151493637|0.180610348|0.182204069,0.196727467|0.187928384|0.147619857|0.160911756|0.109525912|0.0919080745,0.346727467|0.337928384|0.297619857|0.310911756|0.259525912|0.241908075,0.316727467|0.307928384|0.267619857|0.280911756|0.229525912|0.211908075,0.15|0.15|0.15|0|0|0,-0.00423277707|0.0567138827|-0.0843142266|-0.0597133073|-0.0386964826|-0.0449647388,-0.0310916785|-0.0386017754|-0.0124184775|-0.0197748295|-0.0180299799|-0.0180067589,0.751585413|0.769825644|0.493746725|0.564158886|0.381377184|0.3046608,0.322124869|-0.384199232|0.257023364,0.00884544197|0.0490368903|0.00414022664,0.005494128912687302,0.00213522557169199,0.001050695776939392,0.0011510113254189491
47,2.4000000000000004,-0.4242454038950036,0.4965430498123169,0.20122531056404114,0.22823043167591095,0.4423322081565857,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9180400967597961,7.088881969451904,165.1153564453125,0.9255334734916687,1.0,0.08285196964368333,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.16973307191624268,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.795176596754993e-08,valid,0.08285196964368333,1.4321131883700216,0.00442439621|0.0561298642|0.305500196|0.225481471|0.248274122|0.242310816,0.194658827|0.184730969|0.139969681|0.147913872|0.102737504|0.0828519696,0.344658827|0.334730969|0.289969681|0.297913872|0.252737504|0.23285197,0.314658827|0.304730969|0.259969681|0.267913872|0.222737504|0.20285197,0.15|0|0.15|0.15|0.15|0.15,-0.00537974492|0.0800029964|-0.0945278275|-0.221006221|-0.179840474|-0.180839417,-0.03093384|-0.0390667303|-0.0111633242|-0.017687006|-0.0154294628|-0.0156679071,0.742321724|0.779860141|0.454187572|0.352962261|0.215680079|0.134900554,0.322567254|-0.381747335|0.257230431,0.00884544197|0.0490368903|0.00414022664,0.00555015355348587,0.0021497635170817375,0.0010744333267211914,0.001176297664642334
48,2.45,-0.23029524425684628,0.27911779284477234,0.1938503533601761,0.22515572607517242,0.27082401514053345,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6041617393493652,9.365234375,289.093505859375,0.699999988079071,1.0,0.049814499177999155,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.928232398439062,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.049814499177999155,1.4419776866096372,0.00564989669|0.0759354915|0.420624425|0.384497384|0.396800235|0.384303173,0.192677941|0.17891143|0.127227338|0.109524497|0.0680863299|0.0498144992,0.342677941|0.32891143|0.277227338|0.259524497|0.21808633|0.199814499,0.312677941|0.29891143|0.247227338|0.229524497|0.18808633|0.169814499,0.15|0|0.15|0.15|0.15|0.15,-0.00260311221|0.0522441636|-0.046610511|-0.057858956|0.00297261789|-0.00298617888,-0.0307726922|-0.0394383886|-0.00930528959|-0.0161237512|-0.0130316135|-0.0131944212,0.737335958|0.728451497|0.45299355|0.364115283|0.262286324|0.183077397,0.32300964|-0.379295439|0.257437497,0.00884544197|0.0490368903|0.00414022664,0.006411781534552574,0.0020959917455911636,0.0009998306632041931,0.0012592561542987823
49,2.5,-0.17463978537457098,0.213643416762352,0.187479630112648,0.2307330220937729,0.21364343166351318,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5392106175422668,7.329504489898682,80.9780502319336,0.699999988079071,1.0,0.07046734172808541,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.6839541645204751,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07046734172808541,1.453666141856799,0.00275152814|0.050599315|0.249500617|0.200261198|0.211753184|0.212634412,0.191426369|0.174510734|0.131230361|0.130338515|0.0897947956|0.0704673417,0.341426369|0.324510734|0.281230361|0.280338515|0.239794796|0.220467342,0.311426369|0.294510734|0.251230361|0.250338515|0.209794796|0.190467342,0.15|0|0.15|0.15|0.15|0.15,-0.000922666233|0.0262415659|-0.018586418|0.100204326|0.15145034|0.144295736,-0.0306131146|-0.0396679867|-0.00800680497|-0.016228991|-0.0113280231|-0.0113792164,0.734169695|0.684616515|0.498328221|0.605329395|0.4993015|0.414785886,0.323452026|-0.376843542|0.257644564,0.00884544197|0.0490368903|0.00414022664,0.00635132472962141,0.0021510208025574684,0.0010099699720740318,0.0011984575539827347
50,2.5500000000000003,-0.17350074306269236,0.2179638296365738,0.1810082346200943,0.23015303909778595,0.2166273593902588,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6544719934463501,8.058579444885254,302.8003845214844,0.7787937521934509,1.0,0.08073302406876301,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.22516078125042338,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5480460725022377e-07,valid,0.08073302406876301,1.4657693887569723,0.000979874683|0.02591372|0.111943595|0.144500144|0.173664706|0.176200631,0.190104462|0.169329042|0.140829187|0.145398093|0.0996912487|0.0807330241,0.340104462|0.319329042|0.290829187|0.295398093|0.249691249|0.230733024,0.310104462|0.289329042|0.260829187|0.265398093|0.219691249|0.200733024,0.15|0.15|0.15|0|0|0,-0.0026315243|0.0484685065|-0.0547290106|-0.0517047466|-0.00746143177|-0.0135091209,-0.0304541575|-0.0395136685|-0.00738567437|-0.0170973411|-0.0113638606|-0.011365624,0.727332166|0.686271004|0.501202065|0.512790284|0.379939702|0.298057351,0.323894411|-0.374391645|0.25785163,0.00884544197|0.0490368903|0.00414022664,0.0055159758776426315,0.0021102111786603928,0.0010819407179951668,0.0012040454894304276
51,2.6,-0.3903327692425422,0.42018038034439087,0.1756661832332611,0.22307585179805756,0.38808387517929077,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8602873086929321,6.776501655578613,39.37665557861328,0.8955747485160828,1.0,0.07935248166814177,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.16136100864666153,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.105740180285425e-10,valid,0.07935248166814177,1.4774963520952509,0.00279855193|0.0472073496|0.250682447|0.199776833|0.212868511|0.211751776,0.18819965|0.166731194|0.13426056|0.130790708|0.098983951|0.0793524817,0.33819965|0.316731194|0.28426056|0.280790708|0.248983951|0.229352482,0.30819965|0.286731194|0.25426056|0.250790708|0.218983951|0.199352482,0.15|0|0.15|0.15|0.067537152|0.0908504227,-0.00376939533|0.0645266698|-0.0785158042|-0.198144391|-0.126151162|-0.124212516,-0.0302912688|-0.0399170336|-0.0069466662|-0.017118307|-0.00931424113|-0.0090181148,0.718737937|0.691534414|0.45157977|0.307900133|0.2604704|0.184179296,0.324336797|-0.371939749|0.258058697,0.00884544197|0.0490368903|0.00414022664,0.005479244515299797,0.0021148351952433586,0.0010308893397450447,0.0011863503605127335
52,2.6500000000000004,-0.19060054639070587,0.22584980726242065,0.1700735092163086,0.22357909381389618,0.22584980726242065,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5980414748191833,8.69992733001709,307.9066162109375,0.7000000476837158,1.0,0.05614364862627749,1,1,0,0,0.16451525707089465,0.7000000476837158,filtered,osqp optimal,0.8528919323355689,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05614364862627749,1.4879452016550565,0.0040259461|0.0609584623|0.350554624|0.329512417|0.339925302|0.328574232,0.186332244|0.160553197|0.123450576|0.0990878048|0.0760295303|0.0561436486,0.336332244|0.310553197|0.273450576|0.249087805|0.22602953|0.206143649,0.306332244|0.280553197|0.243450576|0.219087805|0.19602953|0.176143649,0.15|0|0.15|0.15|0.15|0.15,-0.00169965297|0.0428222687|-0.0406850548|-0.0400812063|0.0589890995|0.052904042,-0.0301249515|-0.0401709257|-0.00599059948|-0.0169033917|-0.00641521679|-0.00615527766,0.713504372|0.644864133|0.44712665|0.339366621|0.356692004|0.271323359,0.324779183|-0.369487852|0.258265764,0.00884544197|0.0490368903|0.00414022664,0.006236218847334385,0.002150554209947586,0.0009763650596141815,0.001139848493039608
53,2.7,-0.1743673516974812,0.21369461715221405,0.1646232008934021,0.23070208728313446,0.21369466185569763,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5076761841773987,6.765121936798096,60.3189697265625,0.699999988079071,1.0,0.07357907865638566,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.6476635559663858,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0043538520602621e-07,valid,0.07357907865638566,1.4996972597543095,0.00182666555|0.0416085559|0.200318769|0.166038851|0.176961842|0.177301025,0.185053328|0.15590876|0.128273991|0.120155518|0.093320614|0.0735790787,0.335053328|0.30590876|0.278273991|0.270155518|0.243320614|0.223579079,0.305053328|0.27590876|0.248273991|0.240155518|0.213320614|0.193579079,0.15|0|0.15|0.15|0|0,-0.000464841384|0.0196839125|-0.0153543684|0.083635318|0.161851174|0.154989074,-0.0299600004|-0.0403020292|-0.00591439309|-0.0171503396|-0.00590268461|-0.00561925908,0.709788472|0.603016922|0.491827201|0.547107049|0.529230946|0.44368613,0.325221568|-0.367035955|0.25847283,0.00884544197|0.0490368903|0.00414022664,0.006126986816525459,0.0020581409335136414,0.0009720735251903534,0.0011346153914928436
54,2.75,-0.16329804497719985,0.20763902366161346,0.15904954075813293,0.23441500961780548,0.20763903856277466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6773385405540466,7.34260892868042,276.35406494140625,0.7764521837234497,1.0,0.08070210267332964,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.22656640603028155,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.29096721574307e-08,valid,0.08070210267332964,1.5109717197626054,0.000502076603|0.0195197406|0.0775623535|0.121239628|0.171725196|0.17295318,0.183720697|0.149717418|0.137284793|0.131777326|0.10074592|0.0807021027,0.333720697|0.299717418|0.287284793|0.281777326|0.25074592|0.230702103,0.303720697|0.269717418|0.257284793|0.251777326|0.22074592|0.200702103,0.15|0.15|0.15|0|0|0,-0.002092887|0.0378268598|-0.0512789505|-0.0211229725|0.0800879918|0.0708133331,-0.0297954159|-0.0400646361|-0.00657341025|-0.018114508|-0.00525975807|-0.00486002663,0.702994485|0.596631896|0.491286812|0.487871824|0.477811915|0.388761717,0.325663954|-0.364584059|0.258679897,0.00884544197|0.0490368903|0.00414022664,0.005349708721041679,0.0020509613677859306,0.0010495735332369804,0.0011326437816023827
55,2.8000000000000003,-0.1978389817372879,0.2361205816268921,0.15413616597652435,0.23587967455387115,0.22804006934165955,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8217354416847229,5.141235828399658,80.71768951416016,0.8598253130912781,1.0,0.08441500838912416,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.12057437515064118,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.068182629154757e-09,valid,0.08441500838912416,1.5252165622487235,0.0022619372|0.0367332979|0.208791562|0.170587916|0.189177844|0.19117599,0.181887797|0.147325191|0.132816348|0.123191779|0.104876236|0.0844150084,0.331887797|0.297325191|0.282816348|0.273191779|0.254876236|0.234415008,0.301887797|0.267325191|0.252816348|0.243191779|0.224876236|0.204415008,0.15|0.15|0.15|0.15|0|0,-0.00280458111|0.0414725352|-0.066717661|-0.0646802015|0.0410586933|0.028619596,-0.0296265965|-0.0401478888|-0.00676927575|-0.0180451367|-0.00388939182|-0.0033746793,0.695120012|0.590625411|0.457778456|0.410041776|0.456674244|0.36290495,0.32610634|-0.362132162|0.258886963,0.00884544197|0.0490368903|0.00414022664,0.005221330560743809,0.001994779333472252,0.0010568248108029366,0.0011008987203240395
56,2.85,-0.1752519532587192,0.2052677422761917,0.14984232187271118,0.2398480921983719,0.20220109820365906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7148973941802979,4.866170883178711,164.28475952148438,0.7155197262763977,1.0,0.08587967305742902,0,1,1,0,0.16451525707089465,0.0,filtered,,0.08299242370188298,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08587967305742902,1.540382627266854,0.00304449306|0.0396237615|0.257398361|0.216980396|0.22284095|0.219138814,0.180165119|0.141734962|0.129372008|0.112546222|0.106910178|0.0858796731,0.330165119|0.291734962|0.279372008|0.262546222|0.256910178|0.235879673,0.300165119|0.261734962|0.249372008|0.232546222|0.226910178|0.205879673,0.15|0.15|0.15|0.15|0|0,-0.00188987276|0.0216150761|-0.0431825669|-0.0126147173|0.0941481896|0.080899226,-0.029454826|-0.0402498668|-0.00669697538|-0.0166356259|-0.00216769222|-0.00156753743,0.689315775|0.548305056|0.46760849|0.420934543|0.519621211|0.422850381,0.326548725|-0.359680265|0.25909403,0.00884544197|0.0490368903|0.00414022664,0.005558537319302559,0.0020828265696763992,0.0010647494345903397,0.0012255264446139336
57,2.9000000000000004,-0.18401379202990273,0.2068922221660614,0.14615191519260406,0.24435816705226898,0.20271889865398407,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6887056231498718,2.8777170181274414,106.36609649658203,0.7176414132118225,1.0,0.0898480879776,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.20200279139125196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.463323357278612e-08,valid,0.0898480879776,1.5545829739512727,0.00206359325|0.0209474517|0.159057064|0.131887393|0.153821915|0.155630667,0.17873849|0.13425597|0.133957328|0.117741294|0.111474884|0.089848088,0.32873849|0.28425597|0.283957328|0.267741294|0.261474884|0.239848088,0.29873849|0.25425597|0.253957328|0.237741294|0.231474884|0.209848088,0.15|0.15|0.15|0.15|0|0,-0.00180850493|0.0154570514|-0.0401118112|0.00801630015|0.102102444|0.0888125891,-0.0292828965|-0.0402648575|-0.0068569508|-0.0156042338|-0.00107305436|-0.000375220843,0.683862557|0.512216072|0.488860549|0.463377241|0.546928928|0.44782972,0.326991111|-0.357228369|0.259301096,0.00884544197|0.0490368903|0.00414022664,0.005408414639532566,0.002119653858244419,0.0010307775810360909,0.001131976954638958
58,2.95,-0.18880800909046577,0.21637985110282898,0.1423080861568451,0.25044307112693787,0.21162912249565125,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.798134446144104,3.337510824203491,50.63618850708008,0.8283034563064575,1.0,0.09435816581290998,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2220949857563228,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8386879255261057e-08,valid,0.09435816581290998,1.567834281144936,0.00198339182|0.0149624248|0.139064734|0.113761623|0.139706792|0.138979499,0.177200688|0.128925872|0.136085766|0.120778132|0.11658254|0.0943581658,0.327200688|0.278925872|0.286085766|0.270778132|0.26658254|0.244358166,0.297200688|0.248925872|0.256085766|0.240778132|0.23658254|0.214358166,0.15|0.15|0.15|0.15|0|0,-0.00187833826|0.0130188075|-0.0415579908|0.0407805919|0.135111054|0.119567471,-0.029109408|-0.0402526698|-0.00711894353|-0.0146627901|-0.00017184699|0.000596486925,0.677815005|0.488469627|0.495666131|0.50923033|0.601269368|0.497596621,0.327433497|-0.354776472|0.259508163,0.00884544197|0.0490368903|0.00414022664,0.005508109927177429,0.0021316958591341972,0.0011133337393403053,0.0011078985407948494
59,3.0,-0.1830336801014426,0.2158639281988144,0.1383134424686432,0.2590862512588501,0.20992881059646606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9118754863739014,2.8497745990753174,35.883399963378906,0.9288187026977539,1.0,0.1004430879139889,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.17745239956822326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.687358249652382e-08,valid,0.1004430879139889,1.582289538138921,0.0020693882|0.0125292169|0.136932737|0.11731771|0.156044012|0.152682147,0.175645587|0.124070521|0.138551332|0.123035995|0.123366114|0.100443088,0.325645587|0.274070521|0.288551332|0.273035995|0.273366114|0.250443088,0.295645587|0.244070521|0.258551332|0.243035995|0.243366114|0.220443088,0.15|0.15|0.15|0|0|0,-0.00173782206|0.00713327972|-0.0371480459|0.0795161119|0.187711206|0.170314091,-0.0289340676|-0.0402290563|-0.00757646909|-0.0146016844|0.000601356653|0.00141429654,0.67191046|0.463186306|0.509480815|0.557058408|0.681777018|0.573500739,0.327875882|-0.352324575|0.259715229,0.00884544197|0.0490368903|0.00414022664,0.00546693243086338,0.0021230867132544518,0.0010948246344923973,0.0011159488931298256
60,3.0500000000000003,-0.1839688778235555,0.209588885307312,0.1348220556974411,0.2701352834701538,0.2022055685520172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9824898838996887,2.9512386322021484,51.012489318847656,0.9974395632743835,1.0,0.10908626827381537,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.17317038941254576,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.733290645733465e-08,valid,0.10908626827381537,1.5983177615259538,0.0019238793|0.00688409409|0.11374085|0.121974326|0.191325773|0.186809735,0.174137617|0.119055178|0.143578255|0.126339024|0.132782677|0.109086268,0.324137617|0.269055178|0.293578255|0.276339024|0.282782677|0.259086268,0.294137617|0.239055178|0.263578255|0.246339024|0.252782677|0.229086268,0.15|0.15|0.15|0|0|0,-0.0015161336|7.94513762e-05|-0.029902507|0.114726525|0.235042434|0.2182012,-0.0287572716|-0.0401836023|-0.0083033693|-0.0138073937|0.00108038926|0.00192448834,0.666277061|0.436116562|0.536107142|0.606275228|0.767253533|0.656470761,0.328318268|-0.349872679|0.259922296,0.00884544197|0.0490368903|0.00414022664,0.005455161444842815,0.002066228538751602,0.0010867053642868996,0.0011414960026741028
61,3.1,-0.21234067711299304,0.21763324737548828,0.13251709938049316,0.2667296230792999,0.20991848409175873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0403902530670166,3.278841495513916,38.32267761230469,1.0596014261245728,1.0,0.11438121657073105,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.20232238609955064,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9238411863575777e-08,valid,0.11438121657073105,1.6156924600711247,0.00168574704|0.00156334287|0.0823851589|0.13201066|0.237130204|0.231985908,0.172661785|0.114381217|0.150349801|0.131427729|0.144561515|0.120135289,0.322661785|0.264381217|0.300349801|0.281427729|0.294561515|0.270135289,0.292661785|0.234381217|0.270349801|0.251427729|0.264561515|0.240135289,0.15|0.15|0.15|0|0|0,-0.00155146661|-0.000494712908|-0.0321486847|0.118605596|0.254199429|0.240570891,-0.0285792047|-0.0401154709|-0.00923977774|-0.0131881644|0.00123072183|0.00211437458,0.660516469|0.416914682|0.56001074|0.631128346|0.833676213|0.723226422,0.328760654|-0.347420782|0.260129362,0.00884544197|0.0490368903|0.00414022664,0.0055058905854821205,0.002156529575586319,0.0010538361966609955,0.0011676596477627754
62,3.1500000000000004,-0.2512943651920051,0.22916238009929657,0.13176016509532928,0.26286572217941284,0.22156184911727905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0644863843917847,3.2176389694213867,26.924175262451172,1.0857579708099365,1.0,0.11060008145424913,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.21572584094919883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9190491688803046e-08,valid,0.11060008145424913,1.6344227519944583,0.00173282134|0.00168861733|0.0825057358|0.134910658|0.257453872|0.253863146,0.171154789|0.110600081|0.155535801|0.136743707|0.157294582|0.132307551,0.321154789|0.260600081|0.305535801|0.286743707|0.307294582|0.282307551,0.291154789|0.230600081|0.275535801|0.256743707|0.277294582|0.252307551,0.15|0.15|0.15|0|0|0,-0.00158363635|0.00132816292|-0.0365566622|0.111187548|0.254254994|0.245212592,-0.0283993427|-0.0400429003|-0.0102181687|-0.0125800319|0.00129717648|0.00224654394,0.654636178|0.403685588|0.575368374|0.645582342|0.884730497|0.776689342,0.329203039|-0.344968885|0.260336429,0.00884544197|0.0490368903|0.00414022664,0.005505749955773354,0.0020578522235155106,0.0010761460289359093,0.0011980487033724785
63,3.2,-0.28646954793300694,0.23824121057987213,0.132435142993927,0.25894010066986084,0.23090539872646332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0260111093521118,3.1632277965545654,34.8990478515625,1.0481818914413452,1.0,0.10701156956065891,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.21666855460182613,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8001931570421625e-08,valid,0.10701156956065891,1.653547587604565,0.00177750205|0.00165120295|0.0891773213|0.131148949|0.257061316|0.256156235,0.169655642|0.10701157|0.159685908|0.141723495|0.170025578|0.144706926,0.319655642|0.25701157|0.309685908|0.291723495|0.320025578|0.294706926,0.289655642|0.22701157|0.279685908|0.261723495|0.290025578|0.264706926,0.15|0.15|0.15|0|0|0,-0.00149398963|0.00379519623|-0.0389851725|0.092188733|0.232279198|0.228257819,-0.0282176727|-0.0399693968|-0.0111558367|-0.0119429051|0.00136005573|0.00239932094,0.648910905|0.391872078|0.588602624|0.647139809|0.913741565|0.809484845,0.329645425|-0.342516989|0.260543495,0.00884544197|0.0490368903|0.00414022664,0.005587780848145485,0.0021865470334887505,0.0010805698111653328,0.001210331916809082
64,3.25,-0.3102762855570302,0.24824228882789612,0.13383543491363525,0.2549501955509186,0.2407774031162262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9714187979698181,3.1700077056884766,26.31072998046875,0.9954202175140381,1.0,0.10346299670471601,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.21972183352908015,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.707465402400743e-08,valid,0.10346299670471601,1.6714858872541067,0.00168533309|0.00362342769|0.0912990467|0.11772698|0.233992553|0.236219338,0.168188235|0.103462997|0.162966741|0.145788549|0.181659164|0.156253427,0.318188235|0.253462997|0.312966741|0.295788549|0.331659164|0.306253427,0.288188235|0.223462997|0.282966741|0.265788549|0.301659164|0.276253427,0.15|0.15|0.15|0|0|0,-0.00148772846|0.00430387206|-0.0405175657|0.0591378034|0.187359524|0.187440749,-0.0280344541|-0.0398931837|-0.0119610384|-0.0112827907|0.00145845771|0.00260593779,0.643230756|0.378262675|0.59938836|0.631009208|0.91545464|0.815060393,0.330087811|-0.340065092|0.260750562,0.00884544197|0.0490368903|0.00414022664,0.0055393921211361885,0.0020614108070731163,0.0011130943894386292,0.001216871663928032
65,3.3000000000000003,-0.31010832952794887,0.2478625625371933,0.13517677783966064,0.2512505054473877,0.23969653248786926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8443379402160645,3.9447076320648193,57.955116271972656,0.8742826581001282,1.0,0.09955705619865193,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2293557500212745,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.750539223993597e-08,valid,0.09955705619865193,1.687153345910235,0.00168744422|0.00406862891|0.0923435593|0.0985205892|0.187249237|0.193301069,0.16671784|0.0995570562|0.164837132|0.148240534|0.191066316|0.165772288,0.31671784|0.249557056|0.314837132|0.298240534|0.341066316|0.315772288,0.28671784|0.219557056|0.284837132|0.268240534|0.311066316|0.285772288,0.15|0.15|0.15|0|0|0,-0.00131008778|0.00198977976|-0.0339702989|0.0171741699|0.125678884|0.12826501,-0.0278494961|-0.0398115711|-0.0125358205|-0.010575564|0.00165962554|0.00292593749,0.637711774|0.360406433|0.61284241|0.599560743|0.891603774|0.794280098,0.330530196|-0.337613195|0.260957628,0.00884544197|0.0490368903|0.00414022664,0.005580573342740536,0.0021268073469400406,0.0010755201801657677,0.001217626966536045
