step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
44,2.25,-0.47799173955206137,0.16831544041633606,0.39430251717567444,0.27662667632102966,0.16067461669445038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7778406739234924,1.112236738204956,9.375886917114258,0.8822091817855835,1.0,0.12213880527162155,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4064184316436484,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1434364624064719e-07,valid,0.12213880527162155,1.1205735024928938,0.00408019883|0.0641291968|0.0895066498|0.127105597|0.104701264|0.079084393,0.387831707|0.47325265|0.122138805|0.238347539|0.221816269|0.206024853,0.537831707|0.62325265|0.272138805|0.388347539|0.371816269|0.356024853,0.507831707|0.59325265|0.242138805|0.358347539|0.341816269|0.326024853,0.15|0|0.15|0|0|0.15,0.00257491257|0.0515647918|0.00660495603|0.0475596878|0.0435005959|0.0135118376,-0.0311800864|-0.037608384|-0.0474463815|-0.0485943268|-0.0475720825|-0.0467106043,1.52272165|1.90696701|0.447713796|0.952355517|0.883193589|0.790900644,0.43392092|-0.423206449|0.489190996,-0.00727919722|0.0488681085|0.00767603004,0.006789980456233025,0.00259392149746418,0.001329675316810608,0.0014407914131879807
45,2.3000000000000003,-0.48058846034329356,0.1698574423789978,0.39428362250328064,0.27494877576828003,0.16185781359672546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7357659935951233,1.2327697277069092,6.2237396240234375,0.841775119304657,1.0,0.1200464451553244,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4008831984852899,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0349310657943589e-07,valid,0.1200464451553244,1.1113897918489954,0.00371933418|0.0597206269|0.0815593655|0.110299462|0.0871414404|0.0655335683,0.386362612|0.471493366|0.120046445|0.238363072|0.221442588|0.203795398,0.536362612|0.621493366|0.270046445|0.388363072|0.371442588|0.353795398,0.506362612|0.591493366|0.240046445|0.358363072|0.341442588|0.323795398,0.15|0|0.15|0|0.15|0.15,0.00226356702|0.0462956671|0.00472294493|0.0452471312|0.0392572928|0.0101013612,-0.0310672394|-0.0376058646|-0.0475495174|-0.0485601063|-0.0474122931|-0.0466747309,1.51664678|1.89466327|0.437359208|0.950139313|0.877615353|0.778608224,0.433556855|-0.420763135|0.48957473,-0.00727919722|0.0488681085|0.00767603004,0.007469917647540569,0.0031991368159651756,0.0013732369989156723,0.0014862744137644768
46,2.35,-0.4826506222311107,0.17200812697410583,0.39426225423812866,0.27329686284065247,0.16365960240364075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6926900148391724,1.1902680397033691,4.65993070602417,0.8013580441474915,1.0,0.1181611249458486,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.39621145086686776,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.429274679638444e-08,valid,0.1181611249458486,1.102768262723865,0.00329992437|0.0538970839|0.0725123462|0.0944716859|0.071226219|0.053680231,0.384878819|0.469692233|0.118161125|0.238178868|0.220015558|0.20143241,0.534878819|0.619692233|0.268161125|0.388178868|0.370015558|0.35143241,0.504878819|0.589692233|0.238161125|0.358178868|0.340015558|0.32143241,0.15|0|0.15|0.0968521378|0.15|0.15,0.00191594327|0.0400536935|0.00290507673|0.0418164896|0.0317339932|0.00585776031,-0.0309538362|-0.0375926434|-0.0476310755|-0.0484968221|-0.0473352799|-0.0466471051,1.51047738|1.88122998|0.427918501|0.946035141|0.864460946|0.764940294,0.43319279|-0.418319821|0.489958465,-0.00727919722|0.0488681085|0.00767603004,0.006821940653026104,0.0026593366637825966,0.0012956960126757622,0.0014611957594752312
47,2.4000000000000004,-0.4823364610215984,0.1755715310573578,0.39404433965682983,0.2714797854423523,0.16676492989063263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6527493000030518,1.206272006034851,6.610201835632324,0.7636865973472595,1.0,0.11631569923746601,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3907076107821851,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.712221632664607e-08,valid,0.11631569923746601,1.0947494948311545,0.00281595345|0.046826827|0.0616788223|0.078327689|0.0555090076|0.0423523007,0.383378003|0.467852384|0.116315699|0.237030195|0.218076367|0.198736864,0.533378003|0.617852384|0.266315699|0.387030195|0.368076367|0.348736864,0.503378003|0.587852384|0.236315699|0.357030195|0.338076367|0.318736864,0.15|0|0.15|0.15|0.15|0.15,0.00146159382|0.0316628667|0.000546837145|0.033392372|0.0213466154|-0.00123446267,-0.0308399445|-0.0375701748|-0.0476930287|-0.0484453079|-0.0472682025|-0.0466267486,1.50413366|1.86550223|0.418116605|0.933067843|0.84638388|0.747086244,0.432828724|-0.415876508|0.4903422,-0.00727919722|0.0488681085|0.00767603004,0.0068006692454218864,0.0025767385959625244,0.001329151913523674,0.0014691660180687904
48,2.45,-0.4815902083522793,0.1785089671611786,0.3936575949192047,0.2695717215538025,0.1695735603570938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.626008927822113,1.0490108728408813,9.109392166137695,0.7361410856246948,1.0,0.11423429104131208,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.38242239817256485,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.130474035347723e-08,valid,0.11423429104131208,1.0872166632956883,0.00216303945|0.0371497403|0.0459539682|0.0622344175|0.0403226082|0.0322660421,0.381844401|0.465153309|0.114234291|0.234876284|0.215206196|0.195265526,0.531844401|0.615153309|0.264234291|0.384876284|0.365206196|0.345265526,0.501844401|0.585153309|0.234234291|0.354876284|0.335206196|0.315265526,0.15|0.15|0.15|0.15|0.15|0.15,0.00111839283|0.0245445646|0.000168969241|0.0270432298|0.0134042995|-0.00681700388,-0.0307257048|-0.0373588101|-0.047734496|-0.0484096566|-0.0472077691|-0.0466092946,1.49777029|1.84779899|0.409371637|0.918138711|0.827021316|0.727635805,0.432464659|-0.413433194|0.490725935,-0.00727919722|0.0488681085|0.00767603004,0.006738622672855854,0.0025976812466979027,0.001284548081457615,0.0014649564400315285
49,2.5,-0.4824752370825474,0.18077397346496582,0.3932330310344696,0.26766443252563477,0.171888068318367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6154432892799377,0.8887078166007996,7.378692150115967,0.7239478230476379,1.0,0.11233596656809383,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3769537199418034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.722517890093594e-08,valid,0.11233596656809383,1.0799893199808785,0.0016637522|0.0286955252|0.0356517263|0.0500000442|0.0287545666|0.0257584183,0.38031578|0.462160443|0.112335967|0.232823899|0.212320946|0.191761378,0.53031578|0.612160443|0.262335967|0.382823899|0.362320946|0.341761378,0.50031578|0.582160443|0.232335967|0.352823899|0.332320946|0.311761378,0.15|0.15|0.15|0.15|0.15|0.15,0.000885913331|0.0190201385|0.000938231913|0.0232452468|0.00755176105|-0.010672519,-0.0306110332|-0.037318362|-0.0477574373|-0.0483730662|-0.0471519122|-0.0465936532,1.491538|1.83034355|0.402524661|0.906167778|0.809683633|0.709779341,0.432100594|-0.410989881|0.491109669,-0.00727919722|0.0488681085|0.00767603004,0.006792163476347923,0.002609115093946457,0.0013222433626651764,0.00143516156822443
50,2.5500000000000003,-0.4862932403366876,0.18163655698299408,0.39299485087394714,0.26593396067619324,0.17300619184970856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6112678050994873,0.7349871397018433,11.754549026489258,0.7198628783226013,1.0,0.11057777321911491,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.376428659867902,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.531979939398581e-08,valid,0.11057777321911491,1.0730570445233325,0.00132292345|0.0222053077|0.0299824319|0.0385423433|0.0169790018|0.0219064925,0.378797694|0.459473298|0.110577773|0.23097515|0.209464967|0.188333777,0.528797694|0.609473298|0.260577773|0.38097515|0.359464967|0.338333777,0.498797694|0.579473298|0.230577773|0.35097515|0.329464967|0.308333777,0.15|0.15|0.15|0.15|0.15|0.15,0.000886842381|0.0179420802|0.00284723535|0.0249703411|0.00762570752|-0.00898838734,-0.030495829|-0.0372686401|-0.0477667079|-0.0483378668|-0.0471041558|-0.0465845166,1.48558179|1.81856663|0.39739162|0.900533073|0.798381421|0.697762206,0.431736529|-0.408546567|0.491493404,-0.00727919722|0.0488681085|0.00767603004,0.006770974025130272,0.0025815321132540703,0.0013282913714647293,0.0014528976753354073
51,2.6,-0.49188945679364404,0.18210987746715546,0.3930377662181854,0.2644193768501282,0.1736578643321991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6158145666122437,0.7052075862884521,9.938362121582031,0.7255140542984009,1.0,0.10914123118863864,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.38020928524766123,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.581687284582972e-08,valid,0.10914123118863864,1.06630283955085,0.00132797372|0.0209047203|0.0335970708|0.0336019438|0.0105346899|0.0215643664,0.377320182|0.457535813|0.109141231|0.230060035|0.207512222|0.185828939,0.527320182|0.607535813|0.259141231|0.380060035|0.357512222|0.335828939,0.497320182|0.577535813|0.229141231|0.350060035|0.327512222|0.305828939,0.15|0.15|0.15|0.15|0.15|0.15,0.00100482121|0.0197205727|0.00439719085|0.0290002652|0.0107619365|-0.0046640089,-0.0303798478|-0.0372103554|-0.0477711352|-0.0483047401|-0.0470648811|-0.0465840495,1.4799057|1.81265347|0.39319098|0.900935667|0.793745944|0.692067696,0.431372464|-0.406103253|0.491877139,-0.00727919722|0.0488681085|0.00767603004,0.006732027977705002,0.0025803493335843086,0.0012979637831449509,0.0014453213661909103
52,2.6500000000000004,-0.49709573182150535,0.18298208713531494,0.39329785108566284,0.26306062936782837,0.17447496950626373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6334447264671326,0.8106647729873657,9.575042724609375,0.7439571619033813,1.0,0.10784445268916684,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.38707446539778684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.787306215145673e-08,valid,0.10784445268916684,1.0595688148800722,0.00150819579|0.0229903744|0.0404365802|0.0336784364|0.0110671626|0.0237027317,0.375871728|0.456088416|0.107844453|0.229697065|0.206176937|0.183931468,0.525871728|0.606088416|0.257844453|0.379697065|0.356176937|0.333931468,0.495871728|0.576088416|0.227844453|0.349697065|0.326176937|0.303931468,0.15|0.15|0.15|0.15|0.15|0.15,0.00116395447|0.0231559283|0.0047947112|0.033353402|0.0152289637|0.000394254569,-0.0302629578|-0.0371469231|-0.0477777631|-0.0482740697|-0.0470331056|-0.0465926262,1.47438791|1.81036267|0.388394759|0.903867594|0.792903605|0.689527502,0.431008399|-0.40365994|0.492260873,-0.00727919722|0.0488681085|0.00767603004,0.006799038499593735,0.00258621945977211,0.0013357969000935555,0.001429048366844654
53,2.7,-0.5005364588741964,0.18443742394447327,0.3936377465724945,0.2617782950401306,0.17566092312335968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6583728790283203,0.8919927477836609,8.04148006439209,0.7688239812850952,1.0,0.10651649204541627,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3941794220094677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.027982357702856e-08,valid,0.10651649204541627,1.052456234723169,0.00175266425|0.0271035863|0.0466356425|0.0376972991|0.0156132838|0.0258747719,0.374443204|0.454909387|0.106516492|0.22961015|0.205267775|0.182396017,0.524443204|0.604909387|0.256516492|0.37961015|0.355267775|0.332396017,0.494443204|0.574909387|0.226516492|0.34961015|0.325267775|0.302396017,0.15|0.15|0.15|0.15|0.15|0.15,0.00132665338|0.0273413434|0.00413709606|0.0374187765|0.0204277264|0.00553808624,-0.0301451027|-0.0370829151|-0.0477906559|-0.0482432013|-0.0470028363|-0.046605736,1.46895436|1.80989598|0.382412408|0.907616175|0.794495989|0.688516419,0.430644333|-0.401216626|0.492644608,-0.00727919722|0.0488681085|0.00767603004,0.006860565394163132,0.002581424079835415,0.0013423934578895569,0.0014564013108611107
54,2.75,-0.502130893435355,0.18643753230571747,0.39392903447151184,0.26050668954849243,0.1772153377532959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6808691620826721,0.9487388730049133,6.525765895843506,0.7917302250862122,1.0,0.10510240419825059,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4013583817777549,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.193320777741264e-08,valid,0.10510240419825059,1.0445215665637528,0.00200547091|0.0321857427|0.051286166|0.045099734|0.0224889161|0.0278352278,0.373029174|0.453821207|0.105102404|0.229694585|0.204737048|0.181138355,0.523029174|0.603821207|0.255102404|0.379694585|0.354737048|0.331138355,0.493029174|0.573821207|0.225102404|0.349694585|0.324737048|0.301138355,0.15|0.15|0.15|0.15|0.15|0.15,0.00147169013|0.0316796101|0.0026311431|0.0410105405|0.026066821|0.0107846897,-0.0300262637|-0.0370216142|-0.0478102903|-0.0482071823|-0.0469650984|-0.0466154636,1.46356212|1.80994282|0.37523047|0.9115817|0.798049916|0.688722648,0.430280268|-0.398773313|0.493028343,-0.00727919722|0.0488681085|0.00767603004,0.006814493797719479,0.0025793174281716347,0.0013335458934307098,0.0014390116557478905
55,2.8000000000000003,-0.5036291660699522,0.18839091062545776,0.3941735327243805,0.2592615485191345,0.17865096032619476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905196905136108,0.9578052759170532,7.9330034255981445,0.8034467697143555,1.0,0.1035732287314026,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.40819283066253303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.160220323766287e-08,valid,0.1035732287314026,1.0354759486665714,0.00223510426|0.0375479385|0.054173043|0.0562826702|0.0340407992|0.033855267,0.371625652|0.452701881|0.103573229|0.229897929|0.204567108|0.180173372,0.521625652|0.602701881|0.253573229|0.379897929|0.354567108|0.330173372,0.491625652|0.572701881|0.223573229|0.349897929|0.324567108|0.300173372,0.15|0.15|0.15|0.15|0.15|0.15,0.00162148444|0.0363669011|0.000801193839|0.0450791679|0.0327339153|0.016964939,-0.0299064443|-0.0369651053|-0.0478349457|-0.0481611019|-0.0469115789|-0.0466136131,1.45821765|1.81020932|0.367259163|0.916509782|0.804090768|0.691044812,0.429916203|-0.396329999|0.493412077,-0.00727919722|0.0488681085|0.00767603004,0.006851110607385635,0.0026236772537231445,0.0013359151780605316,0.0014582136645913124
56,2.85,-0.5047611497483258,0.1907086819410324,0.39433571696281433,0.2580086588859558,0.18029862642288208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6893323063850403,1.1481993198394775,11.3712739944458,0.8064163327217102,1.0,0.10202369371203016,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.41609997104911317,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.887233845205177e-08,valid,0.10202369371203016,1.0254111517921822,0.00247586803|0.0434257606|0.0570293462|0.069697411|0.0488962901|0.0458370188,0.370236257|0.451567738|0.102023694|0.230370452|0.204885173|0.179663015,0.520236257|0.601567738|0.252023694|0.380370452|0.354885173|0.329663015,0.490236257|0.571567738|0.222023694|0.350370452|0.324885173|0.299663015,0.15|0.15|0.15|0.15|0.15|0.15,0.00172029975|0.0404050636|-0.00173697129|0.0481223789|0.0388393193|0.0222989469,-0.029785621|-0.0369138089|-0.0478630093|-0.0481031047|-0.0468393765|-0.0465963195,1.4528797|1.80976221|0.358494794|0.921501081|0.811540633|0.694354686,0.429552138|-0.393886685|0.493795812,-0.00727919722|0.0488681085|0.00767603004,0.006987573578953743,0.002716345712542534,0.0013437876477837563,0.0014518918469548225
57,2.9000000000000004,-0.5083350512258835,0.19262568652629852,0.3945674002170563,0.2568051517009735,0.18158717453479767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6805893778800964,1.3122479915618896,11.530365943908691,0.8012527227401733,1.0,0.1003662148435738,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4207058148942457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.302828793076532e-08,valid,0.1003662148435738,1.0145084577233414,0.00264255202|0.0486416048|0.0572421652|0.0830858692|0.064224646|0.0606570757,0.3688502|0.449666314|0.100366215|0.23071278|0.205416153|0.179286016,0.5188502|0.599666314|0.250366215|0.38071278|0.355416153|0.329286016,0.4888502|0.569666314|0.220366215|0.35071278|0.325416153|0.299286016,0.15|0|0.15|0.00837206595|0.15|0.15,0.00178230077|0.0433663152|-0.00412964266|0.0489870853|0.0435475821|0.0264490366,-0.0296638367|-0.0370672461|-0.0478913208|-0.0480856472|-0.0467464435|-0.046560212,1.44751926|1.80496432|0.349443896|0.923752557|0.818465752|0.697032887,0.429188073|-0.391443372|0.494179547,-0.00727919722|0.0488681085|0.00767603004,0.007472306489944458,0.0025910409167408943,0.0019518006592988968,0.0014797970652580261
58,2.95,-0.5156592540893912,0.1932535022497177,0.39512303471565247,0.255798876285553,0.18181027472019196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.672658383846283,1.2645384073257446,9.42719554901123,0.7952052354812622,1.0,0.09879465196463602,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4222609561937371,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.550455512385756e-08,valid,0.09879465196463602,1.0034192491576006,0.0027563484|0.0528665717|0.0567629245|0.0891460955|0.072172157|0.0702284606,0.367467921|0.447620222|0.098794652|0.230787781|0.205927886|0.178893103,0.517467921|0.597620222|0.248794652|0.380787781|0.355927886|0.328893103,0.487467921|0.567620222|0.218794652|0.350787781|0.325927886|0.298893103,0.15|0|0.15|0|0.15|0.15,0.00188094056|0.0467506098|-0.00550033578|0.0522663765|0.0477756465|0.0307789469,-0.0295411217|-0.0370296753|-0.0479194339|-0.0480132582|-0.0466433326|-0.0465137607,1.4422115|1.80020182|0.341758838|0.927404243|0.824843859|0.6998376,0.428824008|-0.389000058|0.494563282,-0.00727919722|0.0488681085|0.00767603004,0.006738371215760708,0.0025722263380885124,0.0013419203460216522,0.001430528238415718
59,3.0,-0.526663276420154,0.19220446050167084,0.39625096321105957,0.25515103340148926,0.18066351115703583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6749970316886902,1.1245057582855225,12.481708526611328,0.7957699298858643,1.0,0.09757151247000354,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4198818606220947,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09757151247000354,0.992799268512323,0.00292966459|0.0574155287|0.0594682467|0.0871848176|0.0717728688|0.0724694743,0.366102063|0.445522543|0.0975715125|0.231032957|0.206328488|0.178721413,0.516102063|0.595522543|0.247571512|0.381032957|0.356328488|0.328721413,0.486102063|0.565522543|0.217571512|0.351032957|0.326328488|0.298721413,0.15|0|0.15|0|0|0.15,0.00203530891|0.0505906498|-0.00544420326|0.0574247708|0.0506880243|0.035331829,-0.0294174142|-0.0369931187|-0.0479508106|-0.0479406306|-0.0466486417|-0.0464709085,1.43702615|1.7956877|0.336891036|0.933615967|0.829353334|0.703746571,0.428459942|-0.386556745|0.494947016,-0.00727919722|0.0488681085|0.00767603004,0.006794006563723087,0.0026032542809844017,0.0013370858505368233,0.0014240331947803497
60,3.0500000000000003,-0.5375124118855604,0.18943572044372559,0.39798322319984436,0.25499552488327026,0.1780845820903778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6928020119667053,1.071073055267334,27.66520118713379,0.808113157749176,1.0,0.09689896780576376,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.41466897135104447,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09689896780576376,0.983108529232706,0.00319418089|0.0625276105|0.0668243793|0.0791822431|0.064923944|0.0687276296,0.364758177|0.443434771|0.0968989678|0.231531738|0.20654964|0.178824269,0.514758177|0.593434771|0.246898968|0.381531738|0.35654964|0.328824269,0.484758177|0.563434771|0.216898968|0.351531738|0.32654964|0.298824269,0.15|0|0.15|0|0|0.15,0.00225361157|0.0551211001|-0.00403053583|0.0651233866|0.055656095|0.0418657018,-0.0292926194|-0.0369516415|-0.0479910414|-0.0478810475|-0.0465752511|-0.0464483446,1.4319937|1.79190854|0.335574294|0.94336929|0.835279403|0.710714432,0.428095877|-0.384113431|0.495330751,-0.00727919722|0.0488681085|0.00767603004,0.006708357483148575,0.002576299011707306,0.0012924345210194588,0.0014214450493454933
61,3.1,-0.5469023239421773,0.1883004754781723,0.40010759234428406,0.2552036643028259,0.17698711156845093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7203186750411987,1.3821467161178589,13.237319946289062,0.8318499326705933,1.0,0.09688485695363161,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.41488100726633537,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09688485695363161,0.9739018718690902,0.00356741304|0.0685245181|0.0796547679|0.0757143166|0.061736932|0.0677565704,0.363440712|0.441423091|0.096884857|0.232411469|0.207019243|0.179598691,0.513440712|0.591423091|0.246884857|0.382411469|0.357019243|0.329598691,0.483440712|0.561423091|0.216884857|0.352411469|0.327019243|0.299598691,0.15|0|0.15|0|0|0.15,0.0023902998|0.0583166991|-0.00331100556|0.070640418|0.058897155|0.0473857376,-0.0291666158|-0.0368987877|-0.0480394474|-0.0478340354|-0.0465255771|-0.0464499773,1.42698653|1.78711027|0.336188975|0.952452258|0.840448551|0.719330524,0.427731812|-0.381670117|0.495714486,-0.00727919722|0.0488681085|0.00767603004,0.0068106940016150475,0.002589784562587738,0.0013348590582609177,0.0014458699151873589
62,3.1500000000000004,-0.5492300913687339,0.18818126618862152,0.4021826386451721,0.2555408775806427,0.17653235793113708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7468230128288269,1.4008643627166748,15.423725128173828,0.8585636615753174,1.0,0.09710549977762359,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4224560385519961,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09710549977762359,0.9646555163918297,0.00382134165|0.0729949817|0.0887377794|0.0759244083|0.0619839744|0.0697850552,0.362124211|0.439459301|0.0971054998|0.233564938|0.207652629|0.180138764,0.512124211|0.589459301|0.2471055|0.383564938|0.357652629|0.330138764,0.482124211|0.559459301|0.2171055|0.353564938|0.327652629|0.300138764,0.15|0|0.15|0|0|0,0.00241514208|0.0601537817|-0.00461057291|0.0732723362|0.0614475922|0.0514782931,-0.0290394798|-0.0368362964|-0.0480921139|-0.0477944335|-0.0464915792|-0.0465810037,1.42187251|1.78115469|0.335719312|0.959737654|0.84556653|0.725452345,0.427367747|-0.379226804|0.49609822,-0.00727919722|0.0488681085|0.00767603004,0.006733270362019539,0.0025576557964086533,0.0013217339292168617,0.0014471551403403282
63,3.2,-0.5474291777954579,0.1883176565170288,0.403988242149353,0.2559185028076172,0.1760246306657791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7654407024383545,1.4059110879898071,13.189909934997559,0.8809428811073303,1.0,0.09718804385431498,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.43505891679738457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09718804385431498,0.9544209933662066,0.00390315679|0.0759444859|0.0900372952|0.0804322339|0.0655820599|0.0742119345,0.360798849|0.437456289|0.0971880439|0.234852906|0.208417588|0.180435999,0.510798849|0.587456289|0.247188044|0.384852906|0.358417588|0.330435999,0.480798849|0.557456289|0.217188044|0.354852906|0.328417588|0.300435999,0.15|0|0.15|0|0|0,0.00241921|0.0626053192|-0.00771644811|0.0754634677|0.0655503743|0.0573466151,-0.0289113496|-0.0367714799|-0.0481374485|-0.047745668|-0.0464476243|-0.0465883288,1.41670326|1.77565899|0.332898279|0.967129422|0.8527731|0.732502281,0.427003682|-0.37678349|0.496481955,-0.00727919722|0.0488681085|0.00767603004,0.006770730018615723,0.0025386856868863106,0.0013478836044669151,0.0014506522566080093
