step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
42,2.15,-0.4414214787238578,0.23882800340652466,0.3166131377220154,0.2213570922613144,0.23155806958675385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7675613164901733,6.956596851348877,110.68805694580078,0.699999988079071,1.0,0.062399560592393516,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.9651618742796488,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.062399560592393516,1.208170758759201,0.00162162616|0.0440082303|0.0594398544|0.116574449|0.0557299013|0.0820664721,0.369119596|0.171104397|0.0623995606|0.205716721|0.202273496|0.170034853,0.519119596|0.321104397|0.212399561|0.355716721|0.352273496|0.320034853,0.489119596|0.291104397|0.182399561|0.325716721|0.322273496|0.290034853,0.15|0.15|0.15|0.15|0.15|0.15,0.000789192446|0.0192168419|0.0180009838|0.0939571422|0.0491803665|0.0452984361,-0.0320384682|-0.0484755166|-0.0448935347|-0.0389985721|-0.0375394404|-0.0378375079,1.44522911|0.655158915|0.222705691|0.877825456|0.82073491|0.687600341,0.32769978|-0.402159631|0.588256478,0.00319142756|0.049581673|-0.00561002595,0.006243180483579636,0.002150431275367737,0.0009735720232129097,0.00116684939712286
43,2.2,-0.4080696351812412,0.22494161128997803,0.3154628276824951,0.22409690916538239,0.22494164109230042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5657417178153992,6.928212642669678,12.4435453414917,0.7000000476837158,1.0,0.06736391450215504,1,1,0,0,0.23768276689087275,0.7000000476837158,filtered,osqp optimal,0.6213675182336608,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06736391450215504,1.2118724596883454,0.00127678247|0.058416354|0.0342190747|0.102423083|0.0507789291|0.0547368043,0.367828178|0.173795898|0.0673639145|0.213708249|0.213185686|0.181535103,0.517828178|0.323795898|0.217363915|0.363708249|0.363185686|0.331535103,0.487828178|0.293795898|0.187363915|0.333708249|0.333185686|0.301535103,0.15|0.15|0.15|0|0|0,0.0025773192|0.0528937329|0.0523500855|0.174654137|0.121788328|0.119505892,-0.0319279961|-0.0485081794|-0.0449239046|-0.0390720092|-0.037791984|-0.0380203093,1.44196203|0.699569145|0.276881839|0.990415126|0.936739088|0.807625997,0.327859282|-0.399680555|0.587976098,0.00319142756|0.049581673|-0.00561002595,0.006395484320819378,0.0021567372605204582,0.001065809279680252,0.0011349273845553398
44,2.25,-0.38627002748219585,0.21515066921710968,0.31376412510871887,0.22982622683048248,0.21515066921710968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5396595001220703,6.9283127784729,0.5770698189735413,0.699999988079071,1.0,0.07409692566460216,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,,0.2839221314016534,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07409692566460216,1.214540205729816,0.00417507789|0.156013146|0.0542668835|0.181877459|0.143049022|0.136763175,0.366627297|0.178356055|0.0740969257|0.220466694|0.21737274|0.185620506,0.516627297|0.328356055|0.224096926|0.370466694|0.36737274|0.335620506,0.486627297|0.298356055|0.194096926|0.340466694|0.33737274|0.305620506,0.15|0.0244623532|0|0|0|0,0.00432890535|0.0783561938|0.0876491401|0.256773624|0.194625366|0.193952142,-0.0318144272|-0.0485655059|-0.045269217|-0.0391261424|-0.0379235898|-0.0380946136,1.43902366|0.743214907|0.338767626|1.09951426|1.02619273|0.898339553,0.328018785|-0.397201478|0.587695718,0.00319142756|0.049581673|-0.00561002595,0.006411578506231308,0.002126387320458889,0.0010121297091245651,0.0012062052264809608
45,2.3000000000000003,-0.3719054063234717,0.2012525051832199,0.31223544478416443,0.23845942318439484,0.2012525051832199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6979650259017944,5.645529747009277,49.479915618896484,0.699999988079071,1.0,0.07982622977059492,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.0020640441518514274,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07982622977059492,1.216243238056366,0.00707336848|0.254051714|0.098243916|0.292143854|0.23940862|0.234387013,0.365508555|0.181215418|0.0798262298|0.231310127|0.225202368|0.193423491,0.515508555|0.331215418|0.22982623|0.381310127|0.375202368|0.343423491,0.485508555|0.301215418|0.19982623|0.351310127|0.345202368|0.313423491,0.15|0|0|0|0|0,0.00600300714|0.0967004773|0.122562418|0.338403551|0.27090539|0.271178292,-0.0316974466|-0.0485804091|-0.0456244061|-0.0394560279|-0.0382602618|-0.0384100821,1.43633978|0.77298174|0.396242931|1.22418803|1.1334546|1.00646217,0.328178287|-0.394722402|0.587415338,0.00319142756|0.049581673|-0.00561002595,0.006337948143482208,0.0021666791290044785,0.0010213293135166168,0.0011297864839434624
46,2.35,-0.2962533455022743,0.19580718874931335,0.30682244896888733,0.24201880395412445,0.19580723345279694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6479721069335938,9.797985076904297,284.0556640625,0.6843872666358948,1.0,0.08845942683067057,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.42323652642600196,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08845942683067057,1.2171325316657928,0.00997167344|0.352124988|0.142504713|0.404139481|0.337233601|0.332537839,0.364460743|0.186655401|0.0884594268|0.246111752|0.236848804|0.205090363,0.514460743|0.336655401|0.238459427|0.396111752|0.386848804|0.355090363,0.484460743|0.306655401|0.208459427|0.366111752|0.356848804|0.325090363,0.15|0|0|0|0|0,0.00415202127|0.0531527086|0.0839249031|0.152594864|0.0991878805|0.0978454786,-0.0315765195|-0.0485723611|-0.0460862192|-0.0401418968|-0.0387769914|-0.0389238737,1.43041847|0.751201951|0.391676391|1.09689997|1.00780611|0.879283055,0.328337789|-0.392243326|0.587134957,0.00319142756|0.049581673|-0.00561002595,0.005438142456114292,0.002115313895046711,0.0010899677872657776,0.0011033844202756882
47,2.4000000000000004,-0.23412012648124603,0.2062334418296814,0.29801470041275024,0.24076984822750092,0.20468170940876007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8862351179122925,9.381170272827148,23.409799575805664,0.9548365473747253,1.0,0.09201881426435918,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3301733141837731,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09201881426435918,1.2228614920250083,0.00707336932|0.227133455|0.146485751|0.31231189|0.265082521|0.256230295,0.362823696|0.190884194|0.0920188143|0.251875763|0.240128226|0.208297642,0.512823696|0.340884194|0.242018814|0.401875763|0.390128226|0.358297642,0.482823696|0.310884194|0.212018814|0.371875763|0.360128226|0.328297642,0.15|0|0|0|0|0,0.00240303032|0.0198198815|0.0430026623|-0.0203883963|-0.0606127608|-0.0641915872,-0.0314568988|-0.0484843527|-0.0464139569|-0.0408214939|-0.0393621593|-0.039517485,1.42224091|0.734872303|0.364663962|0.946293163|0.860537985|0.729481497,0.328497291|-0.389764249|0.586854577,0.00319142756|0.049581673|-0.00561002595,0.005305401980876923,0.0020575551316142082,0.0010105567052960396,0.0011048298329114914
48,2.45,-0.2903731435201965,0.28411221504211426,0.2887560725212097,0.2369479089975357,0.2759236991405487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0829856395721436,7.846076965332031,154.87806701660156,1.093442440032959,1.0,0.08975530153490333,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2411985440415259,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08975530153490333,1.231950744456648,0.00417505954|0.103556323|0.178626483|0.34263483|0.298756297|0.285904727,0.361119388|0.189901661|0.0897553015|0.241456304|0.222591443|0.189974091,0.511119388|0.339901661|0.239755302|0.391456304|0.372591443|0.339974091,0.481119388|0.309901661|0.209755302|0.361456304|0.342591443|0.309974091,0.15|0.15|0.15|0.15|0.15|0.15,0.000726432589|0.00570158699|0.01367863|-0.0500891821|-0.0793422746|-0.0857465795,-0.0313391415|-0.0482560762|-0.0465541711|-0.0412955716|-0.0397570028|-0.0399113013,1.41386484|0.717052154|0.326145665|0.874440462|0.771266495|0.634238484,0.328656793|-0.387285173|0.586574197,0.00319142756|0.049581673|-0.00561002595,0.005363646894693375,0.0020447764545679092,0.0010511009022593498,0.0011333851143717766
49,2.5,-0.41743335909741125,0.33969902992248535,0.283798485994339,0.2318984717130661,0.3246883451938629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.166799783706665,7.673151969909668,138.20516967773438,1.2054166793823242,1.0,0.08184980088853597,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.20322000016986244,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08184980088853597,1.2446296390886071,0.00127674409|0.0278012108|0.069200085|0.256856711|0.241058636|0.228934247,0.359345526|0.186887235|0.0818498009|0.228551246|0.20936895|0.176082343,0.509345526|0.336887235|0.231849801|0.378551246|0.35936895|0.326082343,0.479345526|0.306887235|0.201849801|0.348551246|0.32936895|0.296082343,0.15|0.15|0.15|0.15|0.15|0.15,-0.000919868682|-0.00976810533|-0.0125857822|-0.0641460795|-0.0723692781|-0.0799577227,-0.0312235086|-0.0481656434|-0.0466952467|-0.0416381885|-0.0401222801|-0.0402733658,1.40523873|0.68961519|0.268118175|0.808420718|0.724984242|0.584098285,0.328816295|-0.384806097|0.586293817,0.00319142756|0.049581673|-0.00561002595,0.005319111980497837,0.002076137810945511,0.0010565109550952911,0.001097075641155243
50,2.5500000000000003,-0.5353054593915033,0.36937639117240906,0.2837764024734497,0.22645257413387299,0.34818601608276367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2903105020523071,7.25842809677124,31.531206130981445,1.3063713312149048,1.0,0.07307733222946453,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.12076862681038632,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07307733222946453,1.2546684610765582,0.00162154583|0.0441937545|0.0565759022|0.126070999|0.117083595|0.120490344,0.357494346|0.180522419|0.0730773322|0.2233116|0.205429546|0.171802372,0.507494346|0.330522419|0.223077332|0.3733116|0.355429546|0.321802372,0.477494346|0.300522419|0.193077332|0.3433116|0.325429546|0.291802372,0.15|0.15|0.15|0.15|0.15|0.15,-0.00228680718|-0.0187924644|-0.0307660918|-0.0384972544|-0.036301951|-0.0414301513,-0.031110164|-0.0481954514|-0.0466401702|-0.0415111945|-0.0400168054|-0.04010878,1.39658041|0.655101758|0.214903067|0.813237949|0.745399428|0.605670555,0.328975797|-0.38232702|0.586013436,0.00319142756|0.049581673|-0.00561002595,0.005464342422783375,0.002092462033033371,0.0010971957817673683,0.0011067111045122147
51,2.6,-0.6969524109467704,0.44349294900894165,0.28834617137908936,0.2191406637430191,0.40995439887046814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3792142868041992,7.011841773986816,90.73506164550781,1.385387897491455,1.0,0.0646989429313374,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.055440356276604014,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0646989429313374,1.2612776147674478,0.00400738374|0.0993125159|0.173139174|0.216381887|0.170045335|0.193524422,0.355617631|0.171496706|0.0646989429|0.22396464|0.208153252|0.174748381,0.505617631|0.321496706|0.214698943|0.37396464|0.358153252|0.324748381,0.475617631|0.291496706|0.184698943|0.34396464|0.328153252|0.294748381,0.15|0.15|0.15|0.15|0.15|0.15,-0.0039923283|-0.0363004755|-0.0635034788|-0.0616912511|-0.0521251105|-0.0495135893,-0.0309984596|-0.0483441551|-0.0463816396|-0.0409253882|-0.0394230884|-0.0393888093,1.38747973|0.601342194|0.148910653|0.793241921|0.741064808|0.610091125,0.329135299|-0.379847944|0.585733056,0.00319142756|0.049581673|-0.00561002595,0.0054254550486803055,0.002100354991853237,0.0010623382404446602,0.0011235009878873825
52,2.6500000000000004,-0.6235286938851778,0.4132559895515442,0.2902502119541168,0.21363107860088348,0.38747793436050415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9970157742500305,8.665796279907227,260.3389587402344,0.699999988079071,1.0,0.05203144189582029,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,1.338316026057078,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05203144189582029,1.2637799847003979,0.00690568704|0.193217012|0.228126407|0.334821885|0.280605027|0.306695485,0.353605187|0.158194868|0.0520314419|0.212905317|0.200446157|0.168161423,0.503605187|0.308194868|0.202031442|0.362905317|0.350446157|0.318161423,0.473605187|0.278194868|0.172031442|0.332905317|0.320446157|0.288161423,0.15|0.15|0.15|0.15|0.15|0.15,-0.00236454856|-0.0184893966|-0.0373899843|-0.0386308938|-0.037059499|-0.0298856833,-0.0308885721|-0.0485200121|-0.045915856|-0.0400035867|-0.0384660519|-0.0382398311,1.38116763|0.565770065|0.124819927|0.772986787|0.726259078|0.604520179,0.329294801|-0.377368867|0.585452676,0.00319142756|0.049581673|-0.00561002595,0.006222194992005825,0.0020574554800987244,0.0009903442114591599,0.0011741947382688522
53,2.7,-0.5076476493223283,0.30668696761131287,0.2916686236858368,0.21124427020549774,0.2914074659347534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6802449226379395,7.271931171417236,75.73171997070312,0.699999988079071,1.0,0.05083819427089517,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.9954818338695968,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05083819427089517,1.2672057564951387,0.00400737743|0.112345055|0.131812136|0.178529296|0.149391002|0.172008893,0.352195575|0.153049505|0.0508381943|0.209163511|0.196664999|0.16473901,0.502195575|0.303049505|0.200838194|0.359163511|0.346664999|0.31473901,0.472195575|0.273049505|0.170838194|0.329163511|0.316664999|0.28473901,0.15|0.15|0.15|0.15|0.15|0.15,-0.000663119698|-0.00118700361|-0.0047989187|0.0264824506|0.0279384628|0.0345549406,-0.0307748608|-0.048611198|-0.0456202851|-0.0394791567|-0.0378789859|-0.0374973598,1.37734432|0.562399819|0.152933573|0.823657339|0.776719475|0.656013622,0.329454303|-0.374889791|0.585172296,0.00319142756|0.049581673|-0.00561002595,0.006434131413698196,0.0021801553666591644,0.0010211793705821037,0.0011731823906302452
54,2.75,-0.4419705299751582,0.25186803936958313,0.2924595773220062,0.2119113951921463,0.24738720059394836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4286344349384308,6.928287029266357,44.17790985107422,0.7000000476837158,1.0,0.05364587735977458,1,1,0,0,0.23768276689087275,0.7000000476837158,filtered,osqp optimal,0.6652554147509394,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05364587735977458,1.2697952775423968,0.00110911828|0.0190683751|0.0883074858|0.0927985365|0.0788233679|0.0995915059,0.350885294|0.151705563|0.0536458774|0.219685585|0.206562615|0.174999515,0.500885294|0.301705563|0.203645877|0.369685585|0.356562615|0.324999515,0.470885294|0.271705563|0.173645877|0.339685585|0.326562615|0.294999515,0.15|0.15|0.15|0.15|0.15|0.15,0.00107539253|0.0211586556|0.0295650342|0.10146108|0.0966008659|0.100917889,-0.0306575757|-0.0486830805|-0.045481449|-0.03919439|-0.0375096328|-0.037007382,1.37395899|0.579297829|0.198667095|0.94100903|0.885341694|0.763908566,0.329613805|-0.372410715|0.584891915,0.00319142756|0.049581673|-0.00561002595,0.006331900134682655,0.002132384106516838,0.0010252883657813072,0.0011796308681368828
55,2.8000000000000003,-0.42346566979315436,0.24044786393642426,0.2928326725959778,0.2155483216047287,0.24044781923294067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3803424537181854,6.9283061027526855,0.07588677853345871,0.699999988079071,1.0,0.05962024157068799,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,,0.3658131691754365,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.05962024157068799,1.271704635807656,0.00178914466|0.0847481602|0.0609372796|0.100398671|0.0969559837|0.103362673,0.349669198|0.153214987|0.0596202416|0.225351395|0.21116668|0.178789276,0.499669198|0.303214987|0.209620242|0.375351395|0.36116668|0.328789276,0.469669198|0.273214987|0.179620242|0.345351395|0.33116668|0.298789276,0.15|0.15|0.15|0|0|0,0.00281067691|0.0466858183|0.065197214|0.180089795|0.168024159|0.170216824,-0.0305368199|-0.0487392085|-0.0455080268|-0.0394208795|-0.0377079809|-0.0371801008,1.37095065|0.610806559|0.258170153|1.04207449|0.974982899|0.848193828,0.329773307|-0.369931638|0.584611535,0.00319142756|0.049581673|-0.00561002595,0.006273501552641392,0.002102336846292019,0.0010096430778503418,0.0011699935421347618
56,2.85,-0.4144679228859218,0.2285345494747162,0.29348382353782654,0.22206123173236847,0.22853456437587738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518163442611694,4.412648677825928,80.8811264038086,0.699999988079071,1.0,0.0655483022370468,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.15440909694627258,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0655483022370468,1.2730000356195654,0.00468747|0.181953723|0.0704375127|0.186540706|0.178989498|0.180205617,0.348540563|0.157292305|0.0655483022|0.23227789|0.217650652|0.18541573,0.498540563|0.307292305|0.215548302|0.38227789|0.367650652|0.33541573,0.468540563|0.277292305|0.185548302|0.35227789|0.337650652|0.30541573,0.15|0.15|0|0|0|0,0.00450300969|0.0729257788|0.102465069|0.255775744|0.240930289|0.242977254,-0.030412458|-0.0487796729|-0.0458285615|-0.0395783232|-0.0377965985|-0.0372536473,1.3682528|0.653315326|0.318829717|1.14530898|1.0737363|0.947386528,0.329932809|-0.367452562|0.584331155,0.00319142756|0.049581673|-0.00561002595,0.005932589992880821,0.0018760496750473976,0.0009946618229150772,0.001107722520828247
57,2.9000000000000004,-0.420805574633506,0.2136850208044052,0.2952512502670288,0.23070789873600006,0.2136850208044052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,3.0988242626190186,41.39155578613281,0.7000000476837158,1.0,0.07206122615172486,1,1,0,0,0.23768276689087275,0.7000000476837158,passthrough,osqp optimal,5.839198466532057e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07206122615172486,1.273996830672622,0.00758577804|0.279551183|0.105192156|0.285676512|0.275081624|0.275458057,0.347490323|0.161789145|0.0720612262|0.242969215|0.227771942|0.195674883,0.497490323|0.311789145|0.222061226|0.392969215|0.377771942|0.345674883,0.467490323|0.281789145|0.192061226|0.362969215|0.347771942|0.315674883,0.15|0.00188314245|0|0|0|0,0.00573003714|0.0616430505|0.131416696|0.311934462|0.295001762|0.297609864,-0.0302841238|-0.0488387039|-0.0461284845|-0.03990599|-0.0381145064|-0.0375823244,1.36540721|0.659960926|0.373533116|1.24390533|1.16797502|1.04272707,0.330092311|-0.364973485|0.584050775,0.00319142756|0.049581673|-0.00561002595,0.006362718529999256,0.0021488238126039505,0.0010357499122619629,0.0011139744892716408
58,2.95,-0.335147941107939,0.2073533535003662,0.29232287406921387,0.23459301888942719,0.2073533833026886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6364369988441467,9.79797649383545,227.9854278564453,0.6041088700294495,1.0,0.08070790433627387,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4222484932861967,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08070790433627387,1.27498802397489,0.00983085468|0.355201681|0.136682436|0.366271217|0.351905341|0.351625958,0.346435481|0.167704421|0.0807079043|0.256560488|0.240629092|0.208701939,0.496435481|0.317704421|0.230707904|0.406560488|0.390629092|0.358701939,0.466435481|0.287704421|0.200707904|0.376560488|0.360629092|0.328701939,0.15|0.00160212993|0|0|0|0,0.00393736745|0.0305117002|0.0886179625|0.132942915|0.122496874|0.121115075,-0.0301519003|-0.0488442331|-0.0464790267|-0.040360089|-0.0386109966|-0.0381041869,1.35952739|0.652485152|0.364970553|1.11882478|1.04640224|0.917818644,0.330251813|-0.362494409|0.583770394,0.00319142756|0.049581673|-0.00561002595,0.005486670881509781,0.0021295761689543724,0.0010474082082509995,0.001161220483481884
59,3.0,-0.25481315496722456,0.21311315894126892,0.2851220369338989,0.23397783935070038,0.2117275446653366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8646679520606995,9.341259002685547,25.944931030273438,0.9081772565841675,1.0,0.08459302956690587,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3333414234369838,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08459302956690587,1.2804912094782601,0.00693255077|0.230713925|0.11861786|0.271936945|0.262097641|0.255510787,0.344868563|0.169730296|0.0845930296|0.261459246|0.24511121|0.213149458,0.494868563|0.319730296|0.23459303|0.411459246|0.39511121|0.363149458,0.464868563|0.289730296|0.20459303|0.381459246|0.36511121|0.333149458,0.15|0.15|0|0|0|0,0.00224612134|0.0178900773|0.0433569507|-0.0343996121|-0.0384452591|-0.0441227354,-0.0300213794|-0.0487483904|-0.0467346171|-0.0408827065|-0.0391644033|-0.0386777792,1.351699|0.648062869|0.334994452|0.970554667|0.902835176|0.769797316,0.330411315|-0.360015333|0.583490014,0.00319142756|0.049581673|-0.00561002595,0.005574649199843407,0.002158782444894314,0.001086350530385971,0.0011566104367375374
60,3.0500000000000003,-0.31179718783062305,0.3225433826446533,0.2757968008518219,0.22968114912509918,0.31092187762260437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.103070855140686,7.057126998901367,75.40876770019531,1.1133028268814087,1.0,0.08312118469354698,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2412023637900143,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08312118469354698,1.288932151907054,0.00403424429|0.107639971|0.143165903|0.298553246|0.280437654|0.266838384,0.343237522|0.168508665|0.0831211847|0.248728259|0.231703523|0.198649266,0.493237522|0.318508665|0.233121185|0.398728259|0.381703523|0.348649266,0.463237522|0.288508665|0.203121185|0.368728259|0.351703523|0.318649266,0.15|0.15|0.15|0.15|0.15|0.15,0.000625306193|-0.00225479532|0.00355603204|-0.119284591|-0.120976372|-0.129198595,-0.0298931442|-0.0486124474|-0.0468334381|-0.0412523738|-0.039509993|-0.0390028992,1.34368225|0.623167416|0.289207333|0.834376071|0.766327727|0.626395568,0.330570817|-0.357536256|0.583209634,0.00319142756|0.049581673|-0.00561002595,0.005489748902618885,0.0021196482703089714,0.0010488498955965042,0.0011447500437498093
61,3.1,-0.37963485673230507,0.39536577463150024,0.26677829027175903,0.22351618111133575,0.37740492820739746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1160959005355835,6.5276031494140625,155.48236083984375,1.1182194948196411,1.0,0.0729183390030769,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1862603519705072,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0729183390030769,1.299371912919698,0.00113597116|0.0209466228|0.129660568|0.328392126|0.304363583|0.289116671,0.341538829|0.166090644|0.072918339|0.223403085|0.207110705|0.173406584,0.491538829|0.316090644|0.222918339|0.373403085|0.357110705|0.323406584,0.461538829|0.286090644|0.192918339|0.343403085|0.327110705|0.293406584,0.15|0.15|0.15|0.15|0.15|0.15,-0.000823865603|-0.00897366163|-0.0186709016|-0.136884565|-0.138909914|-0.145046078,-0.0297675015|-0.0484564142|-0.0470001739|-0.0417708296|-0.0400478683|-0.0395340999,1.33556395|0.606932499|0.226002281|0.714956947|0.649485039|0.509046156,0.330730319|-0.35505718|0.582929254,0.00319142756|0.049581673|-0.00561002595,0.005469869822263718,0.0021267812699079514,0.0010929014533758163,0.0011106478050351143
