step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
57,2.9000000000000004,-0.17968824732528277,0.21515044569969177,0.13809151947498322,0.22982634603977203,0.21515046060085297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2980223000049591,5.4247636795043945,213.5479278564453,0.2980223000049591,1.0,0.0663894039684075,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,6.285575271361851e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0663894039684075,1.6948926760457201,0.000917247219|0.014091135|0.0542863517|0.0842663489|0.0787586229|0.0820636046,0.463143176|0.433958876|0.066389404|0.166706914|0.169581658|0.169833945,0.613143176|0.583958876|0.216389404|0.316706914|0.319581658|0.319833945,0.583143176|0.553958876|0.186389404|0.286706914|0.289581658|0.289833945,0.15|0.15|0.15|0.15|0.15|0.15,0.00117837167|0.0116418912|0.0643447701|0.0941228966|0.104635222|0.107251535,-0.0403795905|-0.0458223412|-0.0403885283|-0.0421489765|-0.0420135295|-0.0386312857,1.81337149|1.70165506|0.289513858|0.718801577|0.740948326|0.74795603,0.639602065|-0.343437731|0.417585403,-0.0233357735|0.0441172905|-0.00301769562,0.004641009494662285,0.0018069706857204437,0.0008703982457518578,0.000996655784547329
58,2.95,-0.45765062421276753,0.3741817772388458,0.14038105309009552,0.22446362674236298,0.35327962040901184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2952755093574524,5.332505226135254,215.0380096435547,0.2952755093574524,1.0,0.07982634408261943,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,6.719338451864447e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07982634408261943,1.6942664370770524,0.00133203893|0.013784939|0.0963339967|0.102270845|0.117762063|0.126884771,0.461482922|0.437673818|0.0798263441|0.186489082|0.188254363|0.188637985,0.611482922|0.587673818|0.229826344|0.336489082|0.338254363|0.338637985,0.581482922|0.557673818|0.199826344|0.306489082|0.308254363|0.308637985,0.15|0.15|0|0|0|0,-0.000783592509|-0.0113039811|-0.035875597|-0.0741824561|-0.0638017439|-0.0663916749,-0.0403223404|-0.0457899567|-0.0406304982|-0.0423151826|-0.0421912101|-0.0389213156,1.80482575|1.69360133|0.242799281|0.62945869|0.647024499|0.649238951,0.638435483|-0.341231883|0.417434484,-0.0233357735|0.0441172905|-0.00301769562,0.004973815754055977,0.0018134908750653267,0.001059739850461483,0.001032928004860878
59,3.0,-0.18629530668582112,0.221054345369339,0.13622251152992249,0.2263389676809311,0.22105436027050018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29428818821907043,5.460370063781738,215.7683868408203,0.29428818821907043,1.0,0.06304430052649093,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,6.058375831680573e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06304430052649093,1.6940011055856725,0.000887162687|0.0134681687|0.0524417297|0.0831103583|0.0782418114|0.0819978757,0.459134877|0.430843095|0.0630443005|0.163684445|0.167541138|0.168103204,0.609134877|0.580843095|0.213044301|0.313684445|0.317541138|0.318103204,0.579134877|0.550843095|0.183044301|0.283684445|0.287541138|0.288103204,0.15|0.15|0.15|0.15|0.15|0.15,0.00128536283|0.014063783|0.0666618102|0.0956912972|0.106530784|0.108579696,-0.0402654928|-0.0457694533|-0.0402828226|-0.042079016|-0.0419348567|-0.0385225977,1.79755938|1.69166671|0.27855619|0.70835006|0.73476048|0.742469917,0.637268901|-0.339026034|0.417283565,-0.0233357735|0.0441172905|-0.00301769562,0.00536129716783762,0.0020355405285954475,0.0010667527094483376,0.001102294772863388
60,3.0500000000000003,-0.4701952645245382,0.3865320384502411,0.1385698765516281,0.2209252566099167,0.36467692255973816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.285756379365921,5.484008312225342,218.8123779296875,0.285756379365921,1.0,0.07633898306559209,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,6.407358190580049e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07633898306559209,1.6932080686960702,0.0014519002|0.0164845317|0.0999891431|0.102812091|0.118518996|0.126901551,0.457497659|0.434898446|0.0763389831|0.183347122|0.186209021|0.186916962,0.607497659|0.584898446|0.226338983|0.333347122|0.336209021|0.336916962,0.577497659|0.554898446|0.196338983|0.303347122|0.306209021|0.306916962,0.15|0.15|0|0|0|0,-0.000818685068|-0.0117951804|-0.0370928914|-0.0760539447|-0.0662403827|-0.0692782428,-0.0402072943|-0.0457351869|-0.0405417775|-0.0422564888|-0.042125878|-0.0388313286,1.78896466|1.68206342|0.227721263|0.615078055|0.636469825|0.639558276,0.636102319|-0.336820185|0.417132646,-0.0233357735|0.0441172905|-0.00301769562,0.005491447634994984,0.0021567652001976967,0.0010906131938099861,0.0011139027774333954
61,3.1,-0.18930028112540045,0.2252054065465927,0.13423021137714386,0.22394628822803497,0.2252054065465927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1936221569776535,7.857065677642822,252.63453674316406,0.699999988079071,1.0,0.059340327066261384,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.5065270271388603,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059340327066261384,1.6928574167591044,0.000926733612|0.0140095361|0.0544003184|0.0847207856|0.0804811533|0.0850004704,0.455132434|0.427599666|0.0593403271|0.160183402|0.165024881|0.165829496,0.605132434|0.577599666|0.209340327|0.310183402|0.315024881|0.315829496,0.575132434|0.547599666|0.179340327|0.280183402|0.285024881|0.285829496,0.15|0.15|0.15|0.15|0.15|0.15,0.00174524384|0.0245741117|0.078170531|0.119937518|0.124165339|0.129706185,-0.0401495529|-0.0457147751|-0.0401839313|-0.0420154017|-0.0418659294|-0.0384276364,1.78212543|1.689258|0.275347908|0.718655723|0.742398935|0.754596533,0.634935737|-0.334614336|0.416981727,-0.0233357735|0.0441172905|-0.00301769562,0.006136506795883179,0.002033267170190811,0.0010323124006390572,0.001148497685790062
62,3.1500000000000004,-0.038258070623738344,0.2064257115125656,0.12302801012992859,0.23517294228076935,0.2064257264137268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47636133432388306,5.65703010559082,108.4478530883789,0.699999988079071,1.0,0.07394628277025636,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.22374861012366196,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07394628277025636,1.69233421509882,0.00197102181|0.0285096337|0.117371778|0.124953635|0.135498092|0.146310154,0.453597978|0.43354123|0.0739462828|0.181239641|0.18484897|0.186034869,0.603597978|0.58354123|0.223946283|0.331239641|0.33484897|0.336034869,0.573597978|0.55354123|0.193946283|0.301239641|0.30484897|0.306034869,0.15|0.15|0|0|0|0,0.00430234194|0.0601509371|0.194224541|0.291772218|0.303075184|0.316940607,-0.0400902331|-0.0456766536|-0.0404190385|-0.0421743855|-0.0420461024|-0.0387317475,1.77860402|1.74863921|0.449590634|0.974556397|1.00042496|1.02234834,0.633769155|-0.332408488|0.416830808,-0.0233357735|0.0441172905|-0.00301769562,0.006131850183010101,0.0020665153861045837,0.0009496491402387619,0.001128578558564186
63,3.2,-0.18027856414162444,0.20338281989097595,0.11987896263599396,0.23709513247013092,0.20338283479213715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2750459909439087,6.954615592956543,240.39996337890625,0.21876852214336395,1.0,0.08517294843242743,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.27952688294188693,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08517294843242743,1.69060242873923,0.00487015312|0.0669890258|0.289033604|0.302881961|0.328394336|0.354238028,0.452189436|0.44180134|0.0851729484|0.193216475|0.19743151|0.19946105,0.602189436|0.59180134|0.235172948|0.343216475|0.34743151|0.34946105,0.572189436|0.56180134|0.205172948|0.313216475|0.31743151|0.31946105,0.15|0|0|0|0|0,0.00173229965|0.0229166855|0.0759417715|0.0681143286|0.07609136|0.0722010815,-0.0400292425|-0.0456901231|-0.0402723356|-0.0420783373|-0.0420038674|-0.0388109287,1.7704608|1.74443192|0.37636123|0.798901892|0.823813533|0.831234352,0.632602572|-0.330202639|0.416679889,-0.0233357735|0.0441172905|-0.00301769562,0.005386807024478912,0.0020525939762592316,0.0010346723720431328,0.0011883694678544998
64,3.25,-0.49686213359145387,0.39040306210517883,0.12386451661586761,0.23033718764781952,0.37052589654922485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30634063482284546,6.3515849113464355,74.6222915649414,0.3891059160232544,1.0,0.08709513598264648,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.16695636004201428,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08709513598264648,1.6867764727280332,0.00197180454|0.0261651891|0.117098995|0.0891611487|0.101385601|0.106979594,0.449893699|0.439556338|0.087095136|0.195363473|0.199902896|0.201910635,0.599893699|0.589556338|0.237095136|0.345363473|0.349902896|0.351910635,0.569893699|0.559556338|0.207095136|0.315363473|0.319902896|0.321910635,0.15|0.15|0|0|0|0,-0.00081196374|-0.0107669599|-0.0359498874|-0.104714768|-0.096717363|-0.108793353,-0.039968918|-0.0455631903|-0.040328404|-0.0421369865|-0.0420985954|-0.0389614459,1.75879391|1.7018952|0.272102253|0.634602139|0.660795624|0.659887742,0.63143599|-0.32799679|0.41652897,-0.0233357735|0.0441172905|-0.00301769562,0.0054239192977547646,0.0020774174481630325,0.0010721329599618912,0.001149429939687252
65,3.3000000000000003,-0.175400221230059,0.2101067155599594,0.12004528939723969,0.2328880876302719,0.2101067155599594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3447035253047943,7.223470687866211,246.5436553955078,0.35823556780815125,1.0,0.06893239326591469,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.025082791949631263,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06893239326591469,1.6843489785757177,0.000926484154|0.0127090699|0.0545414895|0.126909352|0.131419396|0.148425621,0.447475044|0.431177103|0.0689323933|0.166560401|0.172772887|0.173085872,0.597475044|0.581177103|0.218932393|0.316560401|0.322772887|0.323085872,0.567475044|0.551177103|0.188932393|0.286560401|0.292772887|0.293085872,0.15|0.15|0.15|0.15|0.15|0.15,0.00173108569|0.0224145486|0.0748693006|0.120510332|0.136925662|0.142746797,-0.0399093567|-0.0455444933|-0.0400937899|-0.0419948014|-0.0419577394|-0.0387039083,1.7517219|1.70157847|0.310505084|0.744757136|0.78605947|0.796386375,0.630269408|-0.325790942|0.416378051,-0.0233357735|0.0441172905|-0.00301769562,0.005549387075006962,0.002123083919286728,0.0010860497131943703,0.0011600889265537262
66,3.35,-0.38847620115883713,0.3328675925731659,0.12129806727170944,0.22854731976985931,0.3130248785018921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2670529782772064,6.0267438888549805,256.8039245605469,0.2840287983417511,1.0,0.08288807732346196,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.04473778999724243,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08288807732346196,1.6846853301211089,0.00197191169|0.0258679847|0.117379509|0.127485042|0.150161964|0.162114802,0.445948887|0.43627563|0.0828880773|0.191460889|0.197314952|0.199354725,0.595948887|0.58627563|0.232888077|0.341460889|0.347314952|0.349354725,0.565948887|0.55627563|0.202888077|0.311460889|0.317314952|0.319354725,0.15|0.15|0|0|0|0,-0.000811645013|-0.010658821|-0.0350512492|-0.0583069574|-0.0477993111|-0.0480210124,-0.039848073|-0.0454987549|-0.0403398429|-0.042155178|-0.0421282923|-0.03899313,1.74313583|1.68894494|0.256161217|0.66538142|0.699332206|0.710404757,0.629102826|-0.323585093|0.416227132,-0.0233357735|0.0441172905|-0.00301769562,0.005499584600329399,0.0021317871287465096,0.0010838815942406654,0.0011809440329670906
67,3.4000000000000004,-0.3222321609880116,0.27706554532051086,0.12206795066595078,0.2257353514432907,0.2689969539642334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17915481328964233,3.8827121257781982,175.91490173339844,0.17915481328964233,1.0,0.0673222901447443,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,3.6262705283116e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0673222901447443,1.6854441657025,0.000926482821|0.0125593673|0.0542705491|0.0614937214|0.055346882|0.0586957774,0.443536447|0.427994566|0.0673222901|0.171864639|0.179803236|0.182474595,0.593536447|0.577994566|0.21732229|0.321864639|0.329803236|0.332474595,0.563536447|0.547994566|0.18732229|0.291864639|0.299803236|0.302474595,0.15|0.15|0.15|0.15|0.15|0.15,0.000214566833|0.00247295001|0.00928683388|-0.0131139314|-0.00673282517|-0.012175426,-0.0397875562|-0.0454797267|-0.0398837078|-0.0418476718|-0.041815772|-0.0385508451,1.7345728|1.66897149|0.238692287|0.632496952|0.670664346|0.679172111,0.627936244|-0.321379244|0.416076213,-0.0233357735|0.0441172905|-0.00301769562,0.005444969050586224,0.0021200738847255707,0.0010713590309023857,0.0011293059214949608
68,3.45,-0.5068416418767977,0.4201115369796753,0.12507595121860504,0.21916286647319794,0.3974376916885376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29316446185112,3.602926254272461,130.32814025878906,0.29316446185112,1.0,0.07115018775135354,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,6.14322409136844e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07115018775135354,1.6837076496853125,0.000244357832|0.0028914582|0.0152956391|0.0369169765|0.039115802|0.0444349459,0.441713623|0.428105131|0.0711501878|0.175932345|0.183548557|0.185300743,0.591713623|0.578105131|0.221150188|0.325932345|0.333548557|0.335300743,0.561713623|0.548105131|0.191150188|0.295932345|0.303548557|0.305300743,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118940201|-0.021898528|-0.0390409334|-0.0917119641|-0.0867428059|-0.0932557496,-0.0397260469|-0.045449105|-0.0399007429|-0.0418682944|-0.0418413179|-0.0385670986,1.72593904|1.64507289|0.205659075|0.57014912|0.605610105|0.609380124,0.626769662|-0.319173396|0.415925294,-0.0233357735|0.0441172905|-0.00301769562,0.00542222335934639,0.002032543532550335,0.0010850094258785248,0.00112221110612154
69,3.5,-0.18800329258718954,0.22846122086048126,0.12085465341806412,0.22210244834423065,0.22846120595932007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18912646174430847,7.9459028244018555,226.4733123779297,0.699999988079071,1.0,0.057331550037127504,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.5158316137837609,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057331550037127504,1.6820956904248705,0.0013557|0.0256359979|0.0593196065|0.101139053|0.100413363|0.107350213,0.43945841|0.420856256|0.05733155|0.157429036|0.16507975|0.166498007,0.58945841|0.570856256|0.20733155|0.307429036|0.31507975|0.316498007,0.55945841|0.540856256|0.17733155|0.277429036|0.28507975|0.286498007,0.15|0.15|0.15|0.15|0.15|0.15,0.00135742067|0.0110202259|0.071652574|0.116322888|0.116792912|0.120994098,-0.0396647246|-0.0454321686|-0.0399394197|-0.0419054585|-0.0418628275|-0.0385329414,1.71952634|1.64901308|0.261039354|0.704133572|0.735249083|0.748453185,0.62560308|-0.316967547|0.415774375,-0.0233357735|0.0441172905|-0.00301769562,0.006317627616226673,0.002083064988255501,0.001057816669344902,0.0011960873380303383
70,3.5500000000000003,-0.0532337108732463,0.20947569608688354,0.11063671112060547,0.23327668011188507,0.20947572588920593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4698939323425293,5.656865119934082,111.6502685546875,0.699999988079071,1.0,0.07210243498786098,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.23489252924433668,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07210243498786098,1.681530776080524,0.00154226478|0.0125709318|0.112506592|0.127784801|0.137135605|0.147907799,0.437926817|0.426146099|0.072102435|0.180514914|0.187534861|0.189833608,0.587926817|0.576146099|0.222102435|0.330514914|0.337534861|0.339833608,0.557926817|0.546146099|0.192102435|0.300514914|0.307534861|0.309833608,0.15|0.15|0|0|0|0,0.00390155974|0.0431527783|0.183651405|0.284797639|0.292297577|0.3044414,-0.0396016796|-0.0453854654|-0.040139095|-0.042041282|-0.0420204829|-0.0388052338,1.71600715|1.70235171|0.43192205|0.964816014|1.00041654|1.0249706,0.624436498|-0.314761698|0.415623456,-0.0233357735|0.0441172905|-0.00301769562,0.0063679274171590805,0.002121725119650364,0.0010113148018717766,0.0011682305485010147
71,3.6,-0.16899761036176536,0.20566126704216003,0.10708793997764587,0.23565296828746796,0.20566126704216003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24592764675617218,6.541078090667725,235.5946807861328,0.18645136058330536,1.0,0.08327667789942148,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.28876574198374994,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08327667789942148,1.6797809344637231,0.00444142808|0.0468541829|0.284121247|0.302600258|0.327148509|0.352767293,0.436521818|0.435331848|0.0832766779|0.192181285|0.199618274|0.202675367,0.586521818|0.585331848|0.233276678|0.342181285|0.349618274|0.352675367,0.556521818|0.555331848|0.203276678|0.312181285|0.319618274|0.322675367,0.15|0.15|0|0|0|0,0.00134865137|0.00977102413|0.0702290512|0.0773292972|0.0820836699|0.0821359183,-0.0395368348|-0.0452987594|-0.0399464266|-0.0419162214|-0.0419561852|-0.0388574845,1.70789909|1.70579966|0.363389336|0.804138216|0.83860058|0.853979901,0.623269916|-0.31255585|0.415472537,-0.0233357735|0.0441172905|-0.00301769562,0.005547069013118744,0.0021586325019598007,0.0010307272896170616,0.0011877380311489105
72,3.6500000000000004,-0.4535875895761976,0.3824344873428345,0.109502874314785,0.22938619554042816,0.36205941438674927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26751527190208435,6.084837436676025,49.71189880371094,0.36568590998649597,1.0,0.08565295576889873,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.17485230673521143,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08565295576889873,1.6767767100140585,0.00154263502|0.0106810034|0.112300932|0.0922245615|0.101560736|0.107739551,0.434233816|0.431694936|0.0856529558|0.194640135|0.202249536|0.205472225,0.584233816|0.581694936|0.235652956|0.344640135|0.352249536|0.355472225,0.554233816|0.551694936|0.205652956|0.314640135|0.322249536|0.325472225,0.15|0.15|0|0|0|0,-0.00118221967|-0.0203739774|-0.0376618108|-0.096791489|-0.093437548|-0.100888069,-0.0394727374|-0.0452402878|-0.0399120711|-0.0419101861|-0.0419835237|-0.03892808,1.69628031|1.66116548|0.265037941|0.639858865|0.673577074|0.682072751,0.622103333|-0.310350001|0.415321618,-0.0233357735|0.0441172905|-0.00301769562,0.005375273525714874,0.002047351561486721,0.0010512592270970345,0.001115783117711544
73,3.7,-0.18032742196260274,0.2129039168357849,0.1061789020895958,0.23118044435977936,0.2129039168357849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3192802667617798,6.86082124710083,235.84799194335938,0.3192800283432007,1.0,0.06779702628179693,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,3.8603404863077844e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06779702628179693,1.6747145477487215,0.00135581689|0.0236396335|0.0593334832|0.107960123|0.110164533|0.119036595,0.431823039|0.423990246|0.0677970263|0.167386877|0.175646687|0.178025565,0.581823039|0.573990246|0.217797026|0.317386877|0.325646687|0.328025565,0.551823039|0.543990246|0.187797026|0.287386877|0.295646687|0.298025565,0.15|0.15|0.15|0.15|0.15|0.15,0.00114954999|0.00845269437|0.0577952409|0.0971781487|0.107355727|0.110914529,-0.0394094604|-0.0452233113|-0.0395821949|-0.0417068994|-0.0417811206|-0.0385990183,1.68903224|1.65919037|0.289401151|0.725018758|0.768161355|0.784417772,0.620936751|-0.308144152|0.415170699,-0.0233357735|0.0441172905|-0.00301769562,0.0055130841210484505,0.002099468372762203,0.0010970951989293098,0.0011404594406485558
74,3.75,-0.4093201275242774,0.3641473650932312,0.10723061859607697,0.22608555853366852,0.3415207862854004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2806137204170227,5.696537971496582,242.8011474609375,0.2861381769180298,1.0,0.08118043774168968,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.01939908939131061,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08118043774168968,1.674516294029144,0.00131471567|0.00946365126|0.0941344427|0.107888798|0.125219598|0.136867114,0.43026186|0.42808913|0.0811804377|0.190305773|0.198632922|0.201995361,0.58026186|0.57808913|0.231180438|0.340305773|0.348632922|0.351995361,0.55026186|0.54808913|0.201180438|0.310305773|0.318632922|0.321995361,0.15|0.15|0|0|0|0,-0.00116971642|-0.0163364898|-0.0440401209|-0.0708009366|-0.0639393039|-0.064255642,-0.0393444477|-0.045172873|-0.0398195073|-0.0418580801|-0.0419319289|-0.0388468468,1.68053328|1.65084716|0.240862123|0.648564075|0.688660454|0.704878953,0.619770169|-0.305938303|0.41501978,-0.0233357735|0.0441172905|-0.00301769562,0.0053655123338103294,0.002073305658996105,0.0010432535782456398,0.0011359890922904015
75,3.8000000000000003,-0.292445542599167,0.259019136428833,0.10769262164831161,0.22384469211101532,0.25282275676727295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2397167831659317,4.37601375579834,190.56637573242188,0.2397167831659317,1.0,0.06361174907071146,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,6.14460956863279e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06361174907071146,1.674992338313042,0.00133953835|0.0189764398|0.0702008296|0.0726341154|0.0687769702|0.070643966,0.427889745|0.420772396|0.0636117491|0.168223947|0.177901058|0.181872633,0.577889745|0.570772396|0.213611749|0.318223947|0.327901058|0.331872633,0.547889745|0.540772396|0.183611749|0.288223947|0.297901058|0.301872633,0.15|0.15|0.15|0.15|0.15|0.15,0.000586445897|0.0108862699|0.0158217667|0.00460090084|0.01167997|0.00775539043,-0.0392801268|-0.0451582952|-0.0393365649|-0.0416253107|-0.0415941485|-0.0383628195,1.6728653|1.64881756|0.230932198|0.635871379|0.681690053|0.696883102,0.618603587|-0.303732455|0.414868861,-0.0233357735|0.0441172905|-0.00301769562,0.005429249256849289,0.0020754747092723846,0.0011135516688227654,0.0011320831254124641
76,3.85,-0.49476492909581127,0.4224425256252289,0.11027966439723969,0.21741609275341034,0.3993835151195526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3134469985961914,3.7847392559051514,158.51548767089844,0.3134469985961914,1.0,0.07036245426768664,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,7.369078268215022e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07036245426768664,1.6734990770540201,0.0006698572|0.0125018166|0.0264239073|0.0319673271|0.0321308206|0.0316145106,0.426220661|0.423146457|0.0703624543|0.177734691|0.187759895|0.191137135,0.576220661|0.573146457|0.220362454|0.327734691|0.337759895|0.341137135,0.546220661|0.543146457|0.190362454|0.297734691|0.307759895|0.311137135,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104263974|-0.0146233896|-0.0400674365|-0.0860986313|-0.0801047446|-0.0856531422,-0.0392143699|-0.045121164|-0.0393529537|-0.0417174904|-0.0415970823|-0.0383523606,1.66462564|1.63284128|0.202029427|0.583122641|0.629337753|0.640543038,0.617437005|-0.301526606|0.414717942,-0.0233357735|0.0441172905|-0.00301769562,0.0055174995213747025,0.0021130256354808807,0.001086450181901455,0.0011463062837719917
77,3.9000000000000004,-0.20628033937008297,0.23214507102966309,0.10718908160924911,0.22004978358745575,0.23214508593082428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18069413304328918,8.238179206848145,231.35548400878906,0.699999988079071,1.0,0.05555895741392472,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.5202374401734383,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05555895741392472,1.6722971320174578,0.00119205078|0.0169819903|0.0626081086|0.0947171036|0.0925410393|0.0979901379,0.423964844|0.415634335|0.0555589574|0.157746662|0.167925031|0.170955588,0.573964844|0.565634335|0.205558957|0.307746662|0.317925031|0.320955588,0.543964844|0.535634335|0.175558957|0.277746662|0.287925031|0.290955588,0.15|0.15|0.15|0.15|0.15|0.15,0.00149644188|0.0150115664|0.0671950082|0.109035713|0.111603047|0.115877665,-0.0391489214|-0.0451057352|-0.0393716685|-0.041713447|-0.0415908628|-0.0382843857,1.6582069|1.63244317|0.250059169|0.698308913|0.741712309|0.76141563,0.616270423|-0.299320757|0.414567024,-0.0233357735|0.0441172905|-0.00301769562,0.006422573700547218,0.0021314555779099464,0.001084728166460991,0.0011854283511638641
