step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
52,2.6500000000000004,-0.29760828674590273,0.16203440725803375,0.2162531167268753,0.26682084798812866,0.16203439235687256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5086683630943298,1.6327284574508667,24.792762756347656,0.5086683630943298,1.0,0.11614439905602789,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.190469533887307e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11614439905602789,1.7085292018122162,0.000873869008|0.0372889982|0.0154633563|0.0772655125|0.0862702005|0.0882383546,0.506743086|0.426949246|0.136999885|0.173587626|0.136648089|0.116144399,0.656743086|0.576949246|0.286999885|0.323587626|0.286648089|0.266144399,0.626743086|0.546949246|0.256999885|0.293587626|0.256648089|0.236144399,0.15|0.15|0.15|0|0|0,-0.000599882229|-0.0307908601|0.0198449384|0.0422354362|0.0539337239|0.0491783041,-0.0202819637|-0.0329225678|-0.023562468|-0.0333047483|-0.0368015528|-0.035981128,2.0060905|1.64408356|0.544282011|0.703281191|0.563724526|0.477774772,0.702513576|-0.326639771|0.414924711,-0.00460607419|0.0485396311|0.0110764876,0.005242089740931988,0.0019953176379203796,0.00107550248503685,0.0010959422215819359
53,2.7,-0.29286793672243283,0.16166922450065613,0.218234583735466,0.2671191394329071,0.16166919469833374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777165293693542,1.672240972518921,36.670555114746094,0.5777154564857483,1.0,0.11682086038279457,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2165342958525453e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11682086038279457,1.7083332465081713,0.00063261299|0.0310991688|0.022775844|0.0510918197|0.0578116314|0.0559095328,0.505736656|0.427687752|0.139248766|0.174045645|0.137520751|0.11682086,0.655736656|0.577687752|0.289248766|0.324045645|0.287520751|0.26682086,0.625736656|0.547687752|0.259248766|0.294045645|0.257520751|0.23682086,0.15|0.15|0.15|0|0|0,-0.000314768279|-0.0219117124|0.0238854032|0.0307610419|0.0469100078|0.041513348,-0.0201530166|-0.0327756435|-0.023281441|-0.0330574591|-0.0366084932|-0.0357963246,2.00247884|1.65606365|0.557599027|0.693886162|0.56038452|0.473000465,0.702283263|-0.324212909|0.415478677,-0.00460607419|0.0485396311|0.0110764876,0.005449011921882629,0.0021227262914180756,0.0010552573949098587,0.0011218199506402016
54,2.75,-0.3100572925494427,0.16034241020679474,0.22110550105571747,0.26820915937423706,0.16034238040447235,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6436142921447754,1.62199068069458,26.127887725830078,0.6436142921447754,1.0,0.11711913902033408,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,4.788335191401834e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11711913902033408,1.7081800445524509,0.000331791085|0.0221116483|0.0282761255|0.0389991461|0.0501244276|0.0492588938,0.504759387|0.428856867|0.14039747|0.173687244|0.138048139|0.117119139,0.654759387|0.578856867|0.29039747|0.323687244|0.288048139|0.267119139,0.624759387|0.548856867|0.26039747|0.293687244|0.258048139|0.237119139,0.15|0.15|0|0.15|0|0,-0.000141751167|-0.0160176471|0.0252991095|0.039236984|0.0600291439|0.0573184349,-0.0200236911|-0.0326327053|-0.0237101433|-0.0323767998|-0.0364797309|-0.0356912984,1.99887211|1.66677712|0.563178846|0.701609161|0.57574197|0.490103693,0.702052951|-0.321786046|0.416032642,-0.00460607419|0.0485396311|0.0110764876,0.005092506296932697,0.0020886026322841644,0.000860472209751606,0.0011194273829460144
55,2.8000000000000003,-0.3415339655987345,0.15701915323734283,0.22567275166511536,0.27098357677459717,0.15701913833618164,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6660305261611938,2.1164112091064453,42.06953811645508,0.6660293340682983,1.0,0.11820916815664226,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.3123055310044075e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11820916815664226,1.7088457215931987,0.000149283629|0.0161602167|0.0302388021|0.0423608109|0.0613532758|0.0619172676,0.503780409|0.429521525|0.141234057|0.174245339|0.139235603|0.118209168,0.653780409|0.579521525|0.291234057|0.324245339|0.289235603|0.268209168,0.623780409|0.549521525|0.261234057|0.294245339|0.259235603|0.238209168,0.15|0.15|0|0|0|0,-0.00033360711|-0.0229489502|0.0252764812|0.0697662922|0.0911919714|0.0908454288,-0.0198939515|-0.0324941006|-0.0234972697|-0.0326713165|-0.0363646329|-0.0356048305,1.99489408|1.66264305|0.566715438|0.734076334|0.611769752|0.528077271,0.701822639|-0.319359183|0.416586608,-0.00460607419|0.0485396311|0.0110764876,0.005434622056782246,0.0021071964874863625,0.0010490072891116142,0.0011474629864096642
56,2.85,-0.338094838983466,0.15417098999023438,0.22999411821365356,0.2734135091304779,0.15417097508907318,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6391895413398743,1.8565082550048828,35.746788024902344,0.6391893029212952,1.0,0.1209835868494323,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.855049820842652e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1209835868494323,1.7100866193302484,0.00035186254|0.0231115829|0.0297249126|0.0724943823|0.0923228618|0.092454001,0.502743629|0.428392247|0.143839417|0.176104705|0.141991443|0.120983587,0.652743629|0.578392247|0.293839417|0.326104705|0.291991443|0.270983587,0.622743629|0.548392247|0.263839417|0.296104705|0.261991443|0.240983587,0.15|0.15|0|0|0|0,-0.000607683738|-0.0306295794|0.0196496838|0.0705053973|0.0877489192|0.0836490391,-0.0197636485|-0.0323474699|-0.0232624209|-0.0324316473|-0.0361804699|-0.0354439581,1.99060318|1.65059194|0.571744929|0.742492571|0.619534222|0.532139428,0.701592326|-0.316932321|0.417140573,-0.00460607419|0.0485396311|0.0110764876,0.005467955023050308,0.002075051888823509,0.001063631847500801,0.0011797240003943443
57,2.9000000000000004,-0.3014056327957272,0.15481963753700256,0.23213070631027222,0.2733420431613922,0.15464361011981964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6032105684280396,1.892300009727478,28.076807022094727,0.6032105684280396,1.0,0.12341350713245444,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.4489522934187157e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12341350713245444,1.7106030400397876,0.000641480953|0.0307889611|0.0226534479|0.075746954|0.0905420394|0.0868481999,0.501687339|0.42705741|0.146368995|0.178020512|0.144589567|0.123413507,0.651687339|0.57705741|0.296368995|0.328020512|0.294589567|0.273413507,0.621687339|0.54705741|0.266368995|0.298020512|0.264589567|0.243413507,0.15|0.15|0.15|0|0|0,-0.000430324935|-0.0203200375|0.0106389312|0.0301511364|0.0448162804|0.0334195399,-0.0196327388|-0.0321984045|-0.0223228122|-0.0321564503|-0.0359558|-0.0352415602,1.98668629|1.6557112|0.573792097|0.710076732|0.587218749|0.491832008,0.701362014|-0.314505458|0.417694539,-0.00460607419|0.0485396311|0.0110764876,0.005353616550564766,0.002101871185004711,0.0010061878710985184,0.0011286614462733269
58,2.95,-0.28825572749993805,0.1819300502538681,0.2320423424243927,0.2707858979701996,0.17260634899139404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6232762932777405,1.513042688369751,30.160310745239258,0.623275637626648,1.0,0.12319051455323746,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,7.366036027900984e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12319051455323746,1.7100034861173077,0.000454447882|0.0204430121|0.0122797642|0.0347575837|0.0461169264|0.0396912166,0.500714144|0.427825369|0.146154386|0.177746824|0.145048287|0.123190515,0.650714144|0.577825369|0.296154386|0.327746824|0.295048287|0.273190515,0.620714144|0.547825369|0.266154386|0.297746824|0.265048287|0.243190515,0.15|0.15|0.15|0.15|0|0.15,-0.00014587273|-0.00823430689|0.00640376365|-0.0138809805|0.00137912379|-0.0167092612,-0.0195014183|-0.0320713065|-0.022062577|-0.0314315677|-0.0357993959|-0.0346293998,1.98320928|1.67099586|0.56895873|0.665674747|0.545772877|0.441423397,0.701131701|-0.312078595|0.418248504,-0.00460607419|0.0485396311|0.0110764876,0.005689255893230438,0.0020766211673617363,0.0012209154665470123,0.0012205969542264938
59,3.0,-0.29440457033662315,0.17447125911712646,0.2326774150133133,0.2691435217857361,0.16857148706912994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6597413420677185,1.498151183128357,45.13441467285156,0.6597404479980469,1.0,0.1131710768340419,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.01173722594443e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1131710768340419,1.7083369515112505,0.000153959801|0.00828586053|0.00782384429|0.0209060618|0.0258119233|0.043984025,0.499777806|0.428473433|0.144415558|0.168837543|0.138261609|0.113171077,0.649777806|0.578473433|0.294415558|0.318837543|0.288261609|0.263171077,0.619777806|0.548473433|0.264415558|0.288837543|0.258261609|0.233171077,0.15|0.15|0.15|0.15|0.15|0.15,-0.000643929938|-0.0285059709|0.0109790362|0.00797152986|0.020808299|0.00220392501,-0.0193697455|-0.0319622498|-0.0218239692|-0.0312627591|-0.0352915503|-0.0346311612,1.97909755|1.65342551|0.566817299|0.652058944|0.538563186|0.420257071,0.700901389|-0.309651732|0.41880247,-0.00460607419|0.0485396311|0.0110764876,0.005701979622244835,0.0021486030891537666,0.0012242300435900688,0.0011481745168566704
60,3.0500000000000003,-0.3143957013472053,0.15857215225696564,0.235163152217865,0.2696790397167206,0.15857216715812683,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.695492684841156,2.1837196350097656,58.0596809387207,0.695492684841156,1.0,0.11433421857798717,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.407503556765557e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11433421857798717,1.7058710361770542,0.000680804464|0.0286033014|0.012834277|0.0303058648|0.03331539|0.0382092065,0.498705872|0.424889494|0.145379366|0.170967931|0.140469897|0.114334219,0.648705872|0.574889494|0.295379366|0.320967931|0.290469897|0.264334219,0.618705872|0.544889494|0.265379366|0.290967931|0.260469897|0.234334219,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110255311|-0.0166256648|0.0289143951|0.0360129858|0.056572657|0.0455636602,-0.0192373542|-0.0318235899|-0.0215339818|-0.0310232692|-0.0351435307|-0.0345410399,1.97547588|1.65110872|0.588897877|0.688861439|0.583308714|0.468359495,0.700671077|-0.30722487|0.419356436,-0.00460607419|0.0485396311|0.0110764876,0.005572459660470486,0.0021789753809571266,0.001095031388103962,0.0011729411780834198
61,3.1,-0.32492761584161983,0.15734604001045227,0.2381272166967392,0.27070778608322144,0.15734605491161346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7318941354751587,2.8622937202453613,31.54572296142578,0.7318941354751587,1.0,0.11967906878902332,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.786829062244698e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11967906878902332,1.7045522429889457,0.000116479406|0.0167196872|0.0354354669|0.0405727032|0.0609071678|0.061134182,0.497821899|0.4266218|0.148265648|0.174658935|0.143655012|0.119679069,0.647821899|0.5766218|0.298265648|0.324658935|0.293655012|0.269679069,0.617821899|0.5466218|0.268265648|0.294658935|0.263655012|0.239679069,0.15|0.15|0|0|0|0,4.39945328e-05|-0.00958402253|0.0257860102|0.0346172614|0.0595606384|0.0551280545,-0.0191047377|-0.0316753835|-0.0220165306|-0.0313524564|-0.0354947453|-0.0350192912,1.97222685|1.66522779|0.596832071|0.701900545|0.598685941|0.498825039,0.700440764|-0.304798007|0.419910401,-0.00460607419|0.0485396311|0.0110764876,0.005642167292535305,0.0022396696731448174,0.001090007834136486,0.0011896677315235138
62,3.1500000000000004,-0.30617443903137886,0.17050479352474213,0.23926429450511932,0.26945164799690247,0.1660153865814209,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.733778715133667,2.659773588180542,91.46707153320312,0.7337778210639954,1.0,0.12070780118816646,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,9.841394822427093e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12070780118816646,1.704577565909037,4.68067092e-05|0.00965481671|0.0317167609|0.0364412775|0.0625297665|0.0677105036,0.49689541|0.427367503|0.149361278|0.174823595|0.144869174|0.120707801,0.64689541|0.577367503|0.299361278|0.324823595|0.294869174|0.270707801,0.61689541|0.547367503|0.269361278|0.294823595|0.264869174|0.240707801,0.15|0.15|0|0|0|0,-9.66266396e-05|-0.009036237|0.0125782135|0.00362499291|0.0235301076|0.00929401347,-0.0189717238|-0.031538761|-0.0218337117|-0.0311857865|-0.035409633|-0.0350196483,1.96851329|1.66889501|0.588189616|0.671733587|0.56759717|0.45710557,0.700210452|-0.302371144|0.420464367,-0.00460607419|0.0485396311|0.0110764876,0.0055281175300478935,0.0020860033109784126,0.001104770228266716,0.0011491654440760612
63,3.2,-0.3075269741855028,0.1764727532863617,0.2401042878627777,0.26777908205986023,0.17039914429187775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7264542579650879,2.5183374881744385,27.976709365844727,0.7264538407325745,1.0,0.11576531331035497,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,7.32933819130692e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11576531331035497,1.702924403341665,0.000102156402|0.00907663131|0.0154586894|0.0138611046|0.0327153819|0.0443385915,0.495924332|0.426588439|0.147988881|0.169392853|0.142599411|0.115765313,0.645924332|0.576588439|0.297988881|0.319392853|0.292599411|0.265765313,0.615924332|0.546588439|0.267988881|0.289392853|0.262599411|0.235765313,0.15|0.15|0.15|0.15|0.15|0.15,-0.000534932776|-0.0228639507|0.00775464878|0.00948106732|0.022212325|0.00134011087,-0.018838166|-0.0314188189|-0.0209287947|-0.0304913526|-0.0348773164|-0.0345331983,1.96432423|1.65207099|0.578781376|0.656561129|0.557732653|0.429868166,0.69998014|-0.299944282|0.421018332,-0.00460607419|0.0485396311|0.0110764876,0.005682525224983692,0.002175483852624893,0.00123534444719553,0.0011340631172060966
64,3.25,-0.31173410090550424,0.1719811111688614,0.241384357213974,0.26672059297561646,0.1681840866804123,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7256656289100647,1.3376307487487793,68.41388702392578,0.7256649136543274,1.0,0.11288577077043058,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,8.786223662367133e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11288577077043058,1.699661226182543,0.000566743175|0.0229033019|0.00909310464|0.0236360281|0.0308451971|0.0383737071,0.494893432|0.42372667|0.147976022|0.16924072|0.141789792|0.112885771,0.644893432|0.57372667|0.297976022|0.31924072|0.291789792|0.262885771,0.614893432|0.54372667|0.267976022|0.28924072|0.261789792|0.232885771,0.15|0.15|0.15|0.15|0.15|0.15,-0.000472725681|-0.0223884953|0.0118778827|0.0174464018|0.0311537954|0.0135930278,-0.0187039031|-0.0312883353|-0.0206532744|-0.0302529128|-0.0347272778|-0.0344635115,1.9603971|1.64122985|0.583128696|0.664156369|0.563585685|0.430672599,0.699749827|-0.297517419|0.421572298,-0.00460607419|0.0485396311|0.0110764876,0.0054495688527822495,0.0021432219073176384,0.001064377836883068,0.0011560628190636635
65,3.3000000000000003,-0.30719968936500397,0.1875237375497818,0.24153055250644684,0.26436346769332886,0.17853644490242004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7542303204536438,1.9246323108673096,22.59085464477539,0.7542290687561035,1.0,0.1136649046216128,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2817137363978643e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1136649046216128,1.6966165065013545,0.000501134004|0.0224140652|0.0143093834|0.0270756952|0.0376162617|0.0404293527,0.493947391|0.423163976|0.149661602|0.169781099|0.142943137|0.113664905,0.643947391|0.573163976|0.299661602|0.319781099|0.292943137|0.263664905,0.613947391|0.543163976|0.269661602|0.289781099|0.262943137|0.233664905,0.15|0.15|0.15|0.15|0.15|0.15,-0.000257588929|-0.0113164807|0.00436986991|-0.0119230192|0.00380204504|-0.0128013638,-0.0185691908|-0.031152495|-0.0203934607|-0.0300190987|-0.0345755712|-0.034396018,1.95696278|1.65018693|0.582622816|0.637182279|0.540999022|0.407462237,0.699519515|-0.295090556|0.422126263,-0.00460607419|0.0485396311|0.0110764876,0.005439276807010174,0.0020612142980098724,0.001086498610675335,0.0011656209826469421
66,3.35,-0.31940632629329346,0.2083779126405716,0.24121582508087158,0.2614477276802063,0.19692383706569672,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7636913061141968,1.7982178926467896,64.79489135742188,0.7636904120445251,1.0,0.10738717920341131,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.0193927512160497e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10738717920341131,1.6937352568091633,0.000273163231|0.0113392745|0.00530733953|0.0203602301|0.0231509493|0.0450738092,0.493041763|0.423663904|0.148121405|0.163288956|0.137321148|0.107387179,0.643041763|0.573663904|0.298121405|0.313288956|0.287321148|0.257387179,0.613041763|0.543663904|0.268121405|0.283288956|0.257321148|0.227387179,0.15|0.15|0.15|0.15|0.15|0.15,-0.000308085528|-0.0135236671|0.00514510623|-0.0147292452|-0.00179922814|-0.0237571438,-0.0184341181|-0.0310385644|-0.0201389301|-0.0298196809|-0.0344767611|-0.0343990602,1.95342485|1.65009339|0.577491796|0.6086069|0.513008602|0.371392513,0.699289203|-0.292663693|0.422680229,-0.00460607419|0.0485396311|0.0110764876,0.005455547943711281,0.002117294818162918,0.0010563535615801811,0.0011578155681490898
67,3.4000000000000004,-0.3403454041464137,0.16737331449985504,0.24415577948093414,0.2625426650047302,0.16737328469753265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7799404859542847,2.878925323486328,87.625,0.7799404859542847,1.0,0.10282987760470283,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,4.9003022064595e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10282987760470283,1.6893941539485093,0.00032695084|0.0135407916|0.0063032847|0.0254273326|0.0272474528|0.0541973803,0.492100565|0.422268006|0.147843078|0.160661134|0.134673018|0.102829878,0.642100565|0.572268006|0.297843078|0.310661134|0.284673018|0.252829878,0.612100565|0.542268006|0.267843078|0.280661134|0.254673018|0.222829878,0.15|0.15|0.15|0.15|0.15|0.15,-0.000519712027|-0.0317928344|0.0292180687|0.0534796398|0.06917975|0.0576329953,-0.0182985433|-0.0309203773|-0.0198782951|-0.0296149899|-0.0343728814|-0.0344007326,1.949584|1.62635881|0.600712084|0.666509184|0.573498942|0.434551773,0.69905889|-0.290236831|0.423234195,-0.00460607419|0.0485396311|0.0110764876,0.005438695661723614,0.0020235422998666763,0.0010970141738653183,0.0011820513755083084
68,3.45,-0.3219598745091344,0.17660070955753326,0.24551276862621307,0.26168298721313477,0.1733686774969101,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7961313128471375,1.950182557106018,76.82581329345703,0.7961301207542419,1.0,0.11254267378117608,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2455674340603632e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11254267378117608,1.686040592833626,0.000552016435|0.0317427099|0.0361729553|0.0599500284|0.0744452636|0.0714739677,0.491131436|0.419820217|0.152945414|0.168444922|0.141752457|0.112542674,0.641131436|0.569820217|0.302945414|0.318444922|0.291752457|0.262542674,0.611131436|0.539820217|0.272945414|0.288444922|0.261752457|0.232542674,0.15|0.15|0|0|0|0,-0.000123241393|-0.0117340559|0.0163443387|0.0103242607|0.028593135|0.0170427752,-0.0181623707|-0.0307496726|-0.0203494727|-0.0299194392|-0.0346595193|-0.0348157094,1.94624013|1.63679714|0.607776524|0.654184511|0.560943443|0.432397761,0.698828578|-0.287809968|0.42378816,-0.00460607419|0.0485396311|0.0110764876,0.005633465945720673,0.002147737890481949,0.0010929228737950325,0.0011741137132048607
69,3.5,-0.3286294589186834,0.21094010770320892,0.24532948434352875,0.25883936882019043,0.19950029253959656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7907117605209351,2.480638027191162,61.99543762207031,0.7907107472419739,1.0,0.10918310081313051,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.4542879351386783e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10918310081313051,1.6829906407888222,0.000130867141|0.0117525843|0.0204686574|0.0207792105|0.0363681948|0.0467072948,0.490280077|0.422175112|0.153022095|0.164638552|0.140632792|0.109183101,0.640280077|0.572175112|0.303022095|0.314638552|0.290632792|0.259183101,0.610280077|0.542175112|0.273022095|0.284638552|0.260632792|0.229183101,0.15|0.15|0.15|0.15|0.15|0.15,-0.000424693853|-0.0138655989|-0.00320477966|-0.0160137572|-0.00395376178|-0.0224381157,-0.0180259581|-0.0306180284|-0.0194373639|-0.0291800001|-0.0340747578|-0.0342934462,1.94266966|1.64421682|0.589446238|0.613360451|0.52450265|0.380000841,0.698598266|-0.285383105|0.424342126,-0.00460607419|0.0485396311|0.0110764876,0.0054868059232831,0.002188984304666519,0.0010581575334072113,0.001077316701412201
70,3.5500000000000003,-0.3232274773270194,0.19794802367687225,0.24557650089263916,0.25653570890426636,0.18870408833026886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8167233467102051,1.4748566150665283,67.97512817382812,0.8167220950126648,1.0,0.10041059159691254,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.41205447724918e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10041059159691254,1.6786891922424854,0.000451637323|0.0138607738|0.00430129784|0.0241944934|0.0190724666|0.0446156813,0.489315881|0.420461018|0.149814736|0.158452726|0.133871903|0.100410592,0.639315881|0.570461018|0.299814736|0.308452726|0.283871903|0.250410592,0.609315881|0.540461018|0.269814736|0.278452726|0.253871903|0.220410592,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011495262|-0.0361151657|-0.0117616113|-0.00227158276|0.00575286626|-0.0114705638,-0.0178888945|-0.0305086806|-0.0191547319|-0.0289479175|-0.0339333737|-0.0342500958,1.9382251|1.61522022|0.568342599|0.602591405|0.507307103|0.355921707,0.698367953|-0.282956243|0.424896091,-0.00460607419|0.0485396311|0.0110764876,0.005338254384696484,0.0021526608616113663,0.0010174969211220741,0.0010896027088165283
71,3.6,-0.3521380175116474,0.24665817618370056,0.2447706162929535,0.25297975540161133,0.2315034419298172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8207530379295349,1.2667080163955688,51.95515441894531,0.8207517862319946,1.0,0.09980636827492181,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.304884947607365e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09980636827492181,1.674348187743809,0.00122368419|0.0360121551|0.0156402942|0.036830896|0.0302185791|0.0355102468,0.488258921|0.415814684|0.149340645|0.159017117|0.133970741|0.0998063683,0.638258921|0.565814684|0.299340645|0.309017117|0.283970741|0.249806368,0.608258921|0.535814684|0.269340645|0.279017117|0.253970741|0.219806368,0.15|0.15|0.15|0.15|0.15|0.15,-0.000788457148|-0.0220526657|-0.0140536193|-0.0258387584|-0.017181349|-0.037031056,-0.0177508996|-0.0303833616|-0.0187890629|-0.0286123767|-0.0336751401|-0.0340654633,1.93449633|1.61082271|0.564519897|0.581617333|0.485026477|0.328128954,0.698137641|-0.28052938|0.425450057,-0.00460607419|0.0485396311|0.0110764876,0.005398132838308811,0.002129792235791683,0.0010521896183490753,0.0010775476694107056
72,3.6500000000000004,-0.34088062844932276,0.17999032139778137,0.2468254268169403,0.2530001103878021,0.17999029159545898,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8582976460456848,4.5366668701171875,113.50569152832031,0.8582976460456848,1.0,0.09244029709055554,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.6955773560300325e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09244029709055554,1.669297532146879,0.000840080509|0.0220248686|0.0183377097|0.0379196907|0.0271693216|0.050515499,0.487389606|0.416214741|0.148521148|0.152722969|0.127958573|0.0924402971,0.637389606|0.566214741|0.298521148|0.302722969|0.277958573|0.242440297,0.607389606|0.536214741|0.268521148|0.272722969|0.247958573|0.212440297,0.15|0.15|0.15|0.15|0.15|0.15,-0.00164246398|-0.0557799179|-0.00749524132|0.0348382092|0.0427031414|0.0351598171,-0.0176126434|-0.03027717|-0.0184463453|-0.0283241396|-0.0334786517|-0.033959913,1.93030332|1.57880187|0.568143005|0.617405945|0.521058782|0.370961093,0.697907329|-0.278102517|0.426004022,-0.00460607419|0.0485396311|0.0110764876,0.005474240519106388,0.002165505662560463,0.00108247809112072,0.0010977042838931084
