step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.21276512342483442,0.35873836278915405,0.38494646549224854,0.3916252851486206,0.32750797271728516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5722099542617798,3.586609363555908,98.79037475585938,1.5722087621688843,1.0,0.21292798403696211,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,1.7213340781311998e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.21292798403696211,1.5172242479573708,0.0136669994|0.262420815|0.232186374|0.467181717|0.51023711|0.555729087,0.497480482|0.483455765|0.227138425|0.279841271|0.234550543|0.212927984,0.647480482|0.633455765|0.377138425|0.429841271|0.384550543|0.362927984,0.617480482|0.603455765|0.347138425|0.399841271|0.354550543|0.332927984,0.15|0.15|0.15|0.15|0.15|0.15,-0.0129106286|-0.197456722|-0.151956673|-0.213535873|-0.289349891|-0.341380374,-0.0367595835|-0.0427523786|-0.0374560377|-0.0419979129|-0.044088207|-0.0448533059,1.94025172|1.69361396|0.719140989|0.863831297|0.604764075|0.465478256,0.650323033|-0.474038988|0.203187317,-0.0105337715|0.0482197888|0.00799323153,0.005351475439965725,0.0019988585263490677,0.001044396311044693,0.0011390456929802895
11,0.6000000000000001,-0.1962130729732783,0.37758493423461914,0.36033517122268677,0.3737905025482178,0.34189343452453613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5194919109344482,4.414254188537598,53.80750274658203,1.5194902420043945,1.0,0.18731924238866704,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,2.466300115880415e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18731924238866704,1.51091748463508,0.0137781643|0.233187268|0.293181343|0.456819432|0.51045785|0.560925014,0.494944595|0.479797795|0.211664978|0.260543627|0.21197563|0.187319242,0.644944595|0.629797795|0.361664978|0.410543627|0.36197563|0.337319242,0.614944595|0.599797795|0.331664978|0.380543627|0.33197563|0.307319242,0.15|0.15|0.15|0.15|0.15|0.15,-0.0130966969|-0.186778958|-0.173758257|-0.203794285|-0.275979613|-0.333112351,-0.0366964424|-0.042688452|-0.0363518078|-0.0411756261|-0.0432785608|-0.044058641,1.92998524|1.68972377|0.636549847|0.797204596|0.528644347|0.372105978,0.649796605|-0.471627861|0.203586966,-0.0105337715|0.0482197888|0.00799323153,0.005354825407266617,0.00208076648414135,0.0010600201785564423,0.0011297985911369324
12,0.65,-0.1785073144373559,0.3668251633644104,0.3371768295764923,0.3549056947231293,0.3327806293964386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.474928617477417,3.3998115062713623,55.90536117553711,1.474928617477417,1.0,0.16801503191624234,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,8.195179078871908e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16801503191624234,1.5058406594385365,0.0137442807|0.214276333|0.324326659|0.452075664|0.514500208|0.57465266,0.49242886|0.474261618|0.199735623|0.248549289|0.196646646|0.168015032,0.64242886|0.624261618|0.349735623|0.398549289|0.346646646|0.318015032,0.61242886|0.594261618|0.319735623|0.368549289|0.316646646|0.288015032,0.15|0.15|0.15|0.15|0.15|0.15,-0.0129464724|-0.18547966|-0.167874455|-0.153589647|-0.217791158|-0.277410104,-0.0366314874|-0.0426473787|-0.0351653978|-0.0402657243|-0.0423353439|-0.0430988791,1.92013748|1.66891943|0.595902641|0.800341785|0.526460081|0.351551145,0.649270177|-0.469216734|0.203986615,-0.0105337715|0.0482197888|0.00799323153,0.005545252002775669,0.0021042590960860252,0.0011121518909931183,0.0011631930246949196
13,0.7000000000000001,-0.27269526342243355,0.415648490190506,0.31791043281555176,0.33476901054382324,0.3694967031478882,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4448562860488892,4.132587909698486,70.6636962890625,1.4448562860488892,1.0,0.1576822055477768,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,7.279062766042808e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1576822055477768,1.5002919746881793,0.0133979879|0.204680005|0.307236905|0.43672147|0.502818581|0.567849466,0.489976181|0.467820524|0.195141881|0.244813798|0.190350897|0.157682206,0.639976181|0.617820524|0.345141881|0.394813798|0.340350897|0.307682206,0.609976181|0.587820524|0.315141881|0.364813798|0.310350897|0.277682206,0.15|0.15|0.15|0.15|0.15|0.15,-0.0120033387|-0.159797616|-0.177647893|-0.197896464|-0.245569616|-0.304670569,-0.0365645666|-0.0425928797|-0.0339296866|-0.0392837868|-0.0412605339|-0.0419790114,1.91133682|1.6688916|0.568989945|0.74207494|0.474573436|0.284079242,0.648743749|-0.466805607|0.204386264,-0.0105337715|0.0482197888|0.00799323153,0.005499483086168766,0.0020567933097481728,0.0010900115594267845,0.0011740922927856445
14,0.75,-0.13840208527252001,0.26939186453819275,0.300453782081604,0.3243526220321655,0.25226837396621704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3577953577041626,5.181682586669922,158.96817016601562,1.3577953577041626,1.0,0.13196917820290033,0,0,0,0,0.2674228294300428,0.0,passthrough,osqp optimal,6.531502735710827e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13196917820290033,1.4932124790873043,0.0122833517|0.173591421|0.309249436|0.40611687|0.471050253|0.536858653,0.487695599|0.464411595|0.185994731|0.223969984|0.168578914|0.131969178,0.637695599|0.614411595|0.335994731|0.373969984|0.318578914|0.281969178,0.607695599|0.584411595|0.305994731|0.343969984|0.288578914|0.251969178,0.15|0.15|0.15|0.15|0.15|0.15,-0.0108000545|-0.164543109|-0.118689276|-0.0175541043|-0.0588175648|-0.103896076,-0.0364955182|-0.0425555648|-0.0328292559|-0.03842137|-0.0402764557|-0.0409312395,1.90348682|1.65054771|0.59246039|0.839904462|0.575221637|0.383049398,0.64821732|-0.46439448|0.204785913,-0.0105337715|0.0482197888|0.00799323153,0.005568403750658035,0.0021180789917707443,0.0010850541293621063,0.0011959969997406006
15,0.8,-0.14012529331877233,0.2399316281080246,0.28550010919570923,0.316241592168808,0.22440105676651,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193184494972229,7.961879730224609,187.07876586914062,1.1908180713653564,1.0,0.15367831654967568,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.14914198933481357,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15367831654967568,1.4872420985545296,0.0109616401|0.170392784|0.211590085|0.359717012|0.425066013|0.485983066,0.485517314|0.458809989|0.195993019|0.247190611|0.190554782|0.153678317,0.635517314|0.608809989|0.345993019|0.397190611|0.340554782|0.303678317,0.605517314|0.578809989|0.315993019|0.367190611|0.310554782|0.273678317,0.15|0.15|0.15|0.15|0.15|0.15,-0.00798898224|-0.0997692227|-0.127254224|-0.0257688547|-0.0490415858|-0.0711338417,-0.0364245618|-0.0424646641|-0.0317107292|-0.0374440383|-0.0390716935|-0.039588596,1.89765571|1.69300607|0.625007123|0.925549553|0.674105847|0.503990828,0.647690892|-0.461983353|0.205185562,-0.0105337715|0.0482197888|0.00799323153,0.0055689094588160515,0.002133485861122608,0.0011007077991962433,0.0011697132140398026
16,0.8500000000000001,-0.3138470224983997,0.36296939849853516,0.2742484509944916,0.3034406006336212,0.3248843550682068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1485848426818848,5.461726665496826,123.90986633300781,1.1634951829910278,1.0,0.14849515672176183,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.09884678901374978,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14849515672176183,1.485185299774717,0.00806191607|0.104608564|0.209051972|0.262903027|0.328453638|0.391425762,0.483725165|0.462383052|0.194814769|0.240568165|0.184225501|0.148495157,0.633725165|0.612383052|0.344814769|0.390568165|0.334225501|0.298495157,0.603725165|0.582383052|0.314814769|0.360568165|0.304225501|0.268495157,0.15|0.15|0.15|0.15|0.15|0.15,-0.00598694017|-0.0478932399|-0.148054506|-0.164095647|-0.176537408|-0.195243357,-0.0363517658|-0.0424240259|-0.0307818299|-0.0366005467|-0.0379705256|-0.0382575035,1.89256195|1.75921494|0.600422741|0.761576465|0.522394072|0.360479767,0.647164464|-0.459572226|0.205585212,-0.0105337715|0.0482197888|0.00799323153,0.00554291158914566,0.002107950858771801,0.001085168682038784,0.0011775000020861626
17,0.9,-0.2419584187428547,0.2959948778152466,0.26340988278388977,0.29466062784194946,0.27242767810821533,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0538549423217773,4.78355073928833,183.79425048828125,1.0538274049758911,1.0,0.11731254463760885,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.0006941010072711593,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11731254463760885,1.489519767201518,0.00602286889|0.0528010947|0.233095889|0.235643198|0.282860577|0.333290814,0.481912347|0.463666243|0.183714198|0.209906826|0.154040729|0.117312545,0.631912347|0.613666243|0.333714198|0.359906826|0.304040729|0.267312545,0.601912347|0.583666243|0.303714198|0.329906826|0.274040729|0.237312545,0.15|0.15|0.15|0.15|0.15|0.15,-0.00621144919|-0.0663249392|-0.123992225|-0.0912753771|-0.101545246|-0.11524755,-0.0362777363|-0.0424374243|-0.0300695017|-0.0360100464|-0.0371654429|-0.0372335772,1.8851602|1.74590261|0.580795065|0.712341879|0.477452226|0.316769051,0.646638036|-0.457161099|0.205984861,-0.0105337715|0.0482197888|0.00799323153,0.005642308853566647,0.0021668346598744392,0.0010939054191112518,0.001197013072669506
18,0.9500000000000001,-0.43722307045611275,0.44887688755989075,0.2553659677505493,0.2796950042247772,0.39148610830307007,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0120012760162354,5.208741188049316,179.5066375732422,1.0120004415512085,1.0,0.12257735356434715,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,1.1832488830263238e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12257735356434715,1.4928666635353665,0.0062374925|0.0700289429|0.200162795|0.211026028|0.2645589|0.311033674,0.479756417|0.455429514|0.183101896|0.215022873|0.159184204|0.122577354,0.629756417|0.605429514|0.333101896|0.365022873|0.309184204|0.272577354,0.599756417|0.575429514|0.303101896|0.335022873|0.279184204|0.242577354,0.15|0.15|0.15|0.15|0.15|0.15,-0.00526479826|-0.0283111481|-0.162170575|-0.227475901|-0.229531435|-0.249892296,-0.0362028891|-0.0424207525|-0.0292936833|-0.0353251466|-0.0362199673|-0.0360526866,1.87755798|1.75098615|0.540943328|0.597290445|0.370985414|0.204364432,0.646111608|-0.454749972|0.20638451,-0.0105337715|0.0482197888|0.00799323153,0.005410403944551945,0.002068127505481243,0.0010346928611397743,0.0011443151161074638
19,1.0,-0.3815684488764194,0.3863847851753235,0.24813048541545868,0.26921823620796204,0.34799352288246155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.822120726108551,4.780031681060791,137.90513610839844,0.8221198320388794,1.0,0.08641061628055333,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,1.0357249633943914e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08641061628055333,1.4943241660397915,0.00528057734|0.0334887269|0.251368637|0.269011973|0.298286835|0.33836496,0.477827536|0.454109287|0.166620665|0.180996067|0.125581115|0.0864106163,0.627827536|0.604109287|0.316620665|0.330996067|0.275581115|0.236410616,0.597827536|0.574109287|0.286620665|0.300996067|0.245581115|0.206410616,0.15|0.15|0.15|0.15|0.15|0.15,-0.00495184583|-0.0387235563|-0.131457698|-0.142242596|-0.141679166|-0.156018094,-0.0361271764|-0.0424524721|-0.0285789051|-0.0347771451|-0.0354636551|-0.0350828393,1.87023112|1.73526112|0.506446056|0.546964525|0.325181639|0.154541532,0.645585179|-0.452338845|0.206784159,-0.0105337715|0.0482197888|0.00799323153,0.00546304602175951,0.002090463414788246,0.0010958509519696236,0.001163700595498085
