step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,0.13724582782491296,0.10793902724981308,0.23252518475055695,0.32183724641799927,0.10793904215097427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4609711170196533,2.0400702953338623,41.215328216552734,1.460970163345337,1.0,0.17080212054536303,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.3818850786005594e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17080212054536303,1.3223916815391623,0.00549405653|0.0211980025|0.479615013|0.546985601|0.556357354|0.558533982,0.556533132|0.414743986|0.296693496|0.221678697|0.187835417|0.170802121,0.706533132|0.564743986|0.446693496|0.371678697|0.337835417|0.320802121,0.676533132|0.534743986|0.416693496|0.341678697|0.307835417|0.290802121,0.15|0.15|0|0|0|0.0333878456,0.00377592028|0.00207721958|0.150489311|0.136518006|0.100392031|0.0583076563,-0.0451313043|-0.0416724398|-0.0451528493|-0.0461381034|-0.047591065|-0.0491515805,2.18477715|1.61938072|1.29211045|0.97709469|0.804142634|0.692364558,0.673769653|0.522134542|0.364927649,-0.0237334911|-0.0436846279|-0.00532677071,0.0054188743233680725,0.0020065363496541977,0.0010791989043354988,0.0011454084888100624
11,0.6000000000000001,0.12050697550119871,0.10501539707183838,0.21481463313102722,0.32567015290260315,0.10501538962125778,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.414828896522522,3.1255452632904053,24.120336532592773,1.4148279428482056,1.0,0.1718372626080673,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.4205961946424232e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1718372626080673,1.3073734737747216,0.00477195891|0.0110884591|0.45729059|0.553405135|0.557206546|0.557780859,0.554388518|0.421897047|0.300765293|0.227303116|0.191743615|0.171837263,0.704388518|0.571897047|0.450765293|0.377303116|0.341743615|0.321837263,0.674388518|0.541897047|0.420765293|0.347303116|0.311743615|0.291837263,0.15|0.15|0|0|0|0,0.00302767608|-0.0228690428|0.159254444|0.21003495|0.169866399|0.0989090541,-0.0451013145|-0.0415851494|-0.0446137999|-0.0454268341|-0.0467835654|-0.0486080641,2.17548043|1.62313399|1.31770182|1.07382058|0.890057293|0.73765004,0.672583044|0.519950151|0.364661217,-0.0237334911|-0.0436846279|-0.00532677071,0.00544815044850111,0.002082190476357937,0.0010598199442029,0.0011499188840389252
12,0.65,0.10437089769590671,0.10074081271886826,0.19892418384552002,0.33150413632392883,0.10074079781770706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.352562665939331,4.212736129760742,34.57310104370117,1.3525617122650146,1.0,0.17567016169446215,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.427810463077742e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17567016169446215,1.2940408835437793,0.00377917642|0.0335914303|0.42077699|0.565370864|0.561585871|0.559461692,0.5521713|0.427691999|0.308717108|0.236568062|0.199095669|0.175670162,0.7021713|0.577691999|0.458717108|0.386568062|0.349095669|0.325670162,0.6721713|0.547691999|0.428717108|0.356568062|0.319095669|0.295670162,0.15|0.15|0|0|0|0,0.00263635276|-0.0320787229|0.159795533|0.26267935|0.217198893|0.138256318,-0.0450717787|-0.0415190919|-0.0439790387|-0.0445880837|-0.0458194778|-0.0478497238,2.16624977|1.63717018|1.35068493|1.16436351|0.967762093|0.793087241,0.671396434|0.51776576|0.364394784,-0.0237334911|-0.0436846279|-0.00532677071,0.005559651181101799,0.002141549251973629,0.0011178255081176758,0.0011847587302327156
13,0.7000000000000001,0.08257922487063574,0.09554976969957352,0.18508049845695496,0.33899277448654175,0.09554978460073471,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.33041250705719,5.047534465789795,25.716045379638672,1.3304117918014526,1.0,0.18150414554261307,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.0693872787908602e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18150414554261307,1.2839558624473606,0.00325921588|0.0415781289|0.384290161|0.577340515|0.566751595|0.562586429,0.549990867|0.434362531|0.31958972|0.248473639|0.208833985|0.181504146,0.699990867|0.584362531|0.46958972|0.398473639|0.358833985|0.331504146,0.669990867|0.554362531|0.43958972|0.368473639|0.328833985|0.301504146,0.15|0.15|0|0|0|0,0.00247564505|-0.0333354233|0.157422738|0.307723368|0.257837029|0.169037269,-0.045042377|-0.0414590264|-0.0432521461|-0.0436370045|-0.0447231619|-0.0468998385,2.15739673|1.66265567|1.39252947|1.25798092|1.04844981|0.848154013,0.670209825|0.515581369|0.364128351,-0.0237334911|-0.0436846279|-0.00532677071,0.005591879598796368,0.002162178047001362,0.0010967561975121498,0.0011714547872543335
14,0.75,0.04204628037187119,0.09030807018280029,0.17425447702407837,0.3470607101917267,0.09030808508396149,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3151589632034302,4.224677085876465,36.22502517700195,1.3151583671569824,1.0,0.188992793094222,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.0438506046067632e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.188992793094222,1.2771895126573063,0.00303584881|0.0414474255|0.35303418|0.595102833|0.58042158|0.576942058,0.547839099|0.440831014|0.333007243|0.262682963|0.220681463|0.188992793,0.697839099|0.590831014|0.483007243|0.412682963|0.370681463|0.338992793,0.667839099|0.560831014|0.453007243|0.382682963|0.340681463|0.308992793,0.15|0.15|0|0|0|0,0.00278703398|-0.0184601332|0.151285516|0.316907823|0.269202821|0.179781697,-0.0450129169|-0.0413978603|-0.0424420514|-0.0425895074|-0.0435084026|-0.0457601288,2.14913051|1.70346606|1.44087244|1.32505017|1.10842027|0.889992741,0.669023216|0.513396978|0.363861918,-0.0237334911|-0.0436846279|-0.00532677071,0.005620709620416164,0.002159564755856991,0.0010924609377980232,0.001194072887301445
15,0.8,-0.011539964452841792,0.08540548384189606,0.16698205471038818,0.355131596326828,0.08540548384189606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.273294448852539,3.566607713699341,38.79402160644531,1.2732936143875122,1.0,0.1970607363707636,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.2136986035081796e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1970607363707636,1.2733057541924822,0.00339234372|0.0242687262|0.319804219|0.578635877|0.566150865|0.56704041,0.545776319|0.448256758|0.346934027|0.277351331|0.233112329|0.197060736,0.695776319|0.598256758|0.496934027|0.427351331|0.383112329|0.347060736,0.665776319|0.568256758|0.466934027|0.397351331|0.353112329|0.317060736,0.15|0.15|0|0|0|0,0.00299351627|-0.0046544281|0.140329432|0.308089855|0.264319041|0.181151848,-0.044983054|-0.0413305832|-0.0416030693|-0.0415170915|-0.042247945|-0.0444957151,2.14111574|1.74704202|1.48646247|1.37597809|1.15452041|0.924899078,0.667836607|0.511212587|0.363595486,-0.0237334911|-0.0436846279|-0.00532677071,0.005636998452246189,0.0021550366654992104,0.0010942285880446434,0.0011795992031693459
16,0.8500000000000001,-0.0675811133880547,0.08108211308717728,0.16321805119514465,0.3627292215824127,0.08108212053775787,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1963351964950562,3.115764856338501,29.68019676208496,1.1963351964950562,1.0,0.20513159323344643,0,0,0,0,0.2601723267331486,0.0,passthrough,osqp optimal,7.529237756637215e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20513159323344643,1.2718250561543418,0.00361445097|0.0093312126|0.280030288|0.534979928|0.526209289|0.532823876,0.543709435|0.454262468|0.360366725|0.291496725|0.245222662|0.205131593,0.693709435|0.604262468|0.510366725|0.441496725|0.395222662|0.355131593,0.663709435|0.574262468|0.480366725|0.411496725|0.365222662|0.325131593,0.15|0.15|0|0|0|0,0.0030328847|0.00636445238|0.125077842|0.282959775|0.246386308|0.174517237,-0.0449528752|-0.0412600939|-0.0407952204|-0.0404895647|-0.0410188501|-0.0431893932,2.13291775|1.78215423|1.52574952|1.40845711|1.1862581|0.951854217,0.666649997|0.509028196|0.363329053,-0.0237334911|-0.0436846279|-0.00532677071,0.005473772995173931,0.0021404335275292397,0.0010398831218481064,0.0011730631813406944
17,0.9,-0.10511621466915687,0.07797381281852722,0.16172625124454498,0.3685050308704376,0.07797380536794662,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0513101816177368,4.103706359863281,37.387657165527344,1.0513097047805786,1.0,0.2127292403636013,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,6.56563915289452e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2127292403636013,1.271780546994289,0.00363182976|0.00835069093|0.236317254|0.470578911|0.466919147|0.479183321,0.54162056|0.45869755|0.372433745|0.30426213|0.25630368|0.21272924,0.69162056|0.60869755|0.522433745|0.45426213|0.40630368|0.36272924,0.66162056|0.57869755|0.492433745|0.42426213|0.37630368|0.33272924,0.15|0.15|0|0|0|0,0.00309084601|0.0221053691|0.103028593|0.223790439|0.197715584|0.140821535,-0.0449225013|-0.0411893046|-0.0400627442|-0.039560964|-0.039886391|-0.0419239083,2.12465058|1.81570626|1.55270083|1.401278|1.18304391|0.949814589,0.665463388|0.506843805|0.36306262,-0.0237334911|-0.0436846279|-0.00532677071,0.005542405880987644,0.002146165817975998,0.0010380027815699577,0.0011765146628022194
18,0.9500000000000001,-0.12514150979880984,0.07613411545753479,0.16140513122081757,0.3720591962337494,0.07613413035869598,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8987250924110413,5.181044578552246,45.646827697753906,0.8969094157218933,1.0,0.21850504162969253,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.00300686358103403,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21850504162969253,1.2732142245173814,0.0036715703|0.0246911986|0.183004417|0.374395602|0.377560566|0.395704451,0.539538931|0.462650307|0.381465056|0.314006236|0.264855536|0.218505042,0.689538931|0.612650307|0.531465056|0.464006236|0.414855536|0.368505042,0.659538931|0.582650307|0.501465056|0.434006236|0.384855536|0.338505042,0.15|0.15|0|0|0|0,0.003345833|0.0401912732|0.085851595|0.157380027|0.144181073|0.100400688,-0.0448919196|-0.0411200225|-0.0394352661|-0.0387702157|-0.0389104334|-0.0407894961,2.11660964|1.84967248|1.57227655|1.37463475|1.16469278|0.933631358,0.664276779|0.504659414|0.362796187,-0.0237334911|-0.0436846279|-0.00532677071,0.005546907894313335,0.002158823423087597,0.0010415390133857727,0.0012037446722388268
19,1.0,-0.12581477229032323,0.07540550082921982,0.16113892197608948,0.37349650263786316,0.07540550082921982,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8414325714111328,5.717983722686768,47.65778350830078,0.8172032237052917,1.0,0.22205921983867005,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.06453048001900312,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22205921983867005,1.2760487982836615,0.00394327465|0.0447772381|0.142020613|0.286548436|0.294992574|0.317753816,0.537501653|0.466010307|0.38695116|0.320298456|0.270560968|0.22205922,0.687501653|0.616010307|0.53695116|0.470298456|0.420560968|0.37205922,0.657501653|0.586010307|0.50695116|0.440298456|0.390560968|0.34205922,0.15|0.15|0|0|0|0,0.00291414852|0.0500539556|0.0518819954|0.0974758277|0.0933861421|0.0611831467,-0.0448610084|-0.0410523529|-0.0388939577|-0.0380968784|-0.0380846159|-0.0397992771,2.10805975|1.87304283|1.56079268|1.34057277|1.1375454|0.909620749,0.663090169|0.502475023|0.362529755,-0.0237334911|-0.0436846279|-0.00532677071,0.005629980005323887,0.002167162485420704,0.0010963715612888336,0.001181068830192089
