step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.30992462362455747,0.14910106360912323,0.3400338590145111,0.40071654319763184,0.14158876240253448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.383622646331787,3.937380790710449,36.96768569946289,1.406062364578247,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,,0.16614486719624688,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24092626785869375,1.3712197393459173,0.00469606076|0.161627703|0.0911512845|0.2458807|0.281030022|0.285654136,0.446724485|0.365523057|0.240926268|0.373214904|0.410190496|0.422318308,0.596724485|0.515523057|0.390926268|0.523214904|0.560190496|0.572318308,0.566724485|0.485523057|0.360926268|0.493214904|0.530190496|0.542318308,0.15|0.15|0.15|0.15|0.15|0.15,-0.00235658641|-0.00286448227|-0.0680259227|-0.128816846|-0.171234839|-0.174316466,-0.0330884264|-0.0485439658|-0.0473983204|-0.0457885501|-0.0428081521|-0.043122758,1.75145293|1.41068378|0.848280828|1.31825422|1.42671899|1.47183401,0.420594573|-0.516382217|0.49845764,-0.00105104072|0.0497739874|0.00463089161,0.005491465330123901,0.0025934046134352684,0.0013812677934765816,0.0014944802969694138
11,0.6000000000000001,-0.30686893103345547,0.14907073974609375,0.33603307604789734,0.39328426122665405,0.14139266312122345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1978532075881958,6.305417060852051,49.027870178222656,1.2063500881195068,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.08023250360488651,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.118824999902129e-07,valid,0.23333460095056924,1.3582612106188847,0.00453766301|0.158851632|0.0848198084|0.229781546|0.263649798|0.280792551,0.444956984|0.358378784|0.233334601|0.364032769|0.400137197|0.410507011,0.594956984|0.508378784|0.383334601|0.514032769|0.550137197|0.560507011,0.564956984|0.478378784|0.353334601|0.484032769|0.520137197|0.530507011,0.15|0.15|0.15|0.15|0.15|0.15,-0.00223762685|-0.00544947582|-0.06413647|-0.126750227|-0.159637824|-0.172831379,-0.0330004863|-0.0485475689|-0.0471804725|-0.0454936362|-0.0425116893|-0.0423308938,1.74458982|1.37951809|0.822021461|1.28388721|1.39839927|1.42686577,0.420542002|-0.513893843|0.498689026,-0.00105104072|0.0497739874|0.00463089161,0.005348249338567257,0.0025608763098716736,0.0013554776087403297,0.0014093117788434029
12,0.65,-0.2955714708870716,0.16043901443481445,0.33118703961372375,0.38559627532958984,0.1522672325372696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0826702117919922,5.4693708419799805,34.21503448486328,1.0826692581176758,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,1.0034570085190697e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22654022201456214,1.3481029521670351,0.00420892578|0.14940028|0.0764234295|0.202019696|0.234319966|0.251494594,0.443215163|0.351716717|0.226540222|0.355516201|0.391547329|0.401438537,0.593215163|0.501716717|0.376540222|0.505516201|0.541547329|0.551438537,0.563215163|0.471716717|0.346540222|0.475516201|0.511547329|0.521438537,0.15|0.15|0.15|0.15|0.15|0.15,-0.00223917807|-0.00889264117|-0.0644362749|-0.142099492|-0.167847921|-0.182828615,-0.0329114264|-0.0485454006|-0.0469713032|-0.0452376903|-0.0422262752|-0.0418785714,1.73771005|1.34942883|0.79475331|1.23472762|1.35611512|1.38104696,0.42048943|-0.511405468|0.498920411,-0.00105104072|0.0497739874|0.00463089161,0.005345333367586136,0.0025975219905376434,0.0013546198606491089,0.0013715391978621483
13,0.7000000000000001,-0.27204996225503303,0.1491762399673462,0.32614633440971375,0.37879693508148193,0.14153741300106049,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0384145975112915,2.938627243041992,93.39395141601562,1.0384145975112915,1.0,nan,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,1.003405769245139e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2188795016027898,1.3414858693858844,0.00412352944|0.151195833|0.0701752606|0.173570966|0.207920596|0.224157669,0.441458917|0.345181944|0.218879502|0.343834581|0.379730647|0.389559453,0.591458917|0.495181944|0.368879502|0.493834581|0.529730647|0.539559453,0.561458917|0.465181944|0.338879502|0.463834581|0.499730647|0.509559453,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192891483|-0.00827851236|-0.0522267142|-0.115326239|-0.143865853|-0.161108006,-0.0328215502|-0.0485329867|-0.0467800432|-0.0450556391|-0.0419812923|-0.0416920398,1.7310852|1.32391628|0.776511249|1.21495645|1.33307544|1.35543777,0.420436859|-0.508917093|0.499151796,-0.00105104072|0.0497739874|0.00463089161,0.005601636134088039,0.002591916359961033,0.0015830369666218758,0.0014041988179087639
14,0.75,-0.25758906133522325,0.17952029407024384,0.31912490725517273,0.3707837462425232,0.1703120917081833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0713365077972412,2.780365228652954,67.49070739746094,1.0713367462158203,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,2.585399913253325e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21391538314960856,1.3373199653334982,0.00348146156|0.121790444|0.0659795369|0.146228772|0.176949235|0.19320693,0.439771395|0.339740332|0.213915383|0.339879455|0.374010327|0.382881124,0.589771395|0.489740332|0.363915383|0.489879455|0.524010327|0.532881124,0.559771395|0.459740332|0.333915383|0.459879455|0.494010327|0.502881124,0.15|0.15|0.15|0.15|0.15|0.15,-0.00252334856|-0.011192876|-0.0636555496|-0.140040623|-0.164660218|-0.181839788,-0.0327302103|-0.0485310624|-0.0466080867|-0.0448707587|-0.0417364827|-0.0416006829,1.72383202|1.29923739|0.745397896|1.17460644|1.28964461|1.30808403,0.420384288|-0.506428719|0.499383181,-0.00105104072|0.0497739874|0.00463089161,0.005290621891617775,0.002551306039094925,0.0013659363612532616,0.0013518333435058594
15,0.8,-0.26133617875351156,0.15184104442596436,0.31415489315986633,0.3644922971725464,0.1437484323978424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.120381474494934,3.9608006477355957,83.10863494873047,1.129115104675293,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.09819309011991927,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.686662596451734e-07,valid,0.20412976874946465,1.3342216364703556,0.00447842689|0.146938086|0.105132774|0.192818123|0.211256877|0.224693796,0.437917738|0.332309665|0.204129769|0.326824353|0.36057802|0.368493217,0.587917738|0.482309665|0.354129769|0.476824353|0.51057802|0.518493217,0.557917738|0.452309665|0.324129769|0.446824353|0.48057802|0.488493217,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193244425|-0.00778775303|-0.0464226437|-0.0893811286|-0.125728126|-0.144712139,-0.0326393098|-0.0485497694|-0.0463871909|-0.0446008363|-0.0414083464|-0.0414421662,1.7170992|1.27290114|0.72370924|1.17331545|1.27517561|1.28781856,0.420331717|-0.503940344|0.499614567,-0.00105104072|0.0497739874|0.00463089161,0.005350167863070965,0.0025679590180516243,0.0013596238568425179,0.0014003459364175797
16,0.8500000000000001,-0.2909215915472626,0.20677204430103302,0.3082272410392761,0.35588163137435913,0.1956171840429306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1822808980941772,2.8969314098358154,91.15082550048828,1.1822820901870728,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,1.4720697231615163e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2004484416015878,1.328996468742996,0.00336162479|0.105134664|0.0928630237|0.163344309|0.173809861|0.187684423,0.43628265|0.326683396|0.200448442|0.327368618|0.357773147|0.364304772,0.58628265|0.476683396|0.350448442|0.477368618|0.507773147|0.514304772,0.55628265|0.446683396|0.320448442|0.447368618|0.477773147|0.484304772,0.15|0.15|0.15|0.15|0.15|0.15,-0.00280007546|-0.0171633804|-0.0711417072|-0.153998026|-0.186918707|-0.202862624,-0.0325464166|-0.0485704886|-0.0461918887|-0.0443123196|-0.0411025835|-0.0411945247,1.70978411|1.24099972|0.684460171|1.11116413|1.2030713|1.21316194,0.420279145|-0.501451969|0.499845952,-0.00105104072|0.0497739874|0.00463089161,0.00543659832328558,0.0026023881509900093,0.0013762833550572395,0.0014349138364195824
17,0.9,-0.2858744185309854,0.10708678513765335,0.30740320682525635,0.353176474571228,0.10195589065551758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2336714267730713,6.802048206329346,167.98182678222656,1.2421839237213135,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,,0.10729280655856069,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.1881450854212603,1.3218967817706149,0.00479668097|0.162422323|0.103266325|0.201979194|0.217967813|0.232077922,0.434381998|0.318000215|0.188145085|0.307470026|0.337193476|0.343266769,0.584381998|0.468000215|0.338145085|0.457470026|0.487193476|0.493266769,0.554381998|0.438000215|0.308145085|0.427470026|0.457193476|0.463266769,0.15|0.15|0.15|0.15|0.15|0.15,-0.000501011299|9.80577015e-05|-0.00921929883|0.0114912852|-0.0463565154|-0.0687691891,-0.0324543736|-0.0485794109|-0.0459402424|-0.0440281276|-0.0408013048|-0.0409035575,1.70457261|1.22351951|0.6974208|1.19734326|1.26161608|1.26339433,0.420226574|-0.498963445|0.500077486,-0.00105104072|0.0497739874|0.00463089161,0.005601235665380955,0.0025566620752215385,0.001361287198960781,0.0016597369685769081
18,0.9500000000000001,-0.3364320394800609,0.24145905673503876,0.3022254705429077,0.3435342013835907,0.22789447009563446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2898319959640503,7.410645008087158,270.09674072265625,1.2898319959640503,1.0,nan,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,1.0926652743022064e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19487434971023232,1.3120446404902786,0.000840946317|0.018598975|0.0519944781|0.118934706|0.101660466|0.114038846,0.433085819|0.317023395|0.19487435|0.330539743|0.353591062|0.357364149,0.583085819|0.467023395|0.34487435|0.480539743|0.503591062|0.507364149,0.553085819|0.437023395|0.31487435|0.450539743|0.473591062|0.477364149,0.15|0.15|0.15|0.15|0.15|0.15,-0.00310406348|-0.0291142964|-0.0828338281|-0.195722427|-0.235710066|-0.249720725,-0.0323574519|-0.048593976|-0.0458247797|-0.0437499243|-0.040579131|-0.0406061226,1.69688176|1.19038531|0.650838791|1.08268662|1.13807505|1.13912975,0.420174003|-0.496474713|0.500309229,-0.00105104072|0.0497739874|0.00463089161,0.0055346619337797165,0.002606591209769249,0.0013531669974327087,0.001544182188808918
19,1.0,-0.3128176741227071,0.10295403003692627,0.3031625747680664,0.34248867630958557,0.09922415018081665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3328948020935059,9.581583976745605,334.95831298828125,1.3431376218795776,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,,0.11126598953216636,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17420686719754475,1.3018098223214656,0.00518053198|0.189998957|0.0903471427|0.21483071|0.239769521|0.256745246,0.430918984|0.305848897|0.174206867|0.287634274|0.311874057|0.316154076,0.580918984|0.455848897|0.324206867|0.437634274|0.461874057|0.466154076,0.550918984|0.425848897|0.294206867|0.407634274|0.431874057|0.436154076,0.15|0.15|0.15|0.15|0.15|0.15,0.000166656373|0.00550278771|0.00837479575|0.063179214|-0.00265340343|-0.029319461,-0.0322641752|-0.0485767984|-0.0455729649|-0.0435568119|-0.040401373|-0.0402751327,1.69157842|1.18032158|0.6596293|1.1701595|1.20444145|1.19502171,0.420121431|-0.493985981|0.500540972,-0.00105104072|0.0497739874|0.00463089161,0.005435345694422722,0.0025766221806406975,0.0013660555705428123,0.0014702901244163513
