step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.30172535191357414,0.06036491319537163,0.18142159283161163,0.6590026617050171,0.06036491319537163,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0518141984939575,27.351760864257812,1091.631103515625,1.0518141984939575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.13046408416083644,0.02113785222172737,0.18004384636878967,0.6596208810806274,0.02113785222172737,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1321910619735718,26.323772430419922,1070.887939453125,1.1321910619735718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.3400484401172219,0.07036877423524857,0.1875346601009369,0.6521030068397522,0.07036877423524857,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0605894327163696,25.398134231567383,1033.3935546875,1.0605894327163696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.1254514171908938,0.020802605897188187,0.18551084399223328,0.6534423232078552,0.020802605897188187,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1573598384857178,26.879165649414062,1044.6175537109375,1.1573598384857178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.35320567402175584,0.07082327455282211,0.19294118881225586,0.6460428237915039,0.07082327455282211,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0466004610061646,27.236663818359375,1077.584228515625,1.0466004610061646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.132540559402253,0.021101484075188637,0.19101005792617798,0.6474793553352356,0.021101484075188637,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1296312808990479,27.06099510192871,1082.5491943359375,1.1296312808990479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.32821970111237336,0.06367608904838562,0.19755834341049194,0.6410666108131409,0.06367608904838562,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0226513147354126,26.194631576538086,1061.172119140625,1.0226513147354126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.09680778330118785,0.021260933950543404,0.19392043352127075,0.6444153189659119,0.021260933950543404,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1409991979599,25.65520477294922,1035.4798583984375,1.1409991979599,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.33164367238766435,0.06455599516630173,0.2005089521408081,0.6384212374687195,0.06455599516630173,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.960705041885376,26.093420028686523,1019.9573364257812,0.960705041885376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.10359655642998405,0.021386777982115746,0.19685745239257812,0.6420511603355408,0.021386777982115746,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.028586983680725,26.538848876953125,1048.8067626953125,1.028586983680725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.312815011953573,0.05913086235523224,0.20321373641490936,0.6366020441055298,0.05913086235523224,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8736323714256287,23.807432174682617,997.2897338867188,0.8736323714256287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.056239280112221214,0.021365096792578697,0.1978028267621994,0.6424551606178284,0.021365096792578697,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0419914722442627,23.241910934448242,938.5390014648438,1.0419914722442627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.3478160425055269,0.06752174347639084,0.20550502836704254,0.6359159350395203,0.06752174347639084,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8433648347854614,23.914438247680664,937.738037109375,0.8433648347854614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.08447091701210532,0.02143898978829384,0.20093026757240295,0.6410837769508362,0.02143898978829384,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0169529914855957,25.422760009765625,985.1168212890625,1.0169529914855957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.30485611915674027,0.054195284843444824,0.20697452127933502,0.6366642117500305,0.054195284843444824,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7935296297073364,23.703874588012695,981.4876098632812,0.7935296297073364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.10615149261072368,0.02145184390246868,0.20427337288856506,0.6408467888832092,0.02145184390246868,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9708465933799744,22.330493927001953,919.0895385742188,0.9708465933799744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.24253408218285943,0.04772311449050903,0.20873652398586273,0.6371697187423706,0.04772311449050903,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7817482352256775,16.53250503540039,745.0304565429688,0.7817482352256775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,0.03727039053365949,0.021125484257936478,0.1987535059452057,0.6470131278038025,0.021125484257936478,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1425639390945435,20.565149307250977,702.5986328125,1.1425639390945435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.17387720156990272,0.021002206951379776,0.2001972645521164,0.6494273543357849,0.021002206951379776,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7705155611038208,21.616994857788086,817.3534545898438,0.7705155611038208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.1004555158311544,0.020855508744716644,0.19916898012161255,0.6523650288581848,0.020855508744716644,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8901016116142273,13.701299667358398,690.69482421875,0.8901016116142273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.1053162247315916,0.020747235044836998,0.19920510053634644,0.654580295085907,0.020747235044836998,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8861098289489746,6.747946262359619,362.01953125,0.8861098289489746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.13150970524301359,0.020710358396172523,0.20024865865707397,0.6553442478179932,0.020710358396172523,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1404677629470825,10.870257377624512,333.51300048828125,1.1404677629470825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.1068255673940974,0.020422769710421562,0.2003229558467865,0.661474883556366,0.020422769710421562,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.151882290840149,6.933163166046143,296.9270324707031,1.151882290840149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.09860076809698626,0.021107856184244156,0.19925343990325928,0.6613392233848572,0.021107856184244156,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.122351884841919,13.168269157409668,393.9697265625,1.122351884841919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.037809653282456564,0.020099107176065445,0.19540977478027344,0.6687711477279663,0.020099107176065445,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2354475259780884,10.259902000427246,450.71563720703125,1.2354475259780884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.13501066448892474,0.0236341692507267,0.1969841569662094,0.6686776280403137,0.0236341692507267,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2117446660995483,7.370277404785156,341.454345703125,1.2117446660995483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,0.018573012213523726,0.01971997320652008,0.190474271774292,0.6779234409332275,0.01971997320652008,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2473902702331543,7.952389717102051,298.7494812011719,1.2473902702331543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.12365818975059825,0.028913620859384537,0.19124861061573029,0.6771005392074585,0.028913620859384537,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1783262491226196,8.748947143554688,325.4938049316406,1.1783262491226196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.010146653991476332,0.019408736377954483,0.18633557856082916,0.6859961748123169,0.019408736377954483,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3265279531478882,9.8643798828125,369.87591552734375,1.3265279531478882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.19954452061286823,0.04205772280693054,0.19034609198570251,0.6834069490432739,0.04205772280693054,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1888535022735596,11.328850746154785,420.3421325683594,1.1888535022735596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.024567486689596834,0.019236447289586067,0.1861373484134674,0.6907100677490234,0.019236447289586067,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.391988754272461,10.86011028289795,440.4910888671875,1.391988754272461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.24664335909665014,0.052956946194171906,0.19192539155483246,0.6866540908813477,0.052956946194171906,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2308812141418457,12.582099914550781,466.3072814941406,1.2308812141418457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.032609904757156305,0.019125686958432198,0.18780171871185303,0.6938413381576538,0.019125686958432198,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4515467882156372,13.103952407836914,512.9058227539062,1.4515467882156372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.29985504767224935,0.06222854554653168,0.19562792778015137,0.6886536478996277,0.06222854554653168,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2701207399368286,14.217652320861816,545.558837890625,1.2701207399368286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.06802342645006804,0.019094858318567276,0.1932198405265808,0.6947275996208191,0.019094858318567276,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4482086896896362,13.268882751464844,549.2281494140625,1.4482086896896362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.3264057972621139,0.0715935155749321,0.2017671912908554,0.688328742980957,0.0715935155749321,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3281818628311157,13.978543281555176,543.6978149414062,1.3281818628311157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.1018445387115407,0.019120581448078156,0.2007865607738495,0.6939876675605774,0.019120581448078156,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4782428741455078,14.05162525177002,559.3648681640625,1.4782428741455078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.3050684096518973,0.07041309773921967,0.20783302187919617,0.6880074143409729,0.07041309773921967,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3752416372299194,14.638948440551758,571.4879150390625,1.3752416372299194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.10660923245596707,0.01913890428841114,0.206861674785614,0.6934633255004883,0.01913890428841114,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.481170415878296,13.917999267578125,569.5269165039062,1.481170415878296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.2529416688950409,0.06164829432964325,0.21138004958629608,0.6891413927078247,0.06164829432964325,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3922383785247803,14.35255241394043,561.7296752929688,1.3922383785247803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.10286019961073926,0.019117219373583794,0.2103293240070343,0.694084107875824,0.019117219373583794,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4562773704528809,11.90764045715332,524.655517578125,1.4562773704528809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.23933481866928624,0.05635750666260719,0.21466901898384094,0.6910907030105591,0.05635750666260719,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3948420286178589,11.268197059631348,459.98248291015625,1.3948420286178589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.11677076469125142,0.023933149874210358,0.21451352536678314,0.6937342286109924,0.023933149874210358,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4164098501205444,6.003660678863525,341.6333923339844,1.4164098501205444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.24520665377082937,0.05551481992006302,0.21944384276866913,0.6913872957229614,0.05551481992006302,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4467486143112183,6.808024883270264,250.83206176757812,1.4467486143112183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.15282111509777424,0.03667013347148895,0.22035782039165497,0.6920021176338196,0.03667013347148895,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4338289499282837,5.083548069000244,233.9099578857422,1.4338289499282837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.26403691732972023,0.060259897261857986,0.22591310739517212,0.6890534162521362,0.060259897261857986,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4486708641052246,4.133266925811768,183.26861572265625,1.4486708641052246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.16196479685168014,0.034085001796483994,0.22718238830566406,0.6904340982437134,0.034085001796483994,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4247430562973022,4.2533087730407715,165.94720458984375,1.4247430562973022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.2508974535940134,0.05633986368775368,0.23182977735996246,0.6883050799369812,0.05633986368775368,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.470132827758789,5.843368053436279,196.7310333251953,1.470132827758789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.20401682093507134,0.04727409407496452,0.23436284065246582,0.6874545812606812,0.04727409407496452,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.453938364982605,3.599591016769409,180.34255981445312,1.453938364982605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.27259578926406247,0.0599052719771862,0.23975235223770142,0.6847688555717468,0.0599052719771862,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.44168221950531,2.677551031112671,96.48114776611328,1.44168221950531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.17667214595293396,0.032335616648197174,0.24124380946159363,0.6869121789932251,0.032335616648197174,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4204776287078857,3.306278944015503,90.85653686523438,1.4204776287078857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.21045363375322412,0.040618546307086945,0.2438247948884964,0.6878170967102051,0.040618546307086945,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4839242696762085,6.690506935119629,170.19944763183594,1.4839242696762085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.24564993725288586,0.05295734480023384,0.24763542413711548,0.6862309575080872,0.05295734480023384,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5219134092330933,3.813999652862549,133.96221923828125,1.5219134092330933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.2413986601363561,0.04578668251633644,0.25095731019973755,0.6857921481132507,0.04578668251633644,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4276703596115112,9.929191589355469,233.34010314941406,1.4276703596115112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.14907027217025187,0.01919003203511238,0.2506234645843506,0.6920123100280762,0.01919003203511238,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.403939127922058,10.131741523742676,260.85064697265625,1.403939127922058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.1506764998327794,0.019023068249225616,0.25026848912239075,0.69681715965271,0.019023068249225616,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4221726655960083,11.302369117736816,362.5837097167969,1.4221726655960083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.17935822521210704,0.0333450622856617,0.25080516934394836,0.6978682279586792,0.0333450622856617,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5515236854553223,10.26959228515625,225.2295684814453,1.5515236854553223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.12086325889288789,0.018795641139149666,0.248761847615242,0.703687846660614,0.018795641139149666,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.433590292930603,12.281081199645996,412.1342468261719,1.433590292930603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.006962801632389829,0.018424952402710915,0.24130408465862274,0.715804934501648,0.018424952402710915,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3842716217041016,7.951263904571533,220.41465759277344,1.3842716217041016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.09942468188610526,0.018330726772546768,0.23846730589866638,0.719090461730957,0.018330726772546768,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.381491780281067,13.573009490966797,386.1731262207031,1.381491780281067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
