step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.12545300891318473,0.03986978530883789,0.07965265959501266,0.47980669140815735,0.03986978530883789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7064006924629211,6.241152286529541,146.01246643066406,0.7064006924629211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.09592631627023675,0.03967791050672531,0.08366142958402634,0.480733722448349,0.03967791050672531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6073233485221863,9.88432502746582,192.63040161132812,0.6073233485221863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.01600906457338209,0.07465556263923645,0.08332658559083939,0.4773975908756256,0.07465556263923645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.749277651309967,9.027522087097168,128.9329376220703,0.749277651309967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,0.05702919733222632,0.12454580515623093,0.07925032824277878,0.4722731411457062,0.12454580515623093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8801564574241638,6.149964332580566,127.19319152832031,0.8801564574241638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,0.05465421890552569,0.04865184426307678,0.0751059427857399,0.4710651934146881,0.04865184426307678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7147497534751892,9.307477951049805,236.70555114746094,0.7147497534751892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,0.001992108187053797,0.04128490760922432,0.07383839786052704,0.4731822907924652,0.04128490760922432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5783331990242004,9.959659576416016,160.0757598876953,0.5783331990242004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.09645319392692486,0.04048929736018181,0.07818510383367538,0.4768615663051605,0.04048929736018181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5832160711288452,7.737354278564453,191.6885986328125,0.5832160711288452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.1279911149071299,0.04415985196828842,0.08362450450658798,0.4762320816516876,0.04415985196828842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7523452043533325,12.686918258666992,267.15985107421875,0.7523452043533325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.07425800759888375,0.10231132060289383,0.08644378185272217,0.47163668274879456,0.10231132060289383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9570724964141846,9.255247116088867,186.39566040039062,0.9570724964141846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.05510715864626498,0.113770492374897,0.08851893991231918,0.4664907157421112,0.113770492374897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9801295399665833,4.564107894897461,149.21878051757812,0.9801295399665833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.07084742119170687,0.05680026113986969,0.09123800694942474,0.464473694562912,0.05680026113986969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7975515723228455,7.249459266662598,156.50218200683594,0.7975515723228455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.11178671886697389,0.04289763793349266,0.09619344770908356,0.46605345606803894,0.04289763793349266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8409738540649414,6.3893866539001465,89.06439971923828,0.8409738540649414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.14052199841211294,0.0420074537396431,0.10272426158189774,0.46993592381477356,0.0420074537396431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8661463260650635,4.3160176277160645,56.945884704589844,0.8661463260650635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.16641878739383714,0.04119671508669853,0.11059250682592392,0.4735846221446991,0.04119671508669853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8506375551223755,1.8137470483779907,95.1720962524414,0.8506375551223755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.13489479465016443,0.04085787758231163,0.11648354679346085,0.47514304518699646,0.04085787758231163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7710388898849487,4.146374225616455,89.98442840576172,0.7710388898849487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.08979223348234756,0.04133541136980057,0.11978842318058014,0.4750582277774811,0.04133541136980057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7120166420936584,4.0074005126953125,30.224592208862305,0.7120166420936584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.05204732218636792,0.04086167737841606,0.12097960710525513,0.4751254618167877,0.04086167737841606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6765969395637512,3.652233362197876,76.79110717773438,0.6765969395637512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.04084376232504042,0.04060317203402519,0.12152993679046631,0.4763279855251312,0.04060317203402519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6876572370529175,3.740022659301758,47.293399810791016,0.6876572370529175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.048766998043061865,0.04013459384441376,0.12248270213603973,0.47853896021842957,0.04013459384441376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.663901150226593,4.016462326049805,51.933292388916016,0.663901150226593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.04336883822126568,0.03980449214577675,0.1230824738740921,0.48012134432792664,0.03980449214577675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6421437859535217,4.769021034240723,80.12737274169922,0.6421437859535217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.006833462466330116,0.04833588749170303,0.12154848128557205,0.4787554442882538,0.04833588749170303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.677725076675415,6.998044013977051,105.62371063232422,0.677725076675415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,0.03750210754211334,0.10507898032665253,0.11761146038770676,0.47413232922554016,0.10507898032665253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8007853031158447,7.54940938949585,144.49618530273438,0.8007853031158447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,0.03354426186247217,0.08142287284135818,0.11412796378135681,0.47027847170829773,0.08142287284135818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8779725432395935,5.575206279754639,166.4777374267578,0.8779725432395935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.011628896274279318,0.048956844955682755,0.11314748227596283,0.46909937262535095,0.048956844955682755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7917080521583557,6.060410499572754,123.00579833984375,0.7917080521583557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.07515717494057059,0.04214794188737869,0.11566852033138275,0.4693147838115692,0.04214794188737869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7744657397270203,5.495522499084473,92.31970977783203,0.7744657397270203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.10693260019438258,0.049777332693338394,0.11979164183139801,0.4680399000644684,0.049777332693338394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9001261591911316,6.337458610534668,156.77822875976562,0.9001261591911316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.11479817008341797,0.07379107177257538,0.12423872947692871,0.46431705355644226,0.07379107177257538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0448049306869507,6.229019641876221,60.658897399902344,1.0448049306869507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.1306114667234624,0.07924976944923401,0.12957406044006348,0.46028074622154236,0.07924976944923401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.078407645225525,3.1569526195526123,93.69646453857422,1.078407645225525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.14975075482320171,0.06030057743191719,0.13578292727470398,0.45791640877723694,0.06030057743191719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0335228443145752,3.342372179031372,74.39842224121094,1.0335228443145752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.15681961735551186,0.044789377599954605,0.14212451875209808,0.458197683095932,0.044789377599954605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0045201778411865,4.766773700714111,38.64031219482422,1.0045201778411865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.15478424052626935,0.04409661144018173,0.14816302061080933,0.4610151946544647,0.04409661144018173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0251599550247192,4.6761579513549805,11.87646770477295,1.0251599550247192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.1273557607255043,0.043185703456401825,0.1525733917951584,0.46482351422309875,0.043185703456401825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.011468768119812,3.757392168045044,61.04951477050781,1.011468768119812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.09261106451453834,0.04219520837068558,0.15488651394844055,0.469106525182724,0.04219520837068558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9831972718238831,5.472843170166016,56.55979919433594,0.9831972718238831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.07592479528677033,0.04110897332429886,0.15621481835842133,0.4739862382411957,0.04110897332429886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9844329357147217,5.664959907531738,33.74280548095703,0.9844329357147217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.08058831134575513,0.03993749991059303,0.15777379274368286,0.4794812500476837,0.03993749991059303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9951277375221252,5.236060619354248,43.1877555847168,0.9951277375221252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.105011099375555,0.038828518241643906,0.1605822592973709,0.4849257171154022,0.038828518241643906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0088722705841064,5.371570587158203,55.39377212524414,1.0088722705841064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.16424307501032223,0.03783192113041878,0.16631832718849182,0.49003854393959045,0.03783192113041878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9685611128807068,7.530126571655273,105.24166870117188,0.9685611128807068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.13214303388291074,0.037506356835365295,0.16995204985141754,0.4917571246623993,0.037506356835365295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.857973575592041,9.470283508300781,150.0522003173828,0.857973575592041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.06014017517190297,0.062269262969493866,0.16910606622695923,0.48909738659858704,0.062269262969493866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9325459003448486,13.481155395507812,235.68487548828125,0.9325459003448486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,0.003254501673256697,0.12143998593091965,0.16535478830337524,0.48399344086647034,0.12143998593091965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1387221813201904,9.789835929870605,149.97341918945312,1.1387221813201904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.1251206390522225,0.04510800912976265,0.16862507164478302,0.4829421937465668,0.04510800912976265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1480094194412231,9.68850326538086,289.86376953125,1.1480094194412231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.24311581139350397,0.03875809535384178,0.17808355391025543,0.48527994751930237,0.03875809535384178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1930419206619263,9.713715553283691,118.8826904296875,1.1930419206619263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.24437076826417725,0.038575347512960434,0.18747512996196747,0.4862040579319,0.038575347512960434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2422457933425903,7.091227054595947,213.52635192871094,1.2422457933425903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.1583233875167679,0.05326680839061737,0.19177909195423126,0.4843890368938446,0.05326680839061737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2186567783355713,8.540276527404785,167.2566375732422,1.2186567783355713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.08658505110968663,0.06362259387969971,0.1922845095396042,0.4816376268863678,0.06362259387969971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1726118326187134,5.950520038604736,110.73917388916016,1.1726118326187134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.0838007932912092,0.03949131444096565,0.1925642043352127,0.4816421568393707,0.03949131444096565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1391887664794922,6.785529613494873,172.97332763671875,1.1391887664794922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.10358548776755874,0.03883996233344078,0.19390150904655457,0.48486825823783875,0.03883996233344078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1973797082901,6.571462631225586,32.43780517578125,1.1973797082901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.08627724393292852,0.038096193224191666,0.19434583187103271,0.48866137862205505,0.038096193224191666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1831974983215332,5.233381748199463,143.8375244140625,1.1831974983215332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.06200225011707276,0.0375119149684906,0.19339488446712494,0.4917275607585907,0.0375119149684906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.120590329170227,6.5697340965271,64.8953857421875,1.120590329170227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.06840402855551958,0.037208281457424164,0.19291335344314575,0.493352472782135,0.037208281457424164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.137850284576416,5.138543605804443,65.3952865600586,1.137850284576416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.13491205255768907,0.03707316517829895,0.19592706859111786,0.4940826892852783,0.03707316517829895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1485823392868042,6.237265110015869,85.70219421386719,1.1485823392868042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.23035091790885368,0.03688637167215347,0.2037472426891327,0.4950995445251465,0.03688637167215347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1559847593307495,8.10055923461914,110.90851593017578,1.1559847593307495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.20698078518722923,0.03680898994207382,0.20971465110778809,0.4955233335494995,0.03680898994207382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0483661890029907,10.77356243133545,197.2695770263672,1.0483661890029907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.11148849541946619,0.042411912232637405,0.2101326435804367,0.49490469694137573,0.042411912232637405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0830483436584473,12.51126480102539,223.75933837890625,1.0830483436584473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.03639218041356118,0.07734543830156326,0.2069055587053299,0.4937494993209839,0.07734543830156326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2595806121826172,9.412697792053223,142.74343872070312,1.2595806121826172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.12282284152377644,0.04812116548418999,0.20864130556583405,0.4930645227432251,0.04812116548418999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3243497610092163,6.720870018005371,209.60345458984375,1.3243497610092163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.2615734818831619,0.03724819794297218,0.2173055112361908,0.4931375980377197,0.03724819794297218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.365646481513977,10.570907592773438,131.69248962402344,1.365646481513977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.2958089030709816,0.03714184835553169,0.22777269780635834,0.4937109351158142,0.03714184835553169,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.437789797782898,6.03219747543335,156.78077697753906,1.437789797782898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.2289754147556849,0.037057872861623764,0.23414796590805054,0.4941655993461609,0.037057872861623764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.39713716506958,6.760213851928711,158.29920959472656,1.39713716506958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.13555255851355172,0.05477170646190643,0.23520900309085846,0.49423807859420776,0.05477170646190643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3327653408050537,7.620589733123779,100.39836883544922,1.3327653408050537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
