step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
42,2.15,-0.651102083448069,0.2951921820640564,0.31786048412323,0.19520385563373566,0.28211256861686707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7022427320480347,2.7151920795440674,21.591909408569336,1.7433096170425415,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.13202529290115864,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.729073964706345e-10,valid,0.03486340372007499,1.3609842762673805,0.000129860148|0.0678777273|0.204101445|0.354176042|0.305354113|0.238887277,0.353077645|0.207392543|0.0348634037|0.159340882|0.18668843|0.160701782,0.503077645|0.357392543|0.184863404|0.309340882|0.33668843|0.310701782,0.473077645|0.327392543|0.154863404|0.279340882|0.30668843|0.280701782,0.15|0.15|0.15|0|0|0,0.000519096443|0.0436778906|0.0109220855|0.150451968|0.149671664|0.130699728,-0.0430893688|-0.0442560909|-0.0484981881|-0.0470436731|-0.0406300519|-0.0381532276,1.36974031|0.828991971|0.101877512|0.740771821|0.85579533|0.735353629,0.346120507|-0.419042408|0.531289876,-0.00443632482|0.0454505756|-0.0203608535,0.004181690514087677,0.002037517726421356,0.0010812943801283836,0.0010462701320648193
43,2.2,-0.6339304311314891,0.2828216552734375,0.3255326747894287,0.19919343292713165,0.273375928401947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.638422966003418,3.265423536300659,21.765073776245117,1.6552276611328125,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.06326790656708714,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03946853386922375,1.358786757849944,0.000759430286|0.0812932346|0.14634494|0.309650566|0.242352837|0.180414951,0.351041784|0.201675404|0.0394685339|0.164725134|0.192201227|0.165384462,0.501041784|0.351675404|0.189468534|0.314725134|0.342201227|0.315384462,0.471041784|0.321675404|0.159468534|0.284725134|0.312201227|0.285384462,0.15|0.15|0.15|0|0|0,0.00117673383|0.0508287269|0.0199166278|0.172433286|0.152617952|0.133208216,-0.0430396311|-0.0444351614|-0.0487527006|-0.0469611857|-0.0402466084|-0.0378280433,1.36230424|0.81309518|0.129038063|0.784372635|0.88117625|0.75691802,0.345898777|-0.416770041|0.530272067,-0.00443632482|0.0454505756|-0.0203608535,0.0043254429474473,0.0021639512851834297,0.0010841786861419678,0.0010592024773359299
44,2.25,-0.6160389589598779,0.27218106389045715,0.3322945237159729,0.20320086181163788,0.2648877799510956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5704255104064941,3.6129119396209717,24.35270881652832,1.5714863538742065,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.0062740624705506206,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04488578313728589,1.3548171717533144,0.00172217411|0.100252338|0.0966070402|0.281928978|0.198335756|0.149439409,0.34904832|0.19760991|0.0448857831|0.171125698|0.197811384|0.170150787,0.49904832|0.34760991|0.194885783|0.321125698|0.347811384|0.320150787,0.46904832|0.31760991|0.164885783|0.291125698|0.317811384|0.290150787,0.15|0|0.15|0|0|0,0.00154563915|0.0505691959|0.0257625787|0.181942994|0.147703163|0.130122918,-0.0429885075|-0.0447111135|-0.048982868|-0.0469209116|-0.0400146538|-0.0376835183,1.35475041|0.796297721|0.156322843|0.819524875|0.898934044|0.773042548,0.345677048|-0.414497674|0.529254258,-0.00443632482|0.0454505756|-0.0203608535,0.004302243702113628,0.00209957268089056,0.0010963818058371544,0.0010884813964366913
45,2.3000000000000003,-0.5938797787610566,0.26332855224609375,0.33792924880981445,0.2067727893590927,0.25755736231803894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5211641788482666,2.7089121341705322,35.5767936706543,1.521164059638977,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,5.52240074308208e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.049749534386769795,1.3496366640496644,0.00226766507|0.109732823|0.0677788131|0.265014773|0.171165688|0.137559881,0.347032449|0.194420317|0.0497495344|0.177951553|0.203151491|0.174738188,0.497032449|0.344420317|0.199749534|0.327951553|0.353151491|0.324738188,0.467032449|0.314420317|0.169749534|0.297951553|0.323151491|0.294738188,0.15|0|0.15|0|0|0,0.00177306032|0.0513964324|0.0301033841|0.179977522|0.133768759|0.117763292,-0.0429363484|-0.0448033095|-0.0491854836|-0.0469111854|-0.03988789|-0.037652988,1.34696651|0.78427439|0.179916038|0.844872548|0.906486832|0.779063057,0.345455319|-0.412225306|0.528236449,-0.00443632482|0.0454505756|-0.0203608535,0.004196234047412872,0.0020484421402215958,0.0010868115350604057,0.001042993739247322
46,2.35,-0.5715320428700188,0.25766101479530334,0.34232422709465027,0.20951171219348907,0.2520824074745178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.495633840560913,1.9739960432052612,37.332618713378906,1.495633840560913,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,3.851716388972848e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.053951783266921544,1.344713856717035,0.00261129553|0.116906336|0.0558469072|0.240511957|0.139808935|0.123453699,0.345009373|0.191960375|0.0539517833|0.184648296|0.20779216|0.178707321,0.495009373|0.341960375|0.203951783|0.334648296|0.35779216|0.328707321,0.465009373|0.311960375|0.173951783|0.304648296|0.32779216|0.298707321,0.15|0|0.15|0|0|0,0.0017573937|0.048992272|0.0304168428|0.16732581|0.112335336|0.0972672047,-0.042883315|-0.0448782422|-0.0493501945|-0.0469017258|-0.0397986335|-0.0376627722,1.33891157|0.771955529|0.196873781|0.859017266|0.903705342|0.774433716,0.345233589|-0.409952939|0.52721864,-0.00443632482|0.0454505756|-0.0203608535,0.004334921017289162,0.0021259598433971405,0.001125895418226719,0.0010648742318153381
47,2.4000000000000004,-0.5517815924812601,0.25054091215133667,0.34576335549354553,0.21208415925502777,0.24705277383327484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4963129758834839,1.5224096775054932,34.461761474609375,1.4963129758834839,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,8.272796266710345e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.056721530539168924,1.3456168627153566,0.00260013966|0.115749471|0.0559659038|0.212314343|0.110676029|0.111578605,0.342952052|0.189645047|0.0567215305|0.190704404|0.211375576|0.181669264,0.492952052|0.339645047|0.206721531|0.340704404|0.361375576|0.331669264,0.462952052|0.309645047|0.176721531|0.310704404|0.331375576|0.301669264,0.15|0|0.15|0|0|0,0.00206596163|0.051046906|0.0369794486|0.166207404|0.101744384|0.0865821622,-0.0428297306|-0.0449509023|-0.0494753248|-0.0468678289|-0.0396890541|-0.0376566804,1.33104444|0.76467619|0.214390246|0.882157189|0.907557634|0.775602537,0.34501186|-0.407680571|0.526200831,-0.00443632482|0.0454505756|-0.0203608535,0.00431442353874445,0.002135864458978176,0.001113656908273697,0.0010472964495420456
48,2.45,-0.5211663601683202,0.24603788554668427,0.34761279821395874,0.21415622532367706,0.24307917058467865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4953515529632568,1.3007333278656006,17.490896224975586,1.4953515529632568,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,3.6763502816953406e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06029427667116835,1.3582304916230072,0.00307164465|0.127177519|0.0473880264|0.192906471|0.107618471|0.133050144,0.340960863|0.188151284|0.0602942767|0.196689473|0.214440414|0.184117589,0.490960863|0.338151284|0.210294277|0.346689473|0.364440414|0.334117589,0.460960863|0.308151284|0.180294277|0.316689473|0.334440414|0.304117589,0.15|0|0.15|0|0|0,0.00210207236|0.0463414613|0.0389122731|0.152437036|0.0767175422|0.061669075,-0.042775104|-0.0450049342|-0.0495775964|-0.0468435453|-0.0396247665|-0.0377184479,1.32317042|0.753941662|0.230511783|0.892351384|0.894854433|0.760420983,0.344790131|-0.405408204|0.525183022,-0.00443632482|0.0454505756|-0.0203608535,0.004344177432358265,0.0021386751905083656,0.0011259401217103004,0.0010615857318043709
49,2.5,-0.472536397485392,0.24442872405052185,0.3468950390815735,0.2153124362230301,0.24089154601097107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.477473258972168,1.884148359298706,27.135181427001953,1.477473258972168,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,2.5226753320322805e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0626099963335601,1.3701632174059646,0.0031438117|0.122192804|0.0400994709|0.169053946|0.107553045|0.150972855,0.338933751|0.187343714|0.0626099963|0.201975146|0.216262703|0.185337392,0.488933751|0.337343714|0.212609996|0.351975146|0.366262703|0.335337392,0.458933751|0.307343714|0.182609996|0.321975146|0.336262703|0.305337392,0.15|0.0145453412|0.15|0|0|0,0.00193514345|0.0368511044|0.0372385079|0.123047426|0.0318832211|0.0178079614,-0.0427198085|-0.0450134752|-0.0496559569|-0.0468392219|-0.0396055515|-0.0378450982,1.31495034|0.741212485|0.238022536|0.884108788|0.857328481|0.72131243,0.344568402|-0.403135836|0.524165213,-0.00443632482|0.0454505756|-0.0203608535,0.0043096765875816345,0.0021089641377329826,0.0011152653023600578,0.0010683787986636162
50,2.5500000000000003,-0.4141534175467689,0.24354439973831177,0.3432372808456421,0.21569021046161652,0.2401813417673111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4567838907241821,2.872288465499878,25.346853256225586,1.4567838907241821,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.1803027181575458e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06344846186569855,1.380838281706847,0.00291203655|0.102947271|0.0445983255|0.132952679|0.12381133|0.179462036,0.336871077|0.186050381|0.0634484619|0.205783764|0.214869414|0.182357945,0.486871077|0.336050381|0.213448462|0.355783764|0.364869414|0.332357945,0.456871077|0.306050381|0.183448462|0.325783764|0.334869414|0.302357945,0.15|0.15|0.15|0|0.15|0.15,0.00190543344|0.0305153205|0.038428617|0.0917109189|-0.0115798205|-0.016485477,-0.0426641517|-0.0448560286|-0.0497066309|-0.0468624092|-0.0393368837|-0.0376653698,1.30672559|0.729860816|0.242515834|0.867983564|0.80856095|0.675280933,0.344346672|-0.400863469|0.523147404,-0.00443632482|0.0454505756|-0.0203608535,0.004256851971149445,0.0020577367395162582,0.0011137276887893677,0.0010686339810490608
51,2.6,-0.374929778685131,0.24278029799461365,0.3378685414791107,0.2158162146806717,0.2399449497461319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4517902135849,2.1828572750091553,18.890478134155273,1.4517902135849,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,2.753192158114721e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06391175381582617,1.3896646637252268,0.00288419894|0.0869263456|0.0807725871|0.106301835|0.182240798|0.240286604,0.334830096|0.185816907|0.0639117538|0.20802352|0.205172371|0.172883235,0.484830096|0.335816907|0.213911754|0.35802352|0.355172371|0.322883235,0.454830096|0.305816907|0.183911754|0.32802352|0.325172371|0.292883235,0.15|0.15|0.15|0|0.15|0.15,0.00198412437|0.0259155416|0.0410302185|0.075855673|-0.0325709417|-0.0310929254,-0.0426079229|-0.0447554081|-0.0497328139|-0.0469305723|-0.0394259325|-0.0379188004,1.29869659|0.724427761|0.24694442|0.861019182|0.748692611|0.622521213,0.344124943|-0.398591101|0.522129595,-0.00443632482|0.0454505756|-0.0203608535,0.004253561608493328,0.002069610171020031,0.0011013606563210487,0.0010650493204593658
52,2.6500000000000004,-0.3431429452648178,0.2401403933763504,0.33136633038520813,0.21610797941684723,0.2393985241651535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4617177248001099,2.085813283920288,19.40775489807129,1.4617177248001099,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,5.994656363349764e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06431354243330659,1.396044679442818,0.0030206507|0.0806267021|0.115858913|0.110852385|0.229251984|0.286958992,0.332811855|0.187171122|0.0643135424|0.209455036|0.197554297|0.16582652,0.482811855|0.337171122|0.214313542|0.359455036|0.347554297|0.31582652,0.452811855|0.307171122|0.184313542|0.329455036|0.317554297|0.28582652,0.15|0.15|0.15|0|0.15|0.15,0.0023781609|0.0276548037|0.0495925952|0.0674287134|-0.0394620065|-0.0301467143,-0.0425509365|-0.0445998266|-0.0497474359|-0.0469121866|-0.0395945084|-0.0382587247,1.29107464|0.731739465|0.257099329|0.858336669|0.711160672|0.594900643,0.343903214|-0.396318734|0.521111786,-0.00443632482|0.0454505756|-0.0203608535,0.004272811114788055,0.002122005447745323,0.0011212769895792007,0.001012721098959446
53,2.7,-0.3103346468111801,0.23941709101200104,0.3236377537250519,0.2163003534078598,0.23903897404670715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.47093665599823,2.3433830738067627,22.221006393432617,1.47093665599823,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,2.8300370648864547e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06571201987387168,1.4005804855717068,0.00364286215|0.0906007146|0.160948963|0.148759399|0.293991202|0.350778805,0.330862529|0.190772418|0.0657120199|0.210298838|0.191633274|0.16102507,0.480862529|0.340772418|0.21571202|0.360298838|0.341633274|0.31102507,0.450862529|0.310772418|0.18571202|0.330298838|0.311633274|0.28102507,0.15|0.15|0.15|0|0.15|0.15,0.0024991013|0.0243853379|0.0519625904|0.0456379974|-0.0490733132|-0.0307286833,-0.0424926316|-0.0443868675|-0.0497520741|-0.0465910983|-0.0398607966|-0.0387051852,1.28345658|0.743088143|0.265058596|0.84024225|0.677598986|0.574666413,0.343681484|-0.394046366|0.520093977,-0.00443632482|0.0454505756|-0.0203608535,0.004198543727397919,0.002085138112306595,0.0010946821421384811,0.0010023396462202072
54,2.75,-0.2932437013903104,0.2376098781824112,0.31560561060905457,0.21706806123256683,0.2376098483800888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5009058713912964,3.160057544708252,31.946922302246094,1.5009069442749023,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,1.2459509617831346e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06609804814277973,1.402044186140976,0.00385802116|0.085831132|0.203777536|0.193675599|0.343460286|0.399183519,0.328881656|0.194687865|0.0660980481|0.209403126|0.183876339|0.154750388,0.478881656|0.344687865|0.216098048|0.359403126|0.333876339|0.304750388,0.448881656|0.314687865|0.186098048|0.329403126|0.303876339|0.274750388,0.15|0.15|0.15|0.15|0.15|0.15,0.00283850447|0.0242320199|0.0576862681|0.0435938592|-0.040134572|-0.0121537406,-0.0424334198|-0.044108912|-0.0497468996|-0.0462670109|-0.0402205789|-0.0392451981,1.27593171|0.758874566|0.272331561|0.834939351|0.655150206|0.567602613,0.343459755|-0.391773999|0.519076169,-0.00443632482|0.0454505756|-0.0203608535,0.004109568893909454,0.002054545097053051,0.0010864576324820518,0.0009525492787361145
55,2.8000000000000003,-0.27826565353415683,0.2358003407716751,0.30738380551338196,0.2180953472852707,0.2357117384672165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5402101278305054,3.857715129852295,32.47798538208008,1.5402101278305054,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,2.365679541283042e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06706804614990228,1.3987456544563543,0.00441978143|0.0902522093|0.259902717|0.253679126|0.386726908|0.442825649,0.326952576|0.200690821|0.0670680461|0.208328637|0.178994468|0.151796752,0.476952576|0.350690821|0.217068046|0.358328637|0.328994468|0.301796752,0.446952576|0.320690821|0.187068046|0.328328637|0.298994468|0.271796752,0.15|0.15|0|0.15|0.15|0.15,0.00273904125|0.0170986891|0.0507374636|0.0342017622|-0.0369782988|-0.00106091344,-0.042372866|-0.0437525166|-0.0497465192|-0.0460106624|-0.0407393032|-0.0399443214,1.26817648|0.776109458|0.269263129|0.821505648|0.638260269|0.566181775,0.343238026|-0.389501631|0.51805836,-0.00443632482|0.0454505756|-0.0203608535,0.004246152006089687,0.0020993556827306747,0.001110372133553028,0.001018819399178028
56,2.85,-0.2790123912229678,0.23261523246765137,0.2999110519886017,0.21979032456874847,0.23261523246765137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5886667966842651,3.1834633350372314,19.27398109436035,1.5886667966842651,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.1404131117748867e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06804717968499344,1.3893686816079518,0.00430882403|0.0743927611|0.299614526|0.291583098|0.39736712|0.453218203,0.324957065|0.206539874|0.0680471797|0.205451169|0.172757955|0.147482792,0.474957065|0.356539874|0.21804718|0.355451169|0.322757955|0.297482792,0.444957065|0.326539874|0.18804718|0.325451169|0.292757955|0.267482792,0.15|0.15|0.0870128617|0.15|0.15|0.15,0.0028879184|0.0160047643|0.0544713832|0.0363166939|-0.0197509653|0.023748701,-0.0423117257|-0.043325309|-0.0497533421|-0.0458063879|-0.0413967536|-0.040775752,1.26040445|0.79883895|0.27690676|0.812314982|0.6298841|0.572904117,0.343016297|-0.387229264|0.517040551,-0.00443632482|0.0454505756|-0.0203608535,0.0042676739394664764,0.0021064933389425278,0.0011141337454319,0.0010285861790180206
57,2.9000000000000004,-0.256848909141122,0.23859363794326782,0.2914435863494873,0.21960483491420746,0.23376071453094482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5250461101531982,2.812338352203369,96.2708511352539,1.5250449180603027,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,1.5199002350306435e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06979032454941739,1.3748310624442825,0.00459013445|0.0725761046|0.339469153|0.334140014|0.416483476|0.471159727,0.323008405|0.214445089|0.0697903245|0.204569821|0.169852724|0.14689615,0.473008405|0.364445089|0.219790325|0.354569821|0.319852724|0.29689615,0.443008405|0.334445089|0.189790325|0.324569821|0.289852724|0.26689615,0.15|0.15|0|0.15|0.15|0.144274413,0.00169650599|-0.00555123233|0.03104718|-0.0173793173|-0.0570650875|-0.0123170459,-0.0422495129|-0.0428373284|-0.049776806|-0.0456806177|-0.0421783976|-0.0417275549,1.25148061|0.809391795|0.260431672|0.755219348|0.580167409|0.533539999,0.342794567|-0.384956896|0.516022742,-0.00443632482|0.0454505756|-0.0203608535,0.004054572433233261,0.0019990429282188416,0.00103077944368124,0.0010074097663164139
58,2.95,-0.3280509134325996,0.22777025401592255,0.2876685857772827,0.22249136865139008,0.22777029871940613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5875184535980225,5.219424247741699,150.48745727539062,1.5875184535980225,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.2446421314937113e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06697377101652749,1.3593548835433753,0.00272707313|0.0264529162|0.294600943|0.298261706|0.371756234|0.423199248,0.320806854|0.217563091|0.066973771|0.193148957|0.156549946|0.135672824,0.470806854|0.367563091|0.216973771|0.343148957|0.306549946|0.285672824,0.440806854|0.337563091|0.186973771|0.313148957|0.276549946|0.255672824,0.15|0.15|0.15|0.15|0.15|0.15,0.00328870723|0.0275232075|0.0616526581|0.0672751774|0.0336417991|0.0900173198,-0.0421889211|-0.0423693272|-0.0497853673|-0.0454698896|-0.0428323426|-0.0425097978,1.2443272|0.855406244|0.279762375|0.794401116|0.617009241|0.590198817,0.342572838|-0.382684529|0.515004933,-0.00443632482|0.0454505756|-0.0203608535,0.004261608235538006,0.0021059736609458923,0.00111395213752985,0.001023980788886547
59,3.0,-0.3202703950627478,0.23589015007019043,0.28307774662971497,0.2222272902727127,0.22956249117851257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3527568578720093,8.215429306030273,257.9445495605469,1.295911192893982,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2944358142800747,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07249138290448195,1.3396064290200054,0.00532087167|0.091356777|0.361995964|0.368303911|0.422345918|0.471687047,0.319095907|0.231471518|0.0724913829|0.203086624|0.16818114|0.145804174,0.469095907|0.381471518|0.222491383|0.353086624|0.31818114|0.295804174,0.439095907|0.351471518|0.192491383|0.323086624|0.28818114|0.265804174,0.15|0.15|0|0.0174831961|0.128634498|0.0107911529,0.00147748241|0.00347243455|0.0260478711|-0.0120699635|-0.0212321273|-0.0141591794,-0.0421243237|-0.0418611428|-0.0498222953|-0.0455217321|-0.0436637883|-0.0435999761,1.23573679|0.887497364|0.266191107|0.7547548|0.607828644|0.525457541,0.342351109|-0.380412161|0.513987124,-0.00443632482|0.0454505756|-0.0203608535,0.004350506700575352,0.0021276650950312614,0.0011193891987204552,0.0010856268927454948
60,3.0500000000000003,-0.3708441239314289,0.3280791938304901,0.2766796052455902,0.2187146693468094,0.3139456808567047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2844877243041992,6.948573589324951,94.94512939453125,1.2705918550491333,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.1563956710873482,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06871925486235189,1.3254751306475177,0.0024225695|0.0248587763|0.223458379|0.234479325|0.297939272|0.343880769,0.316800496|0.231995456|0.0687192549|0.19280506|0.154826437|0.138812654,0.466800496|0.381995456|0.218719255|0.34280506|0.304826437|0.288812654,0.436800496|0.351995456|0.188719255|0.31280506|0.274826437|0.258812654,0.15|0.15|0.15|0.15|0.15|0.15,-0.000288346885|-0.0238172556|-0.000165414571|-0.0631133901|-0.0877627745|-0.0379531334,-0.0420626859|-0.0414943318|-0.0498282034|-0.0457369195|-0.04409129|-0.0439274112,1.22485095|0.862670235|0.224883401|0.662369932|0.487451685|0.47337007,0.34212938|-0.378139794|0.512969315,-0.00443632482|0.0454505756|-0.0203608535,0.004207022488117218,0.002047979272902012,0.0010917745530605316,0.0010503297671675682
61,3.1,-0.35028369546855065,0.24159711599349976,0.27413734793663025,0.21872644126415253,0.23455369472503662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.393519639968872,6.437887668609619,263.98760986328125,1.4284842014312744,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.15563304380356935,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061231083522796076,1.3155192168087595,0.000475724635|0.0484885639|0.0828308821|0.134111721|0.209467888|0.240577603,0.31442258|0.228262807|0.0612310835|0.177445568|0.138432866|0.12424791,0.46442258|0.378262807|0.211231084|0.327445568|0.288432866|0.27424791,0.43442258|0.348262807|0.181231084|0.297445568|0.258432866|0.24424791,0.15|0.15|0.15|0.15|0.15|0.15,0.00147241898|0.00867316721|0.0250345661|0.0108774884|-0.0110332068|0.0446546187,-0.0420042696|-0.0412758656|-0.0498152821|-0.0458247334|-0.0442484952|-0.0441622886,1.21715847|0.880448529|0.220143618|0.674835028|0.498449761|0.49748397,0.34190765|-0.375867426|0.511951506,-0.00443632482|0.0454505756|-0.0203608535,0.0043851351365447044,0.0021465979516506195,0.0011155884712934494,0.0011052880436182022
62,3.1500000000000004,-0.39345569336826836,0.3255482316017151,0.2695308029651642,0.21554343402385712,0.3108903169631958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3345234394073486,7.437448501586914,272.887939453125,1.339007019996643,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,,0.2681264617691922,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.06493831769382499,1.2993587982586188,0.00242257376|0.0312202529|0.197211837|0.209719978|0.275566918|0.321942554,0.312659783|0.236979433|0.0649383177|0.187441419|0.147939855|0.136379118,0.462659783|0.386979433|0.214938318|0.337441419|0.297939855|0.286379118,0.432659783|0.356979433|0.184938318|0.307441419|0.267939855|0.256379118,0.15|0.15|0.15|0.15|0.15|0.0621349146,-0.000287855582|-0.019496047|-0.000635279584|-0.0488301894|-0.0652057674|-0.0246265034,-0.0419414837|-0.0409520292|-0.0498328364|-0.0461245225|-0.0446746999|-0.0447596095,1.20840979|0.887469654|0.209285155|0.654810963|0.481878954|0.476130357,0.341685921|-0.373595059|0.510933697,-0.00443632482|0.0454505756|-0.0203608535,0.004244338721036911,0.0020609721541404724,0.0010901866480708122,0.0010761227458715439
