step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.30678598223090436,0.10025403648614883,0.2560775578022003,0.34214600920677185,0.09855977445840836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4802204370498657,1.6884886026382446,103.73381042480469,1.480218529701233,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,2.2562053651085943e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1869687831629614,1.3117608340910187,8.08129367e-05|0.00739894596|0.0252675442|0.0149993316|0.0824964457|0.188286757,0.531434795|0.241293209|0.186968783|0.288203264|0.240744949|0.191925143,0.681434795|0.391293209|0.336968783|0.438203264|0.390744949|0.341925143,0.651434795|0.361293209|0.306968783|0.408203264|0.360744949|0.311925143,0.15|0.15|0.15|0.15|0.15|0.15,0.000741420298|0.00950011747|0.0294253171|0.0536322301|0.0546447554|0.0513160274,-0.0404358898|-0.0498248233|-0.0467458402|-0.0424262143|-0.0422436034|-0.0429812396,2.08604471|0.92484813|0.73055461|1.16401907|0.975380947|0.77603536,0.653705955|-0.335336626|0.561316729,-0.0191891529|0.0431643873|-0.0163893923,0.00432221032679081,0.0021152114495635033,0.0011038752272725105,0.0010851239785552025
67,3.4000000000000004,-0.2953957460631995,0.12360768020153046,0.25816866755485535,0.3384210467338562,0.1183050274848938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5077152252197266,2.9085536003112793,90.78483581542969,1.5077152252197266,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.641040695083362e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1895843171132876,1.321044579773045,0.000950926837|0.0421392311|0.0391779096|0.059206873|0.101303241|0.191699926,0.529572054|0.241467918|0.189584317|0.295137826|0.247747289|0.199942561,0.679572054|0.391467918|0.339584317|0.445137826|0.397747289|0.349942561,0.649572054|0.361467918|0.309584317|0.415137826|0.367747289|0.319942561,0.15|0.15|0.15|0|0|0,-0.000418898094|-0.00489810934|-0.0040216489|-0.03444315|-0.0302580875|-0.0318447615,-0.0403833658|-0.0498347462|-0.0467623988|-0.0425935813|-0.0425262013|-0.0434560507,2.07748595|0.911138816|0.707553221|1.10351457|0.918204865|0.724469432,0.652746797|-0.333178341|0.560497046,-0.0191891529|0.0431643873|-0.0163893923,0.004469363018870354,0.0021665003150701523,0.0011260602623224258,0.0011576972901821136
68,3.45,-0.3290674750268798,0.11064372956752777,0.2626033425331116,0.3366258442401886,0.10740819573402405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4997271299362183,2.6049277782440186,105.8919906616211,1.499725341796875,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,2.1439325052453787e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18081157945150306,1.3313864895849568,0.000537676839|0.0160562144|0.0232108015|0.0328789139|0.0770686057|0.185540686,0.52735924|0.236101108|0.180811579|0.280043937|0.234532788|0.188970664,0.67735924|0.386101108|0.330811579|0.430043937|0.384532788|0.338970664,0.64735924|0.356101108|0.300811579|0.400043937|0.354532788|0.308970664,0.15|0.15|0.15|0.15|0.15|0.15,0.000409653747|0.00494294539|0.0157045514|0.0264857851|0.0373749987|0.0564056578,-0.0403315423|-0.049836647|-0.0466705238|-0.0423526709|-0.0423673024|-0.0434986532,2.06951507|0.89951073|0.692280345|1.10430886|0.933138847|0.768789662,0.651787639|-0.331020057|0.559677362,-0.0191891529|0.0431643873|-0.0163893923,0.004484622739255428,0.002181481570005417,0.0011249110102653503,0.0011585857719182968
69,3.5,-0.3268557012911859,0.12798216938972473,0.26576513051986694,0.3329400420188904,0.12256965041160583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5139306783676147,2.6441235542297363,104.6419448852539,1.5139306783676147,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.507550524354835e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18199409287510093,1.339423910261257,0.000524827805|0.0221379118|0.018825559|0.038418388|0.0971852714|0.19887616,0.525488972|0.235752103|0.181994093|0.288393091|0.244092316|0.197180226,0.675488972|0.385752103|0.331994093|0.438393091|0.394092316|0.347180226,0.645488972|0.355752103|0.301994093|0.408393091|0.364092316|0.317180226,0.15|0.15|0.15|0.15|0.051931901|0,-0.000388488291|-0.00445150248|-0.00296012382|-0.0302488282|-0.0147239973|0.00680553116,-0.0402785671|-0.0498401463|-0.0466629055|-0.0423455084|-0.0425771964|-0.0439182914,2.06128883|0.888716762|0.678353342|1.08097803|0.919068072|0.751608145,0.650828481|-0.328861773|0.558857679,-0.0191891529|0.0431643873|-0.0163893923,0.004381556063890457,0.002181743271648884,0.0010587796568870544,0.001122516579926014
70,3.5500000000000003,-0.3417969391724921,0.12013484537601471,0.2699676752090454,0.3303854763507843,0.11613739281892776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4995464086532593,1.5849230289459229,83.96846008300781,1.4995464086532593,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.134304534760945e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1755139448217351,1.3492693453699296,0.000497714353|0.0147028599|0.0229769352|0.028765023|0.0708721888|0.179973525,0.523337196|0.231153555|0.175513945|0.276313322|0.23383617|0.193715593,0.673337196|0.381153555|0.325513945|0.426313322|0.38383617|0.343715593,0.643337196|0.351153555|0.295513945|0.396313322|0.35383617|0.313715593,0.15|0.15|0.15|0.15|0.15|0.15,0.000217697439|0.00261704775|0.0104180195|0.00441165883|0.025271495|0.0666849833,-0.0402259518|-0.0498420097|-0.0465697576|-0.0422801204|-0.0424635392|-0.0438933517,2.05334053|0.87738926|0.665904041|1.06738483|0.918152634|0.797654005,0.649869323|-0.326703489|0.558037996,-0.0191891529|0.0431643873|-0.0163893923,0.004417354241013527,0.0021623633801937103,0.0011118687689304352,0.0011246511712670326
71,3.6,-0.35385779015466856,0.13796105980873108,0.27362924814224243,0.3265317678451538,0.13212543725967407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5139492750167847,1.5571982860565186,62.36015701293945,1.5139492750167847,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.95600559775192e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17497082153452814,1.3577075802406087,0.000278387971|0.0125132135|0.0130026738|0.0194409013|0.0799526155|0.186699906,0.521429273|0.230074437|0.174970822|0.279640301|0.238836532|0.196861505,0.671429273|0.380074437|0.324970822|0.429640301|0.388836532|0.346861505,0.641429273|0.350074437|0.294970822|0.399640301|0.358836532|0.316861505,0.15|0.15|0.15|0.15|0.15|0,-0.000367933118|-0.00424171099|-0.00408793264|-0.0330482673|-0.00629925628|0.0376938085,-0.0401723848|-0.0498438327|-0.0465321079|-0.0422625349|-0.0425163135|-0.0442281091,2.04517677|0.866212206|0.649263246|1.0432504|0.906530557|0.780911717,0.648910165|-0.324545205|0.557218313,-0.0191891529|0.0431643873|-0.0163893923,0.004533508792519569,0.002134201116859913,0.0011373339220881462,0.0012439042329788208
72,3.6500000000000004,-0.3551233760559262,0.1349603682756424,0.27730274200439453,0.3229992091655731,0.1294027715921402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5039032697677612,1.5700215101242065,58.12784194946289,1.5039032697677612,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.726017777738349e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16894661598856286,1.3668444269032454,0.000470335795|0.0146284795|0.017157549|0.0316809559|0.0652680798|0.173689576,0.519315725|0.225906467|0.168946616|0.270288387|0.231792438|0.196964974,0.669315725|0.375906467|0.318946616|0.420288387|0.381792438|0.346964974,0.639315725|0.345906467|0.288946616|0.390288387|0.351792438|0.316964974,0.15|0.15|0.15|0.15|0.15|0,2.9046029e-05|0.00025724337|-0.000346065388|-0.024372646|0.00683240702|0.062107766,-0.0401189732|-0.0498439663|-0.0464350226|-0.0422027577|-0.0425215555|-0.0443156341,2.03717297|0.854039145|0.629005376|1.01457814|0.891480602|0.805652028,0.647951007|-0.32238692|0.55639863,-0.0191891529|0.0431643873|-0.0163893923,0.004495236091315746,0.002167530357837677,0.0011179056018590927,0.001190192997455597
73,3.7,-0.3800375927784273,0.14689290523529053,0.2814518213272095,0.3191286325454712,0.1403343379497528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.510701060295105,0.5568148493766785,32.78529357910156,1.510701060295105,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.027601626063109e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16596859450958024,1.3744946049252709,3.70640119e-05|0.00306891474|0.00994876836|0.0375365368|0.0708830751|0.175315806,0.517372335|0.224146659|0.165968595|0.268303282|0.232021537|0.198241015,0.667372335|0.374146659|0.315968595|0.418303282|0.382021537|0.348241015,0.637372335|0.344146659|0.285968595|0.388303282|0.352021537|0.318241015,0.15|0.15|0.15|0.15|0.15|0,-0.000207013343|-0.00251922746|-0.00691783341|-0.0315614356|0.00508399724|0.0699243269,-0.0400647989|-0.0498401225|-0.0463730988|-0.0422079202|-0.0425823109|-0.0444218828,2.02921753|0.844227287|0.610583446|0.999443771|0.890587835|0.818466503,0.646991849|-0.320228636|0.555578947,-0.0191891529|0.0431643873|-0.0163893923,0.004400111734867096,0.002155810594558716,0.0011173142120242119,0.0011094855144619942
74,3.75,-0.3792318234604025,0.15276406705379486,0.28499990701675415,0.31519564986228943,0.14618763327598572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5105443000793457,1.2341798543930054,27.35246467590332,1.5105443000793457,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.40265963540615e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16112783501361594,1.3816091286901673,0.000264006575|0.0120279358|0.0107490051|0.0363098809|0.0691713383|0.173954239,0.515324735|0.220898959|0.161127835|0.263511977|0.229899189|0.199881373,0.665324735|0.370898959|0.311127835|0.413511977|0.379899189|0.349881373,0.635324735|0.340898959|0.281127835|0.383511977|0.349899189|0.319881373,0.15|0.15|0.15|0.15|0.15|0,0.000120147262|0.00110978366|-0.00537090149|-0.0344818982|0.00648548211|0.0814877714,-0.0400104473|-0.0498353342|-0.0462949952|-0.0421927243|-0.0426110402|-0.0444693372,2.02140864|0.834870284|0.592845443|0.977373285|0.883471198|0.836543926,0.646032691|-0.318070352|0.554759264,-0.0191891529|0.0431643873|-0.0163893923,0.00450159702450037,0.002170962281525135,0.0011326177045702934,0.001180499792098999
75,3.8000000000000003,-0.40363584789580276,0.18022891879081726,0.2881741523742676,0.31039851903915405,0.1715807020664215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5162858963012695,1.348438024520874,20.978178024291992,1.5162858963012695,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.819200104938467e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15742424610949812,1.3878091825239987,0.000152955437|0.00965370332|0.0332591088|0.0599447737|0.0728658619|0.167685438,0.513380839|0.219212142|0.157424246|0.259305451|0.228347444|0.202057572,0.663380839|0.369212142|0.307424246|0.409305451|0.378347444|0.352057572,0.633380839|0.339212142|0.277424246|0.379305451|0.348347444|0.322057572,0.15|0.15|0.15|0.15|0.15|0,-0.000123553222|-0.00206022696|-0.0185509338|-0.0579080311|-0.0115850153|0.0729273886,-0.0399553918|-0.0498252918|-0.0462397761|-0.0422438858|-0.0426981071|-0.0445440432,2.01344441|0.824963048|0.564906275|0.937069887|0.859106655|0.836613632,0.645073533|-0.315912068|0.553939581,-0.0191891529|0.0431643873|-0.0163893923,0.004394523799419403,0.0021610502153635025,0.0010681012645363808,0.001145678572356701
76,3.85,-0.4079182659200007,0.19647029042243958,0.29050949215888977,0.3052482008934021,0.1867874413728714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5286270380020142,2.4906411170959473,31.0777645111084,1.5286270380020142,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.425725372870703e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15066042030324156,1.3928345726808202,0.000157269616|0.0230745269|0.0522844566|0.0816217626|0.0781795941|0.159775509,0.511341778|0.216137113|0.15066042|0.250726823|0.222933589|0.203780074,0.661341778|0.366137113|0.30066042|0.400726823|0.372933589|0.353780074,0.631341778|0.336137113|0.27066042|0.370726823|0.342933589|0.323780074,0.15|0.15|0.15|0.15|0.15|0,0.000223893337|0.00141665063|-0.0232662201|-0.068380594|-0.0177814917|0.0751738559,-0.0399001593|-0.0498074037|-0.0461669689|-0.0423179413|-0.0427992012|-0.0446090787,2.00569085|0.8161577|0.533208492|0.892208758|0.831153663|0.845685074,0.644114375|-0.313753784|0.553119898,-0.0191891529|0.0431643873|-0.0163893923,0.004306137561798096,0.002072426490485668,0.001078132539987564,0.0011379290372133255
77,3.9000000000000004,-0.44308888792676754,0.2338954508304596,0.2925671935081482,0.2990206778049469,0.2205771654844284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5463511943817139,3.1043312549591064,26.942054748535156,1.5463511943817139,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.0048991429339414e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14483300179409409,1.3958469229043289,0.000284518244|0.0292547441|0.0965362406|0.125106783|0.108582778|0.161510922,0.509411634|0.214786289|0.144833002|0.243726764|0.219061344|0.205579952,0.659411634|0.364786289|0.294833002|0.393726764|0.369061344|0.355579952,0.629411634|0.334786289|0.264833002|0.363726764|0.339061344|0.325579952,0.15|0.15|0.15|0.15|0.15|0,-2.72992563e-05|-0.00288201522|-0.0439653034|-0.0956852429|-0.0394705596|0.0598437376,-0.0398441972|-0.0497734566|-0.0461279592|-0.0425028726|-0.0430024448|-0.0447432528,1.99777504|0.806489686|0.489238745|0.836718941|0.793772371|0.837420293,0.643155217|-0.3115955|0.552300215,-0.0191891529|0.0431643873|-0.0163893923,0.004590190015733242,0.002249152399599552,0.0011235186830163002,0.001197303645312786
78,3.95,-0.47229532495006876,0.2679930329322815,0.29421257972717285,0.29190781712532043,0.2510875165462494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5607469081878662,3.953803062438965,23.69977378845215,1.5607469081878662,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.006332934092991e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1355920752603066,1.3961216029561994,3.46893614e-05|0.0502438182|0.137062703|0.162307669|0.138862677|0.16719064,0.507381869|0.212079553|0.135592075|0.23255725|0.211599675|0.206600027,0.657381869|0.362079553|0.285592075|0.38255725|0.361599675|0.356600027,0.627381869|0.332079553|0.255592075|0.35255725|0.331599675|0.326600027,0.15|0.15|0.15|0.15|0.15|0,-3.84808965e-05|-0.00529817008|-0.0615946724|-0.117898806|-0.0566530762|0.0454705226,-0.0397880582|-0.0497140096|-0.0460844278|-0.0427576438|-0.0432639859|-0.0449077367,1.98970094|0.793306033|0.434689201|0.76957255|0.746481637|0.826962896,0.642196059|-0.309437215|0.551480532,-0.0191891529|0.0431643873|-0.0163893923,0.004361212253570557,0.0021628132089972496,0.0010647960007190704,0.0011151768267154694
79,4.0,-0.5059082289474873,0.30274853110313416,0.295689195394516,0.28394806385040283,0.28181445598602295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5747411251068115,4.142963886260986,13.846502304077148,1.5747395753860474,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.9074391906747526e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1260109521104358,1.3930314715452785,4.87946295e-05|0.07010864|0.191630489|0.213420718|0.184559573|0.182846131,0.505390388|0.210089384|0.126010952|0.22119376|0.204018209|0.20491363,0.655390388|0.360089384|0.276010952|0.37119376|0.354018209|0.35491363,0.625390388|0.330089384|0.246010952|0.34119376|0.324018209|0.32491363,0.15|0.15|0.15|0.15|0.15|0.15,-0.000113233858|-0.0101344862|-0.0788557834|-0.136376376|-0.0713173524|-0.0349730467,-0.039731516|-0.0496119637|-0.0460576053|-0.0431273749|-0.0436277346|-0.0447042494,1.9817168|0.780611086|0.37913042|0.705271289|0.701127749|0.739977225,0.641236901|-0.307278931|0.550660849,-0.0191891529|0.0431643873|-0.0163893923,0.004611368291079998,0.0022285189479589462,0.001167970709502697,0.0011943988502025604
80,4.05,-0.525257632446411,0.3244576156139374,0.2969738245010376,0.27573075890541077,0.3015595078468323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6276909112930298,3.5913619995117188,47.70976257324219,1.6276909112930298,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.131316705530956e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11570948642505527,1.3863822753779875,0.000143506844|0.0914149453|0.244156866|0.263124999|0.230960596|0.239696799,0.50338845|0.208404851|0.115709486|0.209167869|0.195821452|0.183828127,0.65338845|0.358404851|0.265709486|0.359167869|0.345821452|0.333828127,0.62338845|0.328404851|0.235709486|0.329167869|0.315821452|0.303828127,0.15|0.15|0.15|0.15|0.15|0.15,0.000180197923|-0.0118051075|-0.0826789781|-0.135898603|-0.070283222|-0.129345331,-0.0396746265|-0.0494492776|-0.0460413034|-0.0436064048|-0.0440862078|-0.0434138037,1.97405937|0.772365021|0.334117664|0.657166469|0.668916378|0.562553373,0.640277743|-0.305120647|0.549841166,-0.0191891529|0.0431643873|-0.0163893923,0.00437549501657486,0.0021087070927023888,0.0011082347482442856,0.0011396035552024841
81,4.1000000000000005,-0.5762766622280777,0.36426401138305664,0.29878124594688416,0.26656821370124817,0.3367222547531128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.687095046043396,3.0636560916900635,28.253862380981445,1.687095046043396,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.571399624031326e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10713021240880535,1.3766474965209554,0.000228172723|0.100254508|0.296532605|0.313357604|0.278697533|0.30748671,0.501459321|0.208875792|0.107130212|0.199742921|0.189750786|0.169413612,0.651459321|0.358875792|0.257130212|0.349742921|0.339750786|0.319413612,0.621459321|0.328875792|0.227130212|0.319742921|0.309750786|0.289413612,0.15|0.15|0.15|0.15|0.15|0.15,-0.000188696111|-0.024544775|-0.0975891355|-0.148677353|-0.0808900059|-0.139608128,-0.039617043|-0.0492087705|-0.046058191|-0.0442096444|-0.0446542596|-0.0430684153,1.96603155|0.761749623|0.284873523|0.606084686|0.63345888|0.494977903,0.639318585|-0.302962363|0.549021482,-0.0191891529|0.0431643873|-0.0163893923,0.0043690400198102,0.0020808642730116844,0.0011213421821594238,0.001147574745118618
82,4.15,-0.5915444686171674,0.35528337955474854,0.3017551600933075,0.2586149275302887,0.3299814462661743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.721635103225708,2.4865260124206543,41.71321487426758,1.721635103225708,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.091029188883834e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09601291718137114,1.3642452982447353,0.000238795779|0.124212175|0.327218073|0.346627899|0.31053216|0.343098839,0.499415192|0.208467377|0.0960129172|0.187021914|0.180911094|0.157542885,0.649415192|0.358467377|0.246012917|0.337021914|0.330911094|0.307542885,0.619415192|0.328467377|0.216012917|0.307021914|0.300911094|0.277542885,0.15|0.15|0.15|0.15|0.15|0.15,0.000474694741|-0.0218854432|-0.0799925713|-0.103909955|-0.0398725501|-0.0968202416,-0.039559379|-0.0488812894|-0.0460474449|-0.0448631929|-0.0452546104|-0.0438000242,1.95857608|0.763102775|0.258011653|0.599314506|0.638517217|0.489551274,0.638359427|-0.300804079|0.548201799,-0.0191891529|0.0431643873|-0.0163893923,0.004348821938037872,0.0021412353962659836,0.0010833721607923508,0.0011054854840040207
83,4.2,-0.651732982451904,0.40067148208618164,0.30531996488571167,0.2495177835226059,0.3715088963508606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6993961334228516,2.131788492202759,75.9679946899414,1.6993944644927979,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,2.3135568167331034e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09073855165643421,1.349805336855266,0.000599965684|0.111453825|0.359480256|0.367376423|0.333952559|0.363904326,0.49756208|0.213052577|0.0907385517|0.184929572|0.181490651|0.155451173,0.64756208|0.363052577|0.240738552|0.334929572|0.331490651|0.305451173,0.61756208|0.333052577|0.210738552|0.304929572|0.301490651|0.275451173,0.15|0.15|0.15|0.15|0.15|0.15,-0.000154584671|-0.0394658434|-0.0880345489|-0.113396725|-0.0489185007|-0.10399103,-0.0395006689|-0.0484742502|-0.0460983155|-0.0455815872|-0.0459001641|-0.0446056853,1.95059307|0.764270214|0.228821342|0.580739976|0.631143938|0.473207976,0.63740027|-0.298645794|0.547382116,-0.0191891529|0.0431643873|-0.0163893923,0.004313207231462002,0.0021153707057237625,0.0010926546528935432,0.0010866466909646988
84,4.25,-0.6493786576156051,0.3780057728290558,0.3097075819969177,0.24216331541538239,0.3550565540790558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6906163692474365,2.3626341819763184,58.974124908447266,1.6906163692474365,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.0868485155964116e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08051012678861355,1.3356338169351807,0.000195315177|0.13011232|0.345993002|0.36329929|0.324376131|0.362156221,0.495486471|0.21475429|0.0805101268|0.173558823|0.173636103|0.144939085,0.645486471|0.36475429|0.230510127|0.323558823|0.323636103|0.294939085,0.615486471|0.33475429|0.200510127|0.293558823|0.293636103|0.264939085,0.15|0.15|0.15|0.15|0.15|0.15,0.000880913225|-0.0265318797|-0.054898329|-0.0521076908|0.00434566886|-0.0468442867,-0.0394421144|-0.0480123904|-0.0460788534|-0.0462443639|-0.0464691255|-0.0453388056,1.94338468|0.784472889|0.221063325|0.595883237|0.652420955|0.487573248,0.636441112|-0.29648751|0.546562433,-0.0191891529|0.0431643873|-0.0163893923,0.004215193912386894,0.002068687230348587,0.0010619498789310455,0.001066400669515133
85,4.3,-0.7329934101133566,0.46268755197525024,0.31374257802963257,0.2319582849740982,0.4314480125904083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6339415311813354,2.8409838676452637,86.54822540283203,1.6339396238327026,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,2.262968716766284e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07781252694825316,1.3217652219347307,0.00111203746|0.0966335121|0.365064347|0.366748874|0.325362082|0.360532011,0.493715243|0.223756739|0.0778125269|0.176285135|0.178099681|0.147201429,0.643715243|0.373756739|0.227812527|0.326285135|0.328099681|0.297201429,0.613715243|0.343756739|0.197812527|0.296285135|0.298099681|0.267201429,0.15|0.15|0.15|0.15|0.15|0.15,-0.000354605624|-0.0567724526|-0.0785123068|-0.0981180015|-0.0397389894|-0.0843662924,-0.0393821537|-0.0475125303|-0.0461444785|-0.0469118491|-0.0470300106|-0.04608111,1.93512421|0.790741974|0.186593322|0.560110691|0.625629726|0.458358314,0.635481954|-0.294329226|0.54574275,-0.0191891529|0.0431643873|-0.0163893923,0.004344949498772621,0.0021468540653586388,0.0011125411838293076,0.0010676272213459015
86,4.3500000000000005,-0.6848809245376151,0.38281047344207764,0.31911683082580566,0.22595085203647614,0.365751713514328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6542153358459473,4.0777411460876465,131.53250122070312,1.6542153358459473,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.394854663990268e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06426924626048688,1.308778419208342,0.000447948233|0.135529963|0.334972865|0.363525999|0.312203117|0.356442789,0.491544678|0.225164714|0.0642692463|0.160188151|0.165934151|0.133497274,0.641544678|0.375164714|0.214269246|0.310188151|0.315934151|0.283497274,0.611544678|0.345164714|0.184269246|0.280188151|0.285934151|0.253497274,0.15|0.15|0.15|0.15|0.15|0.15,0.00193030287|-0.0145660057|-0.0197664242|0.00304848532|0.0626431092|0.0255453532,-0.0393229148|-0.0469727364|-0.0460802735|-0.0474986869|-0.0474989062|-0.0467133062,1.9287861|0.839120114|0.191230287|0.596302404|0.678880806|0.512821142,0.634522796|-0.292170942|0.544923067,-0.0191891529|0.0431643873|-0.0163893923,0.004360050894320011,0.002139112912118435,0.0011234749108552933,0.0010796459391713142
