step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.4109750238631671,0.2343830019235611,0.24761974811553955,0.218819722533226,0.23438304662704468,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,1.4237451553344727,7.007936954498291,248.01171875,1.4253286123275757,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.016620113745488156,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06126558982443783,1.0449232683821357,0.00632938267|0.197516194|0.176025405|0.198406758|0.197080564|0.191406115,0.357854303|0.18206604|0.0725450496|0.149727346|0.102157516|0.0612655898,0.507854303|0.33206604|0.22254505|0.299727346|0.252157516|0.21126559,0.477854303|0.30206604|0.19254505|0.269727346|0.222157516|0.18126559,0.15|0.15|0.15|0.15|0.15|0.15,-0.00300609945|-0.0883101481|-0.0573368665|0.0912978095|0.0728304449|0.0888441708,-0.0262527256|-0.0304111859|-0.0323259563|-0.0408395326|-0.0398848831|-0.0417738868,1.40215839|0.609542824|0.200517375|0.649367662|0.441575628|0.292132643,0.460669994|-0.389384568|0.439398527,0.011266767|0.0461568721|-0.0155757321,0.005228523164987564,0.0025521088391542435,0.0013592522591352463,0.0012956168502569199
62,3.1500000000000004,-0.374103539125362,0.24035672843456268,0.24805404245853424,0.21795831620693207,0.2398049384355545,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,1.372454285621643,5.355274200439453,239.8846893310547,1.3812265396118164,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.10392806232385628,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06881973019118712,1.0302591470024376,0.00343109171|0.11944751|0.063407733|0.1962785|0.204033131|0.222702602,0.356773296|0.186760077|0.0900509938|0.155555721|0.10933153|0.0688197302,0.506773296|0.336760077|0.240050994|0.305555721|0.25933153|0.21881973,0.476773296|0.306760077|0.210050994|0.275555721|0.22933153|0.18881973,0.15|0.15|0.15|0|0|0,-0.00475464697|-0.140639255|-0.0931535322|0.0220063904|0.00747353935|0.0165784942,-0.026119419|-0.030176448|-0.0315334766|-0.0405108923|-0.0396206054|-0.0415431258,1.39621912|0.576224606|0.235516966|0.603718384|0.405179054|0.250314289,0.461233258|-0.387076795|0.438619614,0.011266767|0.0461568721|-0.0155757321,0.005211153067648411,0.0025863181799650192,0.0013042213395237923,0.0012992843985557556
63,3.2,-0.4445463786478083,0.23126670718193054,0.2527150511741638,0.2205360382795334,0.23126672208309174,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,1.3439816236495972,4.064136505126953,144.5156707763672,1.3439816236495972,1.0,nan,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,5.750702985342276e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06765911793326193,1.0170252683149692,0.00540341423|0.185391101|0.101522157|0.184691739|0.199619996|0.207109301,0.354967903|0.174143588|0.0873272131|0.154349302|0.106577235|0.0676591179,0.504967903|0.324143588|0.237327213|0.304349302|0.256577235|0.217659118,0.474967903|0.294143588|0.207327213|0.274349302|0.226577235|0.187659118,0.15|0.15|0.15|0.097681303|0.149011538|0.0628799281,-0.00319765412|-0.103790705|-0.0424911206|0.093096206|0.0907236986|0.0944731038,-0.0259869073|-0.0299025488|-0.0306609553|-0.0396089126|-0.0384857507|-0.0406778052,1.39068705|0.5628811|0.276156776|0.6708845|0.478546889|0.32443177,0.461796522|-0.384769022|0.4378407,0.011266767|0.0461568721|-0.0155757321,0.005212028510868549,0.002586591988801956,0.0013270797207951546,0.0012761950492858887
64,3.25,-0.48382470524662613,0.22233597934246063,0.2597014009952545,0.2255951315164566,0.22233599424362183,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,1.2718147039413452,2.906533718109131,73.60482025146484,1.2718136310577393,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,1.2497462422598287e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07053603982332998,1.0009451178771809,0.00361441779|0.133987924|0.0469916416|0.203899573|0.220617036|0.230308919,0.35374728|0.177451657|0.0993680394|0.157259144|0.110051071|0.0705360398,0.50374728|0.327451657|0.249368039|0.307259144|0.260051071|0.22053604,0.47374728|0.297451657|0.219368039|0.277259144|0.230051071|0.19053604,0.15|0.15|0.15|0|0|0,-0.00178836023|-0.0578067909|-0.0285959141|0.130073576|0.122590329|0.137330105,-0.025851728|-0.0296021151|-0.029880722|-0.0391880378|-0.0382220654|-0.0401906217,1.38734903|0.622397722|0.338995522|0.719922114|0.524572547|0.379283643,0.462359786|-0.38246125|0.437061787,0.011266767|0.0461568721|-0.0155757321,0.005194833502173424,0.0025758370757102966,0.0013661514967679977,0.0012315399944782257
65,3.3000000000000003,-0.4839013200712887,0.21258825063705444,0.26684290170669556,0.2313719540834427,0.21258823573589325,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,1.2740458250045776,1.886234998703003,63.516265869140625,1.274044156074524,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,2.0123055610953233e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07559512612046523,0.9847669046764009,0.00201366564|0.0731467013|0.0301574647|0.208989665|0.220231354|0.231065613,0.352581131|0.182598017|0.106265073|0.161894796|0.114430022|0.0755951261,0.502581131|0.332598017|0.256265073|0.311894796|0.264430022|0.225595126,0.472581131|0.302598017|0.226265073|0.281894796|0.234430022|0.195595126,0.15|0.15|0.15|0|0|0,-0.00200594267|-0.0561476214|-0.0531247064|0.141044109|0.136419118|0.151900971,-0.0257142644|-0.0293719395|-0.0292291694|-0.0386398088|-0.0376690865|-0.0396395925,1.38260432|0.644872508|0.342706417|0.749983482|0.556470118|0.414641883,0.46292305|-0.380153477|0.436282873,0.011266767|0.0461568721|-0.0155757321,0.005150395445525646,0.002577344886958599,0.0013193590566515923,0.0012318715453147888
66,3.35,-0.45829400245061264,0.20483405888080597,0.27262604236602783,0.2361745685338974,0.20483404397964478,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,1.2715190649032593,2.671130418777466,35.237892150878906,1.2738772630691528,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.043990061303301985,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.824668997290617e-08,valid,0.08137193494280323,0.9690306245529555,0.00225343544|0.0714652372|0.057645819|0.210581867|0.218035535|0.227037247,0.351165633|0.179264369|0.106831205|0.167086564|0.119496186|0.0813719349,0.501165633|0.329264369|0.256831205|0.317086564|0.269496186|0.231371935,0.471165633|0.299264369|0.226831205|0.287086564|0.239496186|0.201371935,0.15|0.15|0.15|0|0|0,-0.00314346649|-0.0826306745|-0.0916525788|0.118000193|0.116657799|0.131608506,-0.025576103|-0.0291909623|-0.0285732693|-0.038063915|-0.0370839062|-0.0390561565,1.37594296|0.605235839|0.307098972|0.748282536|0.557558638|0.418040089,0.463486314|-0.377845705|0.43550396,0.011266767|0.0461568721|-0.0155757321,0.005198976956307888,0.002634813077747822,0.0013195825740695,0.0012240950018167496
67,3.4000000000000004,-0.4561422005954615,0.20721423625946045,0.27784815430641174,0.2402755469083786,0.19845396280288696,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,1.2728722095489502,2.3038136959075928,55.324405670166016,1.279249906539917,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.09409378591078783,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8506972859072546e-07,valid,0.08617454760628626,0.9546259040809044,0.00352255486|0.10563575|0.101302856|0.194331673|0.200438161|0.206710189,0.34956149|0.169422583|0.103933667|0.171173856|0.12361832|0.0861745476,0.49956149|0.319422583|0.253933667|0.321173856|0.27361832|0.236174548,0.46956149|0.289422583|0.223933667|0.291173856|0.24361832|0.206174548,0.15|0.15|0.15|0|0|0,-0.0045071499|-0.12494834|-0.10992716|0.102014922|0.104947728|0.116041915,-0.0254379823|-0.0290269898|-0.0278683241|-0.0374296741|-0.0364208423|-0.0383965482,1.36830083|0.523715001|0.277939182|0.749280672|0.563000166|0.422343558,0.464049578|-0.375537932|0.434725046,0.011266767|0.0461568721|-0.0155757321,0.005173664540052414,0.0025712372735142708,0.0013497117906808853,0.0012310761958360672
68,3.45,-0.4664803812332651,0.1917223185300827,0.28407254815101624,0.24476005136966705,0.1917223036289215,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,1.16545832157135,3.639434576034546,80.65332794189453,1.178303599357605,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.14287051944364146,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.2018973343539425e-07,valid,0.09027553474191549,0.939815144251849,0.00503580072|0.157757144|0.12012293|0.200686032|0.209260233|0.209960894,0.347861602|0.156213199|0.103688688|0.174540909|0.127236189|0.0902755347,0.497861602|0.306213199|0.253688688|0.324540909|0.277236189|0.240275535,0.467861602|0.276213199|0.223688688|0.294540909|0.247236189|0.210275535,0.15|0.15|0.15|0|0|0,-0.00390633159|-0.111325682|-0.0861987399|0.10967112|0.115544875|0.123789651,-0.0252998911|-0.0288100072|-0.0270723109|-0.0367070781|-0.0356400064|-0.0376055987,1.36224018|0.484717106|0.3014837|0.771127677|0.588849623|0.447286191,0.464612842|-0.373230159|0.433946133,0.011266767|0.0461568721|-0.0155757321,0.005317110568284988,0.0025815702974796295,0.001331539824604988,0.0013808812946081161
69,3.5,-0.4958044865003106,0.1840379387140274,0.2917777895927429,0.25009283423423767,0.1840379387140274,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,1.0157119035720825,5.294945240020752,58.93824005126953,1.080278992652893,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.21729867039433326,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0947600312551525,0.9243890412337321,0.00434952463|0.13917247|0.0940045699|0.193629199|0.206101996|0.2074892,0.34649518|0.152664006|0.109698017|0.178295625|0.131383237|0.0947600313,0.49649518|0.302664006|0.259698017|0.328295625|0.281383237|0.244760031,0.46649518|0.272664006|0.229698017|0.298295625|0.251383237|0.214760031,0.15|0.15|0.15|0|0|0,-0.00150359396|-0.0408251157|-0.042977919|0.127262196|0.132776189|0.142024024,-0.0251602029|-0.0285712172|-0.0263369701|-0.0360543602|-0.034927052|-0.0368601776,1.35931692|0.54125969|0.369477179|0.804390336|0.623382083|0.484203971,0.465176105|-0.370922387|0.433167219,0.011266767|0.0461568721|-0.0155757321,0.0053496044129133224,0.002599341794848442,0.0013564685359597206,0.00137224979698658
70,3.5500000000000003,-0.5099745007351556,0.1755952537059784,0.3002670705318451,0.25623875856399536,0.1755952686071396,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.9998515248298645,3.537743330001831,112.55005645751953,1.04523766040802,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.17367062339087538,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.10009285007536237,0.909435466265138,0.00166909076|0.0507962799|0.0462994897|0.174905996|0.187992007|0.193169295,0.345527277|0.160120653|0.118374999|0.18288162|0.136334054|0.10009285,0.495527277|0.310120653|0.268374999|0.33288162|0.286334054|0.25009285,0.465527277|0.280120653|0.238374999|0.30288162|0.256334054|0.22009285,0.15|0.15|0.15|0|0|0,0.000116392797|0.0148387428|-0.0344924501|0.137807465|0.141373326|0.15857717,-0.0250178639|-0.0283847441|-0.0258008982|-0.0356169196|-0.0344618785|-0.0363561251,1.35720764|0.626936611|0.413206647|0.833717026|0.652247663|0.522592445,0.465739369|-0.368614614|0.432388306,0.011266767|0.0461568721|-0.0155757321,0.005388052202761173,0.0026314305141568184,0.0013739876449108124,0.0013607479631900787
71,3.6,-0.5006432351980504,0.19395650923252106,0.3067561388015747,0.2609524130821228,0.18989478051662445,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,1.0240492820739746,4.104679584503174,85.3582992553711,1.0797555446624756,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.17573310976983883,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.2852355034914136e-07,valid,0.10623877482631758,0.8955156869599284,0.000128878378|0.0164771343|0.0405770442|0.166263366|0.179077665|0.193043283,0.344529048|0.165473827|0.121057587|0.18797574|0.141697884|0.106238775,0.494529048|0.315473827|0.271057587|0.33797574|0.291697884|0.256238775,0.464529048|0.285473827|0.241057587|0.30797574|0.261697884|0.226238775,0.15|0.15|0.15|0|0|0,-0.000835120297|-0.00308799968|-0.0777151377|0.10404961|0.108877321|0.12933422,-0.0248736031|-0.0282785131|-0.0253911066|-0.0353161516|-0.0341746862|-0.0360537511,1.35240747|0.630528796|0.381124105|0.820636416|0.641494172|0.518235568,0.466302633|-0.366306841|0.431609392,0.011266767|0.0461568721|-0.0155757321,0.005314777605235577,0.002602728083729744,0.0014334404841065407,0.0012575145810842514
72,3.6500000000000004,-0.5233102368049095,0.2525166869163513,0.31095847487449646,0.2639070451259613,0.2450312376022339,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,1.0117239952087402,4.196611404418945,36.16193389892578,1.1493375301361084,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.3273671566024424,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1109524184240551,0.8839579733029694,0.000924805452|0.0116865721|0.0878960477|0.125079733|0.137921046|0.15602385,0.343104348|0.157072927|0.11412447|0.19140936|0.145465132|0.110952418,0.493104348|0.307072927|0.26412447|0.34140936|0.295465132|0.260952418,0.463104348|0.277072927|0.23412447|0.31140936|0.265465132|0.230952418,0.15|0.15|0.15|0|0|0,-0.0018183669|-0.0251986503|-0.11106606|0.0662697854|0.0715785951|0.093591354,-0.0247291203|-0.028207927|-0.02494848|-0.0349799827|-0.0338502446|-0.0357358859,1.34586991|0.57488513|0.320483338|0.796927243|0.61958888|0.501665142,0.466865897|-0.363999069|0.430830479,0.011266767|0.0461568721|-0.0155757321,0.0053898971527814865,0.0026119938120245934,0.0013521043583750725,0.0014040153473615646
73,3.7,-0.5157361028337664,0.27100658416748047,0.3135712146759033,0.26519709825515747,0.2582457959651947,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.9510384798049927,3.2347934246063232,53.783790588378906,1.1065759658813477,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.3625390783732968,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10681995442779771,0.8756027966020771,0.00201257579|0.0379042346|0.12391711|0.089819796|0.0944964331|0.111391725,0.341632653|0.145935969|0.106819954|0.192994154|0.147401217|0.113907043,0.491632653|0.295935969|0.256819954|0.342994154|0.297401217|0.263907043,0.461632653|0.265935969|0.226819954|0.312994154|0.267401217|0.233907043,0.15|0.15|0.15|0|0|0,-0.00267035131|-0.0553295105|-0.108253672|0.0313959383|0.0379152089|0.0598371168,-0.0245843739|-0.0281499656|-0.0244770367|-0.034611706|-0.0334959198|-0.0354166618,1.33927589|0.500264398|0.294549109|0.768760849|0.594024158|0.480048626,0.467429161|-0.361691296|0.430051565,0.011266767|0.0461568721|-0.0155757321,0.005332666449248791,0.002590877003967762,0.0013589924201369286,0.0013614334166049957
74,3.75,-0.47609244078783153,0.25711193680763245,0.3146018087863922,0.264760822057724,0.23866359889507294,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.7731010913848877,4.981178283691406,64.3467025756836,0.898494303226471,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.34269886209290074,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.205443629589638e-10,valid,0.10436687453352864,0.8695477158071795,0.00295167094|0.0723650476|0.120067347|0.0732621509|0.0699131647|0.0793859651,0.340145305|0.133507296|0.104366875|0.192811645|0.14768691|0.115197096,0.490145305|0.283507296|0.254366875|0.342811645|0.29768691|0.265197096,0.460145305|0.253507296|0.224366875|0.312811645|0.26768691|0.235197096,0.15|0.15|0.15|0.0740650615|0|0,-0.00321877048|-0.0839159286|-0.0796268087|-0.000880206744|0.00535313572|0.025127246,-0.0244391875|-0.0280318721|-0.023977412|-0.0340036523|-0.0331113095|-0.0350837249,1.33292326|0.422081382|0.313863277|0.736362721|0.562989466|0.450831904,0.467992425|-0.359383523|0.429272652,0.011266767|0.0461568721|-0.0155757321,0.005269147455692291,0.0025941720232367516,0.0013985559344291687,0.001255519688129425
75,3.8000000000000003,-0.43110105829406853,0.22012755274772644,0.31509581208229065,0.2633071839809418,0.20058239996433258,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.5381870269775391,5.925119876861572,97.15406036376953,0.680408775806427,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.33547431191380156,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6891082074699248e-09,valid,0.10617266327932509,0.8658206002062956,0.00355202067|0.103784645|0.0904117936|0.0672537324|0.0588065345|0.0558846631,0.338683529|0.122717184|0.106172663|0.186222207|0.142808871|0.113829039,0.488683529|0.272717184|0.256172663|0.336222207|0.292808871|0.263829039,0.458683529|0.242717184|0.226172663|0.306222207|0.262808871|0.233829039,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294015755|-0.0859973902|-0.0465546846|-0.00752001409|-0.00195112579|0.00627006762,-0.0242932884|-0.027813425|-0.0234739455|-0.0333658782|-0.0321831106|-0.0342056828,1.32750067|0.377057921|0.354662023|0.704002935|0.537101249|0.42738054,0.468555689|-0.357075751|0.428493738,0.011266767|0.0461568721|-0.0155757321,0.005220334976911545,0.00257708877325058,0.001360975205898285,0.001261495053768158
76,3.85,-0.4207913384380664,0.17570804059505463,0.317269891500473,0.262423038482666,0.172512024641037,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.3860629200935364,6.804043292999268,67.6412582397461,0.5576269030570984,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.31119040026463357,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.1312749551305465e-09,valid,0.10921876062484845,0.8635935337443433,0.00323978066|0.103634488|0.0573918597|0.0590458586|0.0523198686|0.0410886689,0.337367338|0.117862035|0.109511999|0.18293107|0.139591766|0.109218761,0.487367338|0.267862035|0.259511999|0.33293107|0.289591766|0.259218761,0.457367338|0.237862035|0.229511999|0.30293107|0.259591766|0.229218761,0.15|0.15|0.15|0.15|0.15|0.15,-0.000885382256|-0.0431396403|0.0310040534|0.00859448293|0.0115141215|0.0166483984,-0.0241462223|-0.0275346058|-0.0230037345|-0.032976041|-0.03178187|-0.0338497214,1.32443775|0.400773893|0.446048313|0.707342723|0.538099316|0.41967372,0.469118953|-0.354767978|0.427714825,0.011266767|0.0461568721|-0.0155757321,0.005217960104346275,0.0026080189272761345,0.0013532675802707672,0.00123564712703228
77,3.9000000000000004,-0.4571386088735224,0.16696244478225708,0.32161372900009155,0.2628664970397949,0.16696247458457947,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.4412294030189514,7.152836799621582,51.11725997924805,0.5814985036849976,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.22844030064562795,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4950320495477065e-09,valid,0.1099355907535012,0.8614124218411213,0.000974546822|0.0485812755|0.0397432391|0.0441944888|0.0535298036|0.0482517184,0.336428018|0.124843589|0.120646829|0.184156899|0.140599992|0.109935591,0.486428018|0.274843589|0.270646829|0.334156899|0.290599992|0.259935591,0.456428018|0.244843589|0.240646829|0.304156899|0.260599992|0.229935591,0.15|0.15|0|0.15|0.15|0.15,0.00169169409|0.0164321801|0.115351847|0.0370771821|0.0368199335|0.0428622947,-0.0239973066|-0.0272207945|-0.0233695963|-0.0327442388|-0.0315587659|-0.0336644951,1.32340646|0.488585743|0.574569566|0.74096054|0.567661134|0.448940163,0.469682217|-0.352460206|0.426935911,0.011266767|0.0461568721|-0.0155757321,0.005159778520464897,0.002537607215344906,0.0013594822958111763,0.0012420248240232468
78,3.95,-0.457099349064244,0.16630083322525024,0.32576462626457214,0.26338991522789,0.16630080342292786,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.5581855773925781,6.194498538970947,89.19683074951172,0.6565731167793274,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.22683992308172884,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.708948583651232e-10,valid,0.11286651800014566,0.858699954282029,0.00186056103|0.0293139683|0.130598595|0.0969816074|0.0997280615|0.0963555814,0.335703126|0.139750334|0.123919297|0.187944478|0.143775069|0.112866518,0.485703126|0.289750334|0.273919297|0.337944478|0.293775069|0.262866518,0.455703126|0.259750334|0.243919297|0.307944478|0.263775069|0.232866518,0.15|0.15|0|0|0|0,0.0023930287|0.0289736751|0.151421591|0.0435291817|0.0399221681|0.0432562642,-0.023846455|-0.0269006267|-0.0232417688|-0.0331638019|-0.0320777499|-0.0341994193,1.32135908|0.561074385|0.62385701|0.762143292|0.582944694|0.460522917,0.470245481|-0.350152433|0.426156998,0.011266767|0.0461568721|-0.0155757321,0.005195281468331814,0.002589327283203602,0.0013369787484407425,0.0012489967048168182
79,4.0,-0.4408634721699835,0.16868355870246887,0.32872480154037476,0.26312127709388733,0.16810409724712372,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.7150191068649292,5.269505023956299,43.674652099609375,0.8017014265060425,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.27445310828838504,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.532426947119085e-10,valid,0.11338991526504258,0.8568005838978537,0.00263125411|0.0445625828|0.170637438|0.112953965|0.101798164|0.0943580112,0.334739271|0.149287679|0.128211603|0.188534898|0.144239961|0.113389915,0.484739271|0.299287679|0.278211603|0.338534898|0.294239961|0.263389915,0.454739271|0.269287679|0.248211603|0.308534898|0.264239961|0.233389915,0.15|0|0|0|0|0,0.00217484658|0.0163347788|0.16571592|0.0363104183|0.0309803966|0.02722173,-0.0236944419|-0.0271267908|-0.0231660613|-0.0331666178|-0.032083306|-0.0341946223,1.31743749|0.586358703|0.655396271|0.757283393|0.575856935|0.446586769,0.470808744|-0.34784466|0.425378084,0.011266767|0.0461568721|-0.0155757321,0.005183398723602295,0.0025867484509944916,0.0013515036553144455,0.0012241937220096588
80,4.05,-0.4304656366049881,0.18035481870174408,0.33039388060569763,0.2618213891983032,0.17566972970962524,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.75209641456604,4.179906368255615,95.80333709716797,0.8308055400848389,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.30285010107680255,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.248822318326909e-07,valid,0.11266380072826407,0.8561160179281796,0.00239138039|0.0328353613|0.186140158|0.105404961|0.0820444132|0.0681059813,0.333634287|0.15644789|0.132752026|0.188772091|0.144268145|0.112663801,0.483634287|0.30644789|0.282752026|0.338772091|0.294268145|0.262663801,0.453634287|0.27644789|0.252752026|0.308772091|0.264268145|0.232663801,0.15|0.15|0|0|0|0.15,0.00168594068|0.00550831382|0.150088529|0.024053572|0.0197347801|0.00757883912,-0.0235416611|-0.0261888902|-0.0230871334|-0.0331507124|-0.0320375478|-0.0335755209,1.31268143|0.605110982|0.658009499|0.745991222|0.564769811|0.424658521,0.471372008|-0.345536888|0.424599171,0.011266767|0.0461568721|-0.0155757321,0.005078540183603764,0.002551678568124771,0.001317957416176796,0.001188012771308422
81,4.1000000000000005,-0.43218120469930976,0.1963806450366974,0.3311908543109894,0.25939807295799255,0.18696561455726624,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.7391756772994995,4.5609965324401855,62.66883087158203,0.8364384174346924,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.34728590874546605,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10821024508152408,0.8561465457038391,0.00185345794|0.0208537042|0.167998963|0.0843378323|0.0557944382|0.0378671864,0.332471883|0.162425534|0.136493234|0.187522162|0.142372733|0.108210245,0.482471883|0.312425534|0.286493234|0.337522162|0.292372733|0.258210245,0.452471883|0.282425534|0.256493234|0.307522162|0.262372733|0.228210245,0.15|0.15|0|0.15|0.15|0.15,0.00122859213|-0.00539801628|0.136366486|0.00380515425|0.00251380434|-0.0149929457,-0.0233882582|-0.0258299029|-0.0229870593|-0.0326419852|-0.031390572|-0.0333989108,1.30772787|0.618474216|0.659352361|0.721251817|0.540614165|0.384449124,0.471935272|-0.343229115|0.423820257,0.011266767|0.0461568721|-0.0155757321,0.005344619043171406,0.002634091302752495,0.001368507742881775,0.0013202102854847908
