step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.15834528897347588,0.17260988056659698,0.18005570769309998,0.26285022497177124,0.16698308289051056,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5755412578582764,0.47261133790016174,27.592777252197266,1.5938822031021118,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.11499648837488274,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1041859191276083,1.0464759159630599,0.0063291909|0.200464981|0.149792099|0.18863142|0.158194437|0.154526665,0.357570299|0.219521954|0.104185919|0.18079677|0.141424779|0.111999271,0.507570299|0.369521954|0.254185919|0.33079677|0.291424779|0.261999271,0.477570299|0.339521954|0.224185919|0.30079677|0.261424779|0.231999271,0.15|0.15|0.15|0|0.035445585|0,-0.00550236434|-0.179373352|-0.120088623|0.0601647495|0.0263001269|0.0390132248,-0.0293225917|-0.0456828111|-0.0290179087|-0.0279068329|-0.0248714076|-0.0270150121,1.39545624|0.653031655|0.267637145|0.755444996|0.567127837|0.459995296,0.428095877|-0.384113431|0.495330751,-0.00727919722|0.0488681085|0.00767603004,0.004477182403206825,0.0021506836637854576,0.00113783311098814,0.0011710356920957565
61,3.1,-0.16161769139740614,0.16616322100162506,0.17634737491607666,0.2643686532974243,0.1650712639093399,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5782016515731812,0.27689534425735474,9.749876976013184,1.5944528579711914,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.1039139928604995,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10848960905717495,1.036699473773352,0.00652564025|0.206576218|0.150914664|0.191059341|0.16211831|0.159591114,0.355803772|0.212186597|0.108489609|0.182595988|0.141614178|0.112850239,0.505803772|0.362186597|0.258489609|0.332595988|0.291614178|0.262850239,0.475803772|0.332186597|0.228489609|0.302595988|0.261614178|0.232850239,0.15|0.15|0.15|0|0|0,-0.00558617547|-0.184053667|-0.120095997|0.0702183458|0.0350047305|0.0520528109,-0.0291951471|-0.0456744844|-0.0291347673|-0.0272286722|-0.0244858085|-0.026649322,1.38843376|0.619018235|0.284727671|0.773373626|0.576975634|0.476804443,0.427731812|-0.381670117|0.495714486,-0.00727919722|0.0488681085|0.00767603004,0.004522952251136303,0.0021836217492818832,0.0011129295453429222,0.001206887885928154
62,3.1500000000000004,-0.17232622300259878,0.16223858296871185,0.17355845868587494,0.2666544020175934,0.16223856806755066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5792893171310425,0.656163215637207,9.985002517700195,1.5938152074813843,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.09571683716100121,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11349905273352809,1.0257488706009803,0.00660178011|0.209476488|0.147166073|0.192568565|0.165256746|0.165452444,0.354055198|0.205224008|0.113499053|0.184924696|0.142336314|0.114368685,0.504055198|0.355224008|0.263499053|0.334924696|0.292336314|0.264368685,0.474055198|0.325224008|0.233499053|0.304924696|0.262336314|0.234368685,0.15|0.15|0.15|0|0|0,-0.0055785576|-0.186426686|-0.116446384|0.0818815702|0.0478854373|0.0672027918,-0.0290663253|-0.0456617681|-0.0293193029|-0.0265777138|-0.0239782623|-0.0263108527,1.38157591|0.588807579|0.308230525|0.79500264|0.593252431|0.498366679,0.427367747|-0.379226804|0.49609822,-0.00727919722|0.0488681085|0.00767603004,0.004477972164750099,0.002158224582672119,0.0011149998754262924,0.0011856555938720703
63,3.2,-0.18557755649172308,0.15857025980949402,0.1717788130044937,0.26968061923980713,0.1585702747106552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5751055479049683,0.4999774992465973,12.527275085449219,1.5870118141174316,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.08270759172994407,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11665440908571897,1.0153057176948965,0.00657365442|0.209619578|0.139172415|0.193715984|0.168528805|0.172950206,0.352327394|0.198747697|0.119185823|0.187856917|0.143720678|0.116654409,0.502327394|0.348747697|0.269185823|0.337856917|0.293720678|0.266654409,0.472327394|0.318747697|0.239185823|0.307856917|0.263720678|0.236654409,0.15|0.15|0.15|0|0|0,-0.00558905685|-0.189912185|-0.111647169|0.093459534|0.060906565|0.0819247888,-0.0289361755|-0.0456421009|-0.0295699107|-0.0259710797|-0.0235264191|-0.0260179003,1.37478434|0.559436504|0.335526211|0.818916123|0.612262859|0.522524525,0.427003682|-0.37678349|0.496481955,-0.00727919722|0.0488681085|0.00767603004,0.0046027544885873795,0.0021799486130476,0.0011357273906469345,0.0012677395716309547
64,3.25,-0.20259710321061947,0.15407125651836395,0.17121504247188568,0.2734994888305664,0.15407124161720276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5677427053451538,0.6673435568809509,4.075300693511963,1.576828956604004,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.06937187312322174,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11968063699145146,1.0027063966828884,0.00657101993|0.210951141|0.13022317|0.196087951|0.173716333|0.180758217,0.350603022|0.192289966|0.125144242|0.191386257|0.145770614|0.119680637,0.500603022|0.342289966|0.275144242|0.341386257|0.295770614|0.269680637,0.470603022|0.312289966|0.245144242|0.311386257|0.265770614|0.239680637,0.15|0.15|0.15|0|0|0,-0.00553401396|-0.191677689|-0.103736029|0.106208821|0.0752406705|0.09782127,-0.0288046739|-0.0456141236|-0.0298787363|-0.0254150161|-0.0231349205|-0.025770784,1.3680734|0.531868051|0.366962204|0.846338834|0.635188207|0.550773034,0.426639616|-0.374340177|0.49686569,-0.00727919722|0.0488681085|0.00767603004,0.004676871933043003,0.002251597121357918,0.001141335815191269,0.001265660859644413
65,3.3000000000000003,-0.21833036334449318,0.14903254806995392,0.171782985329628,0.27796685695648193,0.14898674190044403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.556204080581665,0.7487037777900696,6.035308361053467,1.5617945194244385,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.05395731198958099,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12349948855962942,0.9878600208031937,0.00649612299|0.210391197|0.118209204|0.199313371|0.180227968|0.189692315,0.348897921|0.186410963|0.131675089|0.195565456|0.148545362|0.123499489,0.498897921|0.336410963|0.281675089|0.345565456|0.298545362|0.273499489,0.468897921|0.306410963|0.251675089|0.315565456|0.268545362|0.243499489,0.15|0.15|0.15|0|0|0,-0.00557840563|-0.196573741|-0.0977812318|0.116226835|0.0873358233|0.110873631,-0.0286718734|-0.0455763096|-0.0302417094|-0.0249232221|-0.0228173909|-0.0255817442,1.3613414|0.503493801|0.398677416|0.873565436|0.65869988|0.579289841,0.426275551|-0.371896863|0.497249424,-0.00727919722|0.0488681085|0.00767603004,0.00458906777203083,0.0022352738305926323,0.0011300025507807732,0.0012034233659505844
66,3.35,-0.2540540012199314,0.16281381249427795,0.17348803579807281,0.2825739085674286,0.14393779635429382,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4982261657714844,1.8790507316589355,43.26826477050781,1.5407453775405884,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.11715851220315911,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1279668607243196,0.9709585874147727,0.00654241877|0.213320689|0.10905396|0.202813877|0.187629921|0.198442442,0.347182403|0.18026629|0.137907792|0.200257489|0.151930712|0.127966861,0.497182403|0.33026629|0.287907792|0.350257489|0.301930712|0.277966861,0.467182403|0.30026629|0.257907792|0.320257489|0.271930712|0.247966861,0.15|0.15|0.15|0|0|0,-0.00487400498|-0.166991224|-0.0984581896|0.115624101|0.0889912522|0.114681782,-0.0285376689|-0.0455300228|-0.0306464715|-0.0244885861|-0.0225608319|-0.0254361652,1.35531794|0.508543915|0.422526506|0.892165469|0.67415327|0.60111306,0.425911486|-0.369453549|0.497633159,-0.00727919722|0.0488681085|0.00767603004,0.004535604268312454,0.00221966952085495,0.0010887542739510536,0.0012085027992725372
67,3.4000000000000004,-0.2819538557100043,0.17771808803081512,0.17580823600292206,0.2869318723678589,0.15956559777259827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.460841178894043,2.5594770908355713,32.03932571411133,1.527291178703308,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.19697290247516144,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2643061708672576e-07,valid,0.13257392775410226,0.954014036333633,0.00571499811|0.180105713|0.108943926|0.181721312|0.166365378|0.180154325,0.345621262|0.178751031|0.141880036|0.204890736|0.155360661|0.132573928,0.495621262|0.328751031|0.291880036|0.354890736|0.305360661|0.282573928,0.465621262|0.298751031|0.261880036|0.324890736|0.275360661|0.252573928,0.15|0.15|0.15|0|0|0,-0.00409664127|-0.134438669|-0.0994703553|0.105497973|0.0803554314|0.110355574,-0.0284029056|-0.0454995391|-0.0310957962|-0.0241039917|-0.022358675|-0.0253345016,1.3499855|0.535065917|0.436953991|0.900956927|0.679439399|0.615316783,0.425547421|-0.367010236|0.498016894,-0.00727919722|0.0488681085|0.00767603004,0.00439557246863842,0.0021570874378085136,0.0011111125349998474,0.001109924167394638
68,3.45,-0.292156091305458,0.18320141732692719,0.17829233407974243,0.29078999161720276,0.16632823646068573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4642857313156128,2.5779755115509033,23.641761779785156,1.5360256433486938,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.23975420328356697,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0683371234887495e-07,valid,0.1369318735106363,0.9381156481126589,0.00480555881|0.144303773|0.109871627|0.154245277|0.138463147|0.159012977,0.34411652|0.177137617|0.144242523|0.20899937|0.158333524|0.136931874,0.49411652|0.327137617|0.294242523|0.35899937|0.308333524|0.286931874,0.46411652|0.297137617|0.264242523|0.32899937|0.278333524|0.256931874,0.15|0.15|0.15|0|0|0,-0.00356916916|-0.11514253|-0.0932224637|0.0891991793|0.0645396716|0.100475819,-0.0282678147|-0.0454842977|-0.031548478|-0.0237576132|-0.022203268|-0.0252806521,1.3446291|0.54792364|0.452199151|0.901439044|0.6756705|0.622922661,0.425183356|-0.364566922|0.498400629,-0.00727919722|0.0488681085|0.00767603004,0.004704495891928673,0.0022419309243559837,0.0011677443981170654,0.0012733116745948792
69,3.5,-0.2809008212739059,0.17714820802211761,0.18041029572486877,0.2928980588912964,0.1599096655845642,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4819624423980713,2.3098788261413574,20.441131591796875,1.5524555444717407,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.26706331286660356,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0544720824290366e-07,valid,0.1407900104052734,0.9291920097499685,0.0041912223|0.122976399|0.102697349|0.129362352|0.115539663|0.14288592,0.342607251|0.173504824|0.146556087|0.212295126|0.160516038|0.14079001,0.492607251|0.323504824|0.296556087|0.362295126|0.310516038|0.29079001,0.462607251|0.293504824|0.266556087|0.332295126|0.280516038|0.26079001,0.15|0.15|0.15|0|0|0,-0.00333922036|-0.111425478|-0.0782137521|0.0627760201|0.0382603907|0.0794115142,-0.0281322178|-0.0454699654|-0.0319518507|-0.0234471429|-0.0221012161|-0.0251937979,1.33895756|0.537123853|0.476058746|0.88850938|0.658223325|0.617377758,0.424819291|-0.362123609|0.498784363,-0.00727919722|0.0488681085|0.00767603004,0.004333988763391972,0.002133549191057682,0.00109165720641613,0.0010902117937803268
70,3.5500000000000003,-0.2654217802663243,0.1678563505411148,0.1821281462907791,0.29230979084968567,0.14983901381492615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4863775968551636,1.7401039600372314,17.225757598876953,1.5507210493087769,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2755969349443453,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.12634607330709e-08,valid,0.1428980828930182,0.9220845395161072,0.00392629824|0.118147903|0.085990143|0.103698658|0.0966809942|0.113103262,0.341071707|0.168140578|0.149441593|0.214287062|0.161404879|0.142898083,0.491071707|0.318140578|0.299441593|0.364287062|0.311404879|0.292898083,0.461071707|0.288140578|0.269441593|0.334287062|0.281404879|0.262898083,0.15|0.15|0.15|0|0|0,-0.00320113553|-0.111818567|-0.0620337987|0.0366433451|0.0132821325|0.0255017414,-0.027995803|-0.0454429463|-0.0322464417|-0.0231637958|-0.0220514016|-0.0227365736,1.33308989|0.515300799|0.503486132|0.870627799|0.636850248|0.574357499,0.424455225|-0.359680295|0.499168098,-0.00727919722|0.0488681085|0.00767603004,0.004343378357589245,0.0021195178851485252,0.001134420745074749,0.0010714419186115265
71,3.6,-0.3036556185356847,0.20509925484657288,0.1838347464799881,0.2888689339160919,0.19156891107559204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4658117294311523,1.572044014930725,20.673904418945312,1.537029504776001,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2877722528830946,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13853485608244032,0.9153492287008699,0.00376996957|0.117728204|0.0683379571|0.0831010604|0.0861436312|0.103575099,0.339536136|0.162898251|0.152029328|0.214992156|0.160476895|0.138534856,0.489536136|0.312898251|0.302029328|0.364992156|0.310476895|0.288534856,0.459536136|0.282898251|0.272029328|0.334992156|0.280476895|0.258534856,0.15|0.15|0.15|0|0.15|0.15,-0.00285821243|-0.10719823|-0.0362582949|0.0143489244|-0.00536302974|-0.032027924,-0.0278584743|-0.0454018464|-0.0324303987|-0.022897348|-0.0213417554|-0.0199776282,1.32742786|0.498992929|0.539428618|0.8514202|0.615202794|0.502133872,0.42409116|-0.357236981|0.499551833,-0.00727919722|0.0488681085|0.00767603004,0.004702172242105007,0.0021824995055794716,0.0012245764955878258,0.0012765061110258102
72,3.6500000000000004,-0.35709448668385935,0.22954615950584412,0.18696719408035278,0.2838659882545471,0.21373946964740753,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4026657342910767,3.536674737930298,56.69581985473633,1.4408677816390991,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.19412057011908693,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,6,0,0,inaccurate_solution,,5.3567462965364854e-11,valid,0.12628801944568244,0.9087762798947536,0.0033724235|0.111908811|0.0407138507|0.0691793321|0.0881102568|0.132276171,0.33805521|0.159765944|0.155991746|0.213685968|0.156198854|0.126288019,0.48805521|0.309765944|0.305991746|0.363685968|0.306198854|0.276288019,0.45805521|0.279765944|0.275991746|0.333685968|0.276198854|0.246288019,0.15|0.15|0.15|0.15|0.15|0.15,-0.00168939054|-0.0787128069|0.01776158|0.00678357411|-0.0109791921|-0.0837018825,-0.027720543|-0.0453430634|-0.0325045159|-0.0220595948|-0.0214021902|-0.0170425401,1.3228109|0.515007905|0.609224049|0.839467853|0.592414032|0.404407655,0.423727095|-0.354793668|0.499935567,-0.00727919722|0.0488681085|0.00767603004,0.004588613286614418,0.00214318186044693,0.0011252537369728088,0.001301259733736515
73,3.7,-0.38494047924705976,0.21855290234088898,0.19203731417655945,0.2794751226902008,0.20482921600341797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3363714218139648,3.6996688842773438,21.64982032775879,1.3781375885009766,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.19184344215767435,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11985398752778184,0.9028374671999454,0.00199753599|0.0810997326|0.0216285142|0.0695145399|0.114030289|0.16775924,0.336763241|0.163257346|0.165121957|0.211596492|0.153934054|0.119853988,0.486763241|0.313257346|0.315121957|0.361596492|0.303934054|0.269853988,0.456763241|0.283257346|0.285121957|0.331596492|0.273934054|0.239853988,0.15|0.15|0.15|0.15|0.15|0.15,-0.000452895775|-0.0421022777|0.0581099853|0.0140626348|0.00254795128|-0.0686888833,-0.0275832764|-0.0452568164|-0.0324781469|-0.021983325|-0.021665993|-0.0165495211,1.31901679|0.565670288|0.686119666|0.838465278|0.596618176|0.394177546,0.42336303|-0.352350354|0.5003196,-0.00727919722|0.0488681085|0.00767603004,0.004364978522062302,0.0021577617153525352,0.0010768761858344078,0.0011123698204755783
74,3.75,-0.3882553090276617,0.19917771220207214,0.198165625333786,0.275931179523468,0.18824471533298492,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.300689697265625,1.5125007629394531,60.28929901123047,1.3415054082870483,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.21006706530757388,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11763801672809146,0.9003384369261391,0.000536784268|0.04290394|0.0649705714|0.0831357373|0.137963983|0.190797942,0.335550109|0.170130743|0.169203064|0.212285316|0.154900959|0.117638017,0.485550109|0.320130743|0.319203064|0.362285316|0.304900959|0.267638017,0.455550109|0.290130743|0.289203064|0.332285316|0.274900959|0.237638017,0.15|0.15|0|0.15|0.15|0.15,0.000133674008|-0.0199287691|0.0649961374|0.0226713496|0.0175772322|-0.0485813248,-0.027446917|-0.0451542097|-0.0327103713|-0.0220463178|-0.0220999046|-0.0172476794,1.31488719|0.615439991|0.709098022|0.849766296|0.615081165|0.404723063,0.422998965|-0.349907041|0.500703692,-0.00727919722|0.0488681085|0.00767603004,0.004462145268917084,0.0021761665120720863,0.0011140024289488792,0.0011531999334692955
75,3.8000000000000003,-0.367418906873503,0.19061407446861267,0.20335689187049866,0.2728854715824127,0.18073917925357819,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2756593227386475,2.5573108196258545,60.51295471191406,1.3172590732574463,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2620750236555598,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4974935130281946e-08,valid,0.11667512710837843,0.8972918702975001,0.0001580527|0.020281024|0.0720984644|0.0865815452|0.141287098|0.191164441,0.334275816|0.175093174|0.171031914|0.213347826|0.156522861|0.116675127,0.484275816|0.325093174|0.321031914|0.363347826|0.306522861|0.266675127,0.454275816|0.295093174|0.291031914|0.333347826|0.276522861|0.236675127,0.15|0.15|0|0|0.15|0.15,-0.000545755276|-0.0321556554|0.0222137048|0.018704599|0.0182453518|-0.0380188994,-0.0273105631|-0.0450520945|-0.0326642935|-0.0227614625|-0.0225673|-0.018017638,1.30924694|0.623164946|0.673677069|0.849334439|0.621769497|0.410663971,0.4226349|-0.347463727|0.501087785,-0.00727919722|0.0488681085|0.00767603004,0.004327624104917049,0.002113652415573597,0.001104988157749176,0.0010909345000982285
76,3.85,-0.3530571792222947,0.19632801413536072,0.20725849270820618,0.26984500885009766,0.18587273359298706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2807375192642212,2.4252512454986572,13.331317901611328,1.3319391012191772,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3030136123306945,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11469794958143462,0.894612837978185,0.000648437203|0.032727614|0.0251104063|0.0619642793|0.106902582|0.15526326,0.332784907|0.172494202|0.170103565|0.212723124|0.15597813|0.11469795,0.482784907|0.322494202|0.320103565|0.362723124|0.30597813|0.26469795,0.452784907|0.292494202|0.290103565|0.332723124|0.27597813|0.23469795,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143535577|-0.0546439553|-0.0161167455|0.00927775392|0.00918411461|-0.0399098775,-0.0271722851|-0.0449764893|-0.0323701477|-0.0221195805|-0.0228586158|-0.0185981133,1.30253199|0.590356362|0.631927366|0.838050668|0.610238018|0.400283808,0.422270834|-0.345020413|0.501471877,-0.00727919722|0.0488681085|0.00767603004,0.0043760864064097404,0.002109205350279808,0.0010934947058558464,0.001155293546617031
77,3.9000000000000004,-0.36077023383222684,0.21946808695793152,0.21018622815608978,0.266272634267807,0.2065231204032898,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2598143815994263,1.5697381496429443,46.06305694580078,1.3272348642349243,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.32590581107906785,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11140223268710112,0.8923215289165481,0.00170799823|0.055942537|0.0175257478|0.0437343992|0.0739721943|0.124223401,0.331225131|0.166165927|0.163826687|0.210566327|0.153938433|0.111402233,0.481225131|0.316165927|0.313826687|0.360566327|0.303938433|0.261402233,0.451225131|0.286165927|0.283826687|0.330566327|0.273938433|0.231402233,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203167213|-0.0773275996|-0.0207614909|-0.00967532658|-0.00817695277|-0.0518632032,-0.0270316927|-0.0449219463|-0.0323855043|-0.0219610745|-0.0229808094|-0.0189911555,1.29583716|0.542414161|0.602159753|0.810628905|0.584595972|0.374754572,0.421906769|-0.3425771|0.501855969,-0.00727919722|0.0488681085|0.00767603004,0.004358687438070774,0.0021250462159514427,0.0011015580967068672,0.0011142008006572723
78,3.95,-0.3797733762793144,0.23840585350990295,0.2129558026790619,0.26234370470046997,0.22364531457424164,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2088727951049805,2.8545289039611816,44.7003288269043,1.2731355428695679,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.32090423572262694,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10619572060720991,0.8902643973464754,0.00242325381|0.079132044|0.0233817052|0.0437098897|0.0608418325|0.117542184,0.329686542|0.159487389|0.162197419|0.206208293|0.149899244|0.106195721,0.479686542|0.309487389|0.312197419|0.356208293|0.299899244|0.256195721,0.449686542|0.279487389|0.282197419|0.326208293|0.269899244|0.226195721,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209945005|-0.0883583354|0.00170146159|-0.024852748|-0.0205957269|-0.0590587615,-0.0268891616|-0.0448632858|-0.032338175|-0.0217369691|-0.0230271849|-0.0193079795,1.28975756|0.504727936|0.618152963|0.778243453|0.555974063|0.346416141,0.421542704|-0.340133786|0.502240062,-0.00727919722|0.0488681085|0.00767603004,0.004453066736459732,0.002176932990550995,0.001115182414650917,0.0011429376900196075
79,4.0,-0.39812315114624014,0.2493470162153244,0.21598337590694427,0.2583240568637848,0.2338230311870575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1587857007980347,3.133974313735962,18.529516220092773,1.2216389179229736,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3322651009880941,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10127032679662404,0.8880603375974917,0.00251025334|0.0899405313|0.00645483183|0.0516909813|0.0671056076|0.127500452,0.328230842|0.155807668|0.165038116|0.201633905|0.145948618|0.101270327,0.478230842|0.305807668|0.315038116|0.351633905|0.295948618|0.251270327,0.448230842|0.275807668|0.285038116|0.321633905|0.265948618|0.221270327,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193064563|-0.0936028495|0.0344711402|-0.03458592|-0.0269045338|-0.0598921282,-0.0267454974|-0.0447846747|-0.0321996943|-0.0215239443|-0.0230917977|-0.0196628304,1.28424722|0.484843147|0.662423911|0.750425755|0.53379814|0.325526349,0.421178639|-0.337690473|0.502624154,-0.00727919722|0.0488681085|0.00767603004,0.004571499302983284,0.0021827146410942078,0.0011312589049339294,0.0012381207197904587
80,4.05,-0.4017248509589303,0.24149644374847412,0.21945194900035858,0.2547599971294403,0.22748056054115295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.071476697921753,3.8415822982788086,42.24825668334961,1.1303282976150513,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3349645096669979,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7039723397848103e-08,valid,0.09707018978397483,0.8855104731155283,0.00231446379|0.094643629|0.037164595|0.0608183881|0.0780835985|0.139438211,0.326826155|0.154844297|0.169998584|0.197391895|0.142525878|0.0970701898,0.476826155|0.304844297|0.319998584|0.347391895|0.292525878|0.24707019,0.446826155|0.274844297|0.289998584|0.317391895|0.262525878|0.21707019,0.15|0.15|0|0.15|0.15|0.15,-0.00156341666|-0.0921457046|0.070996511|-0.0326179097|-0.0223303235|-0.0491225745,-0.0266010964|-0.0446806765|-0.0322713059|-0.0213566249|-0.0232084429|-0.0200929419,1.27914011|0.482550805|0.718719539|0.735593044|0.524564747|0.319065243,0.420814574|-0.335247159|0.503008246,-0.00727919722|0.0488681085|0.00767603004,0.004361717961728573,0.0020946450531482697,0.0011028042063117027,0.0011461572721600533
