step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
44,2.25,-0.23121456981358762,0.20265620946884155,0.18296748399734497,0.24743713438510895,0.1919022649526596,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4907317161560059,0.30168697237968445,0.7895841598510742,1.5854719877243042,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3469169720233882,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3247356267509502e-09,valid,0.0911510304351528,1.3865037862518717,0.000492482523|0.0254851163|0.027289846|0.166620712|0.0959169177|0.119364116,0.35450151|0.170212755|0.0911510304|0.277821012|0.269188975|0.247387151,0.50450151|0.320212755|0.24115103|0.427821012|0.419188975|0.397387151,0.47450151|0.290212755|0.21115103|0.397821012|0.389188975|0.367387151,0.15|0.15|0.15|0|0.15|0.15,0.000245123329|0.00667066151|-0.002480118|0.0950873273|0.0075613938|-0.0386706423,-0.0327271771|-0.0494004549|-0.045322361|-0.0366993454|-0.0311432067|-0.0286312633,1.38552399|0.638121225|0.316801643|1.16967203|1.05317409|0.922246699,0.379109383|-0.347261071|0.57006371,-0.0071811527|0.0493607633|-0.00345636578,0.004126102663576603,0.0020652608945965767,0.0010774945840239525,0.0009661950170993805
45,2.3000000000000003,-0.23032080640552027,0.2055114060640335,0.18071569502353668,0.24659274518489838,0.1941562294960022,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4870331287384033,0.502762496471405,4.335732936859131,1.5813554525375366,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.34315049415554155,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0901957682724839,1.3661289394609106,0.000401097117|0.0230586706|0.0300542821|0.161617521|0.102375714|0.12774009,0.352871602|0.167511468|0.0901957683|0.280550602|0.267636501|0.243924187,0.502871602|0.317511468|0.240195768|0.430550602|0.417636501|0.393924187,0.472871602|0.287511468|0.210195768|0.400550602|0.387636501|0.363924187,0.15|0.15|0.15|0|0.15|0.15,0.000174622006|0.00573532898|-0.00468073083|0.0858434288|0.00562175632|-0.0382011371,-0.0326183317|-0.0494116099|-0.0453530112|-0.03607216|-0.0311107449|-0.0288263078,1.3790427|0.626369591|0.310749331|1.17197368|1.04505702|0.908669304,0.378750324|-0.344793081|0.569890618,-0.0071811527|0.0493607633|-0.00345636578,0.004184995777904987,0.0020744316279888153,0.001071043312549591,0.0010221032425761223
46,2.35,-0.2269302106090641,0.20980028808116913,0.1781395971775055,0.2454654425382614,0.19741208851337433,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4841245412826538,0.5679048299789429,3.751027822494507,1.5779494047164917,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3394640759592721,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08901103452149225,1.3494463527950333,0.000285728802|0.0198237009|0.0328135512|0.156801547|0.108746937|0.135428023,0.351241442|0.164656451|0.0890110345|0.282832546|0.26591118|0.24047141,0.501241442|0.314656451|0.239011035|0.432832546|0.41591118|0.39047141,0.471241442|0.284656451|0.209011035|0.402832546|0.38591118|0.36047141,0.15|0.15|0.15|0|0.15|0.15,2.30765492e-05|0.00364510006|-0.00854485206|0.0726259966|0.000551128044|-0.0410039255,-0.0325087556|-0.0494238545|-0.0453829583|-0.0354494691|-0.0310818702|-0.029034486,1.37248009|0.61284705|0.302116328|1.16850671|1.03311398|0.891847229,0.378391266|-0.342325091|0.569717526,-0.0071811527|0.0493607633|-0.00345636578,0.004247990436851978,0.002142735756933689,0.0010974258184432983,0.0009907027706503868
47,2.4000000000000004,-0.21864076379004538,0.21660944819450378,0.1748512089252472,0.24387501180171967,0.20238131284713745,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.481225609779358,0.8741487264633179,6.971494197845459,1.5734150409698486,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3330389493799753,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08729171663771199,1.3317333988342097,3.77416733e-05|0.0123301655|0.035898932|0.15201769|0.115211791|0.142311215,0.349597029|0.161396581|0.0872917166|0.284467216|0.263468679|0.236377051,0.499597029|0.311396581|0.237291717|0.434467216|0.413468679|0.386377051,0.469597029|0.281396581|0.207291717|0.404467216|0.383468679|0.356377051,0.15|0.15|0.15|0|0.15|0.15,-0.00027581941|-0.000398827631|-0.0154311694|0.0528792521|-0.00991506324|-0.0494434354,-0.032398534|-0.0494371236|-0.0454071584|-0.0348182467|-0.0310434791|-0.0292394993,1.36571376|0.595750374|0.288328539|1.15592987|1.01291617|0.86682527,0.378032207|-0.339857101|0.569544435,-0.0071811527|0.0493607633|-0.00345636578,0.0040718140080571175,0.002008691430091858,0.0010745702311396599,0.0009712930768728256
48,2.45,-0.21622985168783118,0.22277523577213287,0.1712280958890915,0.24195627868175507,0.20712293684482574,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4797619581222534,0.5703412890434265,6.2110114097595215,1.5699540376663208,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3263251955706289,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08465181669038321,1.3126276553702771,0.000450750801|0.00764089707|0.0406097339|0.148114691|0.122514439|0.148031385,0.347920982|0.157395706|0.0846518167|0.285127915|0.25971307|0.23102734,0.497920982|0.307395706|0.234651817|0.435127915|0.40971307|0.38102734,0.467920982|0.277395706|0.204651817|0.405127915|0.37971307|0.35102734,0.15|0.15|0.15|0|0.15|0.15,-0.000470473236|-0.00278452081|-0.0202288399|0.0369874563|-0.0155046585|-0.0529153117,-0.0322878225|-0.0494517474|-0.0454170323|-0.0341769225|-0.0309706429|-0.0294111908,1.35892563|0.577346556|0.272961395|1.14332219|0.992376978|0.841782857,0.377673149|-0.337389112|0.569371343,-0.0071811527|0.0493607633|-0.00345636578,0.0040533412247896194,0.0020378949120640755,0.0010336404666304588,0.0009650541469454765
49,2.5,-0.21882814008692936,0.24954666197299957,0.16643668711185455,0.23936833441257477,0.23081627488136292,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.484641671180725,1.115770936012268,15.819988250732422,1.571691632270813,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.31817572417001205,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08200162510532336,1.2922088473051505,0.000767181899|0.0165558146|0.0447414289|0.150283252|0.129426309|0.154576308,0.346256335|0.153314059|0.0820016251|0.285270453|0.256383845|0.226245554,0.496256335|0.303314059|0.232001625|0.435270453|0.406383845|0.376245554,0.466256335|0.273314059|0.202001625|0.405270453|0.376383845|0.346245554,0.15|0.15|0.15|0|0.15|0.15,-0.000965700112|-0.009109762|-0.0309048757|0.0192701054|-0.0321397803|-0.0688398794,-0.0321764932|-0.0494674969|-0.0454213473|-0.0339741149|-0.0308800144|-0.0295692599,1.35188315|0.554678978|0.251680277|1.1263778|0.962515583|0.806573075,0.377314091|-0.334921122|0.569198251,-0.0071811527|0.0493607633|-0.00345636578,0.0042743077501654625,0.0021314099431037903,0.0011060843244194984,0.0010189367458224297
50,2.5500000000000003,-0.23974574413747007,0.2279665172100067,0.16407723724842072,0.23763121664524078,0.2127707451581955,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.494810700416565,2.0165438652038574,59.087890625,1.5641649961471558,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2802272724067572,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07778997770199478,1.2702842289485194,0.00156997481|0.0430838834|0.0521157521|0.156721317|0.142539671|0.164706411,0.344526928|0.147898235|0.0777899777|0.283046564|0.250634588|0.218857428,0.494526928|0.297898235|0.227789978|0.433046564|0.400634588|0.368857428,0.464526928|0.267898235|0.197789978|0.403046564|0.370634588|0.338857428,0.15|0.15|0.15|0.15|0.15|0.15,-0.000238488242|-0.000160007692|-0.0163057664|0.052658097|-0.00427298347|-0.0372395076,-0.0320648487|-0.049484403|-0.0454017925|-0.0333357289|-0.0307238063|-0.0296609489,1.34580437|0.541948528|0.249452352|1.15150862|0.967541561|0.808529255,0.376955032|-0.332453132|0.569025159,-0.0071811527|0.0493607633|-0.00345636578,0.003871450200676918,0.001990528777241707,0.0009746309369802475,0.0008897492662072182
51,2.6,-0.24321552431655608,0.30687376856803894,0.15764595568180084,0.23386810719966888,0.28210002183914185,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4836279153823853,4.899315357208252,137.6426239013672,1.563742995262146,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2980374849539758,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07828504661287852,1.2461360112982223,0.000385807804|0.0065612228|0.0379244344|0.160419548|0.148474285|0.183005536,0.343024166|0.1459338|0.0782850466|0.285183643|0.252711038|0.220015796,0.493024166|0.2959338|0.228285047|0.435183643|0.402711038|0.370015796,0.463024166|0.2659338|0.198285047|0.405183643|0.372711038|0.340015796,0.15|0.15|0.15|0|0.15|0.15,-0.00184061101|-0.0202231156|-0.0498650899|-0.00888615072|-0.0574481481|-0.0878903089,-0.0319515842|-0.0494955414|-0.0454304239|-0.0335565038|-0.0307218939|-0.0299404889,1.33830447|0.514016544|0.217844673|1.09829192|0.922674109|0.762232388,0.376595974|-0.329985142|0.568852067,-0.0071811527|0.0493607633|-0.00345636578,0.003750184550881386,0.0018671844154596329,0.0009729694575071335,0.0008946219459176064
52,2.6500000000000004,-0.27271190018646024,0.23573502898216248,0.15678255259990692,0.23223598301410675,0.22082144021987915,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.5010571479797363,5.793607711791992,213.45120239257812,1.543350100517273,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2650323007989187,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.6982345907876635e-08,valid,0.06941724491164838,1.2225426365581444,0.00297080082|0.0895154004|0.0685457022|0.174350126|0.169506986|0.182432603,0.341094563|0.137204823|0.0694172449|0.277836534|0.240492619|0.206399701,0.491094563|0.287204823|0.219417245|0.427836534|0.390492619|0.356399701,0.461094563|0.257204823|0.189417245|0.397836534|0.360492619|0.326399701,0.15|0.15|0.15|0.15|0.15|0.15,-4.5285154e-05|0.00149922839|-0.0127980013|0.059827094|0.00576035286|-0.0207000506,-0.0318390879|-0.0495151577|-0.0453773163|-0.0327896319|-0.0304503087|-0.0299033882,1.33249388|0.500803363|0.219493662|1.1383836|0.937280522|0.774995365,0.376236916|-0.327517152|0.568678975,-0.0071811527|0.0493607633|-0.00345636578,0.003997377119958401,0.00193858053535223,0.0010833069682121277,0.0009599821642041206
53,2.7,-0.28982669470366546,0.33191388845443726,0.15168452262878418,0.22821958363056183,0.305099755525589,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.477127194404602,6.050583839416504,236.35923767089844,1.543952465057373,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.26936635266844944,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1812357865746979e-07,valid,0.07344604199596119,1.1951444391007189,7.24901517e-05|0.00585813344|0.0305036377|0.172811361|0.170933143|0.211405545,0.33977353|0.137452119|0.073446042|0.284077573|0.248137813|0.213809286,0.48977353|0.287452119|0.223446042|0.434077573|0.398137813|0.363809286,0.45977353|0.257452119|0.193446042|0.404077573|0.368137813|0.333809286,0.15|0.15|0.15|0|0.15|0.15,-0.00185855536|-0.019702104|-0.0527882254|-0.00296722653|-0.0475789375|-0.070363348,-0.0317239437|-0.0495211593|-0.0454237702|-0.0330708269|-0.0305285569|-0.0302845224,1.32551162|0.480585212|0.195572172|1.10027224|0.914443756|0.754589274,0.375877857|-0.325049162|0.568505883,-0.0071811527|0.0493607633|-0.00345636578,0.004064834676682949,0.0019815517589449883,0.001064082607626915,0.0010021207854151726
54,2.75,-0.3114456787513155,0.25078561902046204,0.15226975083351135,0.22638680040836334,0.23485754430294037,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4819329977035522,6.126824855804443,243.24851989746094,1.520686149597168,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.23744276414906013,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.66287560943168e-08,valid,0.06332581691492759,1.1701807720357473,0.00297083391|0.0865294239|0.0756366695|0.167870052|0.16478393|0.17961673,0.337823643|0.128399322|0.0633258169|0.277980375|0.236307828|0.200792463,0.487823643|0.278399322|0.213325817|0.427980375|0.386307828|0.350792463,0.457823643|0.248399322|0.183325817|0.397980375|0.356307828|0.320792463,0.15|0.15|0.15|0.15|0.15|0.15,-4.57061398e-05|0.00140857965|-0.0137645683|0.0600127963|0.0111428894|-0.0056581805,-0.0316096274|-0.0495434964|-0.0453972199|-0.0322855599|-0.0302713534|-0.0302737825,1.31963924|0.465462371|0.194141479|1.13964874|0.926102848|0.76723789,0.375518799|-0.322581172|0.568332791,-0.0071811527|0.0493607633|-0.00345636578,0.003996933810412884,0.002002292312681675,0.0010123373940587044,0.000965215265750885
55,2.8000000000000003,-0.33855172640661096,0.35423973202705383,0.1487407088279724,0.22223491966724396,0.3259831964969635,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4810380935668945,5.989284992218018,242.18861389160156,1.5280076265335083,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.25409748394229553,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.342715318375376e-07,valid,0.0674510568595971,1.1413406842515557,7.25377368e-05|0.00558580733|0.0304862078|0.175258216|0.181373784|0.223304708,0.336516747|0.128526106|0.0674510569|0.283375508|0.243692602|0.208718964,0.486516747|0.278526106|0.217451057|0.433375508|0.393692602|0.358718964,0.456516747|0.248526106|0.187451057|0.403375508|0.363692602|0.328718964,0.15|0.15|0.15|0|0.15|0.15,-0.0018756682|-0.0202838185|-0.0531169747|-0.000879011621|-0.0401785218|-0.0551687133,-0.0314927593|-0.0495482122|-0.045453898|-0.0325871955|-0.0303795892|-0.0306861019,1.31269856|0.444272394|0.171233355|1.10003582|0.904212299|0.749021041,0.37515974|-0.320113182|0.568159699,-0.0071811527|0.0493607633|-0.00345636578,0.004075745120644569,0.00201201718300581,0.0010750070214271545,0.000972183421254158
56,2.85,-0.364485514866675,0.2722424566745758,0.1511179506778717,0.22022534906864166,0.2553175389766693,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4695152044296265,6.147710800170898,242.52992248535156,1.510703444480896,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.23865536756153344,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5884220045124806e-09,valid,0.05730575994129869,1.1299316387405385,0.00297074475|0.0877678636|0.0713366625|0.170592935|0.173973121|0.192088744,0.334574802|0.119427639|0.0573057599|0.277794582|0.232381715|0.19626605,0.484574802|0.269427639|0.20730576|0.427794582|0.382381715|0.34626605,0.454574802|0.239427639|0.17730576|0.397794582|0.352381715|0.31626605,0.15|0.15|0.15|0.15|0.15|0.15,-4.61130698e-05|0.00113960977|-0.0142917813|0.0604296832|0.0181259377|0.0117157205,-0.031376621|-0.0495658188|-0.0454410062|-0.0318140976|-0.0301660064|-0.0307268903,1.30687647|0.429284346|0.169490252|1.13979391|0.917486793|0.766053029,0.374800682|-0.317645192|0.567986608,-0.0071811527|0.0493607633|-0.00345636578,0.004140784032642841,0.0020759915933012962,0.0010792212560772896,0.000969219021499157
57,2.9000000000000004,-0.3996670656049657,0.3798588216304779,0.1495330035686493,0.21589921414852142,0.3500516712665558,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4680148363113403,6.014194965362549,243.0789031982422,1.5015630722045898,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.21378915786170227,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.3893410359440175e-08,valid,0.06120866095934516,1.1169373239093763,7.24415222e-05|0.00466559769|0.028857746|0.179670344|0.193335433|0.235799333,0.33328241|0.119651843|0.061208661|0.282828146|0.239984821|0.205198549,0.48328241|0.269651843|0.211208661|0.432828146|0.389984821|0.355198549,0.45328241|0.239651843|0.181208661|0.402828146|0.359984821|0.325198549,0.15|0.15|0.15|0|0.15|0.15,-0.00189220903|-0.0207831659|-0.0532702922|0.0010772907|-0.0311329038|-0.0370903827,-0.0312580021|-0.0495685093|-0.0455056284|-0.0321410217|-0.0303066131|-0.0311652093,1.29997943|0.408255696|0.146058723|1.10024885|0.898499767|0.752538606,0.374441624|-0.315177202|0.567813516,-0.0071811527|0.0493607633|-0.00345636578,0.003999406471848488,0.0020046140998601913,0.00101468525826931,0.0009629018604755402
58,2.95,-0.42715780689869376,0.29904863238334656,0.15381257236003876,0.21367008984088898,0.28088143467903137,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4463382959365845,6.132145881652832,242.5399169921875,1.4907501935958862,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2432721054672192,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05096126934901521,1.1051401632763362,0.00297084147|0.0886298158|0.0681011164|0.17027552|0.17899998|0.198218279,0.331348677|0.110526014|0.0509612693|0.277705769|0.229392269|0.193693653,0.481348677|0.260526014|0.200961269|0.427705769|0.379392269|0.343693653,0.451348677|0.230526014|0.170961269|0.397705769|0.349392269|0.313693653,0.15|0.15|0.15|0.15|0.15|0.15,-4.65039226e-05|0.00110820022|-0.0151907044|0.0605755097|0.0261299399|0.0304567307,-0.0311400149|-0.04958223|-0.0455046464|-0.0313770758|-0.030127042|-0.0312362428,1.29420819|0.393630028|0.143149727|1.14002151|0.913571975|0.773995101,0.374082565|-0.312709212|0.567640424,-0.0071811527|0.0493607633|-0.00345636578,0.004174539819359779,0.0021001528948545456,0.0010643946006894112,0.0009929658845067024
59,3.0,-0.46690368756442385,0.3992060720920563,0.15477482974529266,0.20938529074192047,0.36913514137268066,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.44970703125,4.966373443603516,221.54425048828125,1.4653170108795166,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.15985049571342508,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.255109168077036e-07,valid,0.05451159185235313,1.0921259501258895,7.24055646e-05|0.00462910764|0.0293342543|0.179023525|0.19858809|0.240526298,0.330070983|0.110837684|0.0545115919|0.282430563|0.237219065|0.20309411,0.480070983|0.260837684|0.204511592|0.432430563|0.387219065|0.35309411,0.450070983|0.230837684|0.174511592|0.402430563|0.357219065|0.32309411,0.15|0.15|0.15|0|0.144917185|0.0554055656,-0.0017351486|-0.019368919|-0.0491788508|0.00725268728|-0.0170405523|-0.0215621213,-0.0310196222|-0.0495840086|-0.0455770974|-0.0317214988|-0.0303027059|-0.0319765954,1.28752916|0.374397807|0.123290419|1.10525344|0.901533|0.758837724,0.373723507|-0.310241222|0.567467332,-0.0071811527|0.0493607633|-0.00345636578,0.00413703266531229,0.002081669867038727,0.0010770764201879501,0.00096148531883955
60,3.0500000000000003,-0.4910998324151572,0.3218221366405487,0.1610906720161438,0.2070763260126114,0.30322033166885376,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4195212125778198,6.076286315917969,219.7111358642578,1.4607211351394653,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.22756047915046712,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.045073344099366336,1.0797814339040486,0.00270149883|0.0812988352|0.0601154985|0.1688979|0.183493874|0.206077372,0.328180856|0.102228942|0.0450733441|0.278539872|0.228228915|0.194055119,0.478180856|0.252228942|0.195073344|0.428539872|0.378228915|0.344055119,0.448180856|0.222228942|0.165073344|0.398539872|0.348228915|0.314055119,0.15|0.15|0.15|0.15|0.15|0.15,0.000127195844|0.00327185587|-0.0133437769|0.0648213936|0.0393768252|0.0554873696,-0.0308996298|-0.0495927874|-0.0455905553|-0.0309974523|-0.0301694618|-0.0318033828,1.28195099|0.362594835|0.121359044|1.14798343|0.922123024|0.799904464,0.373364449|-0.307773232|0.56729424,-0.0071811527|0.0493607633|-0.00345636578,0.004203828051686287,0.002143542282283306,0.0010594772174954414,0.000983252190053463
61,3.1,-0.5348313826721632,0.4171339273452759,0.16451464593410492,0.20289747416973114,0.3873303234577179,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4235737323760986,4.399758338928223,208.533935546875,1.4276809692382812,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.10758956975972579,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.633885526214801e-07,valid,0.04818990720065333,1.0671767340430829,0.000196987092|0.0131768989|0.0308702901|0.174833146|0.199093367|0.242874389,0.326926177|0.102958559|0.0481899072|0.282588313|0.235284635|0.20124373,0.476926177|0.252958559|0.198189907|0.432588313|0.385284635|0.35124373,0.446926177|0.222958559|0.168189907|0.402588313|0.355284635|0.32124373,0.15|0.15|0.15|0|0|0,-0.00148551891|-0.0167403631|-0.0436442112|0.0149078881|-0.0101105019|3.66618246e-05,-0.0307773208|-0.0495939602|-0.045676258|-0.0313726756|-0.0308209198|-0.032714994,1.27544187|0.345499914|0.10343916|1.11388847|0.900207117|0.772296588,0.37300539|-0.305305243|0.567121148,-0.0071811527|0.0493607633|-0.00345636578,0.004287829622626305,0.002182343043386936,0.0011028237640857697,0.000985763967037201
62,3.1500000000000004,-0.5503602151711928,0.34563085436820984,0.17238420248031616,0.20052529871463776,0.3266376554965973,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.3986709117889404,6.037148475646973,206.638671875,1.427176833152771,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1845007280165177,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03941203667432949,1.0546101891191246,0.00229664612|0.0689240467|0.0522995273|0.164406714|0.183808847|0.210271754,0.325072643|0.0948325597|0.0394120367|0.280163568|0.228769691|0.197302371,0.475072643|0.24483256|0.189412037|0.430163568|0.378769691|0.347302371,0.445072643|0.21483256|0.159412037|0.400163568|0.348769691|0.317302371,0.15|0.15|0.15|0.15|0.15|0.15,0.00039098432|0.00698059788|-0.0114205911|0.0697770347|0.0533837918|0.0815449395,-0.030655267|-0.0495989404|-0.0457049582|-0.0306961206|-0.0303039273|-0.0324255663,1.27002629|0.336711896|0.100522597|1.15973519|0.938158627|0.838328858,0.372646332|-0.302837253|0.566948056,-0.0071811527|0.0493607633|-0.00345636578,0.003773481585085392,0.0018945513293147087,0.0009797792881727219,0.0008838726207613945
63,3.2,-0.5962964444758786,0.43782782554626465,0.17758318781852722,0.19641344249248505,0.40806153416633606,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.3891017436981201,4.260640621185303,204.26263427734375,1.3903369903564453,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.058319042407106295,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.811510533915154e-07,valid,0.041923652988258925,1.0429370435096617,0.000601687278|0.0285477364|0.0375570748|0.163851454|0.192281876|0.240068007,0.323845028|0.096082251|0.041923653|0.283427921|0.234159021|0.201821689,0.473845028|0.246082251|0.191923653|0.433427921|0.384159021|0.351821689,0.443845028|0.216082251|0.161923653|0.403427921|0.354159021|0.321821689,0.15|0.15|0.15|0|0|0,-0.0011288114|-0.0117298683|-0.0387808242|0.0236157572|0.00751036818|0.0287861468,-0.0305309788|-0.0496006196|-0.0458081578|-0.0310974248|-0.0309760218|-0.0333178547,1.26372032|0.322998516|0.0831056299|1.12623002|0.91317043|0.80275505,0.372287273|-0.300369263|0.566774964,-0.0071811527|0.0493607633|-0.00345636578,0.004105469211935997,0.0020483937114477158,0.001088019460439682,0.0009531788527965546
