step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.2879890802782945,0.04673720523715019,0.1936347782611847,0.45226144790649414,0.04673720523715019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.483970284461975,4.010124206542969,86.16971588134766,1.5461125373840332,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.14114988711668333,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.579879349069337e-07,valid,0.29549726312273883,1.4467615197482475,0.00351794324|0.187849551|0.120917869|0.495512553|0.531477616|0.49830637,0.582616738|0.508318129|0.295497263|0.423012225|0.421002837|0.491019765,0.732616738|0.658318129|0.445497263|0.573012225|0.571002837|0.641019765,0.702616738|0.628318129|0.415497263|0.543012225|0.541002837|0.611019765,0.15|0|0|0|0|0,0.00135982716|0.0531275491|0.041124374|0.13757717|0.223379397|0.165047863,-0.035559091|-0.0441520529|-0.0496533864|-0.0499002638|-0.049337445|-0.0492233222,2.29626769|2.04224801|1.17346004|1.77972581|1.8580533|2.0799036,0.679052413|-0.43277052|0.523012877,-0.0124565437|0.0481245853|-0.00537202461,0.004340771585702896,0.0021229004487395287,0.0011087208986282349,0.0010906225070357323
11,0.6000000000000001,-0.28368247982308514,0.04512246325612068,0.2022961676120758,0.4581446647644043,0.044802576303482056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.493553876876831,2.8417062759399414,40.91242980957031,1.547675609588623,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.14905535673042453,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.5302224560561655e-07,valid,0.3013623720117511,1.4442544046053873,0.00225035262|0.133477495|0.115545621|0.401156072|0.410651179|0.408774284,0.580791911|0.503745905|0.301362372|0.427433754|0.429913272|0.497081781,0.730791911|0.653745905|0.451362372|0.577433754|0.579913272|0.647081781,0.700791911|0.623745905|0.421362372|0.547433754|0.549913272|0.617081781,0.15|0|0.15|0|0|0,0.00136715928|0.0461073181|0.039623988|0.129252246|0.210193495|0.154970997,-0.0354864711|-0.0443501906|-0.0495009861|-0.0498436566|-0.0491761055|-0.0489975758,2.28904833|2.01674075|1.19557249|1.78914361|1.88067048|2.09430055,0.678429425|-0.4303644|0.52274394,-0.0124565437|0.0481245853|-0.00537202461,0.0044576553627848625,0.0021257419139146805,0.001120920293033123,0.0011926498264074326
12,0.65,-0.254877287290598,0.0436067134141922,0.20914728939533234,0.4640352725982666,0.043371882289648056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.501936435699463,2.156859874725342,31.744985580444336,1.5349923372268677,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.1142825106494746,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.9398395640377615e-07,valid,0.3068662396665789,1.442724162494306,0.00227808955|0.123054432|0.0872469551|0.330042584|0.321600631|0.333014522,0.579088409|0.500141978|0.30686624|0.431443689|0.438063742|0.502517108,0.729088409|0.650141978|0.45686624|0.581443689|0.588063742|0.652517108,0.699088409|0.620141978|0.42686624|0.551443689|0.558063742|0.622517108,0.15|0.0202797384|0.15|0|0|0,0.00165002673|0.0442296689|0.0416264127|0.139638545|0.214079496|0.156741421,-0.0354133578|-0.0444891309|-0.0493823806|-0.0497827337|-0.0490469883|-0.0487322359,2.2825903|2.00030845|1.21970899|1.81563057|1.91728748|2.11807762,0.677806437|-0.42795828|0.522475004,-0.0124565437|0.0481245853|-0.00537202461,0.004407156258821487,0.0021560871973633766,0.0011081472039222717,0.0011249007657170296
13,0.7000000000000001,-0.23045886770490548,0.04215170443058014,0.21448376774787903,0.4698994755744934,0.0420156829059124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4909682273864746,1.561984896659851,17.678403854370117,1.5092313289642334,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.07932819874333984,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.9918947949680863e-07,valid,0.3130483065881211,1.4408161513374482,0.00276813014|0.126291124|0.0546517709|0.281661054|0.268289924|0.266880297,0.577443126|0.497796486|0.313048307|0.435969107|0.446346633|0.507794344,0.727443126|0.647796486|0.463048307|0.585969107|0.596346633|0.657794344,0.697443126|0.617796486|0.433048307|0.555969107|0.566346633|0.627794344,0.15|0.111458864|0.15|0|0|0,0.00188442197|0.0447400616|0.0444291656|0.149182675|0.216192278|0.148787349,-0.0353391409|-0.0445270659|-0.0492804826|-0.0497181187|-0.0489637433|-0.048368417,2.27631779|1.99139894|1.24734191|1.84334098|1.95261507|2.13159631,0.677183449|-0.42555216|0.522206068,-0.0124565437|0.0481245853|-0.00537202461,0.004399261437356472,0.0021219104528427124,0.0011252490803599358,0.0011342409998178482
14,0.75,-0.2143653827609058,0.040928199887275696,0.2187921106815338,0.47538065910339355,0.0408066064119339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.472417950630188,1.212578535079956,13.512190818786621,1.4790430068969727,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.037154307298760875,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4960493821547516e-07,valid,0.3192981878189446,1.4386355816140608,0.00318913915|0.131130279|0.0514249422|0.249675119|0.240380333|0.208150498,0.575805838|0.496464172|0.319298188|0.441006751|0.454703817|0.512538536,0.725805838|0.646464172|0.469298188|0.591006751|0.604703817|0.662538536,0.695805838|0.616464172|0.439298188|0.561006751|0.574703817|0.632538536,0.15|0.15|0.15|0|0|0,0.00195493417|0.0425410744|0.0449610242|0.151057612|0.209235263|0.127834026,-0.0352638853|-0.0445572547|-0.0491942726|-0.0496529467|-0.0489206418|-0.0479521034,2.2699144|1.98384051|1.2729595|1.86543167|1.97912989|2.13003607,0.676560462|-0.423146039|0.521937132,-0.0124565437|0.0481245853|-0.00537202461,0.0046456679701805115,0.0022150417789816856,0.0011545075103640556,0.001256353221833706
15,0.8,-0.19862133399871426,0.03983990475535393,0.2221250981092453,0.48052793741226196,0.03972037881612778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.45901620388031,1.0418115854263306,7.251482963562012,1.4593251943588257,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.0022913578969107305,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4863301894818548e-08,valid,0.3248179390702943,1.4362043211022768,0.00334353488|0.129563047|0.0588423341|0.226227433|0.221935148|0.151841685,0.574151672|0.495491865|0.324817939|0.446110153|0.462698644|0.516147662,0.724151672|0.645491865|0.474817939|0.596110153|0.612698644|0.666147662,0.694151672|0.615491865|0.444817939|0.566110153|0.582698644|0.636147662,0.15|0.15|0.15|0|0|0,0.0019996405|0.0394098501|0.0450744353|0.1514355|0.202478038|0.103612467,-0.0351879252|-0.0445816682|-0.0491182946|-0.0495856098|-0.0489082746|-0.0474913094,2.2634184|1.97679564|1.2952279|1.8862905|2.00436434|2.12071181,0.675937474|-0.420739919|0.521668196,-0.0124565437|0.0481245853|-0.00537202461,0.004289969801902771,0.0020970674231648445,0.0010278355330228806,0.0011459356173872948
16,0.8500000000000001,-0.1691901655579379,0.03896526247262955,0.22378112375736237,0.48506587743759155,0.03880063444375992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4378401041030884,1.6138734817504883,13.012224197387695,1.4378401041030884,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,7.438980571575334e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.329950567670221,1.4331780885028604,0.00345943616|0.127342249|0.0699496387|0.211304789|0.214620161|0.113352104,0.572499735|0.495053227|0.329950568|0.451215079|0.470347023|0.518655724,0.722499735|0.645053227|0.479950568|0.601215079|0.620347023|0.668655724,0.692499735|0.615053227|0.449950568|0.571215079|0.590347023|0.638655724,0.15|0.15|0.15|0|0|0,0.00202962412|0.0347961301|0.0437653686|0.146092124|0.18666835|0.0772556406,-0.0351113017|-0.0445781069|-0.0490483819|-0.0495171633|-0.0489211588|-0.0472575626,2.25691726|1.97043093|1.31451926|1.90143528|2.01913528|2.10462097,0.675314486|-0.418333799|0.52139926,-0.0124565437|0.0481245853|-0.00537202461,0.004403420723974705,0.002177264541387558,0.0011096037924289703,0.0010979333892464638
17,0.9,-0.1358123281848652,0.03809681162238121,0.22363516688346863,0.48933982849121094,0.037965625524520874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4077504873275757,1.7814728021621704,12.916802406311035,1.4077504873275757,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,6.321391158087464e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33424088930725426,1.4300016585944058,0.0035538365|0.120938063|0.0919728442|0.188306809|0.209897104|0.0765384859,0.570850895|0.495113484|0.334240889|0.4560336|0.477200659|0.520109645,0.720850895|0.645113484|0.484240889|0.6060336|0.627200659|0.670109645,0.690850895|0.615113484|0.454240889|0.5760336|0.597200659|0.640109645,0.15|0.15|0.15|0|0|0,0.00217039977|0.0329587493|0.0451943159|0.145738624|0.178389786|0.065752049,-0.0350340347|-0.044530293|-0.0489971414|-0.0494552949|-0.0489717421|-0.0472335048,2.25053994|1.96888239|1.33316073|1.92041773|2.03822068|2.09895712,0.674691498|-0.415927678|0.521130323,-0.0124565437|0.0481245853|-0.00537202461,0.004465606063604355,0.0021534254774451256,0.0011215824633836746,0.001172768883407116
18,0.9500000000000001,-0.10689366814596618,0.03722546622157097,0.22200599312782288,0.49358654022216797,0.03716488182544708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3657835721969604,2.0494086742401123,14.871176719665527,1.3657820224761963,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.5728651400247592e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3386581685925878,1.4272331414492871,0.00384951184|0.122892993|0.118976824|0.176344603|0.229176885|0.092995473,0.569229011|0.496303907|0.338658169|0.460821872|0.483645193|0.520995427,0.719229011|0.646303907|0.488658169|0.610821872|0.633645193|0.670995427,0.689229011|0.616303907|0.458658169|0.580821872|0.603645193|0.640995427,0.15|0.15|0.15|0|0|0,0.00234808243|0.0332947551|0.0481188259|0.148403785|0.176118598|0.0631529186,-0.0349558321|-0.0444426586|-0.048968621|-0.0494043211|-0.0490579895|-0.0472753267,2.24430829|1.97406773|1.35378288|1.94228695|2.06164138|2.0998593,0.674068511|-0.413521558|0.520861387,-0.0124565437|0.0481245853|-0.00537202461,0.004340979270637035,0.002096753567457199,0.001080164685845375,0.0011437134817242622
19,1.0,-0.07947540045744989,0.036900997161865234,0.21901856362819672,0.4966006278991699,0.03661350905895233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3229901790618896,2.024529218673706,29.069334030151367,1.3229889869689941,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.282465279768151e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.34325990595971834,1.4253066907036112,0.00422419412|0.130434793|0.140995613|0.175000514|0.260391728|0.144393079,0.567624918|0.498356407|0.343259906|0.465739175|0.489984376|0.521768629,0.717624918|0.648356407|0.493259906|0.615739175|0.639984376|0.671768629,0.687624918|0.618356407|0.463259906|0.585739175|0.609984376|0.641768629,0.15|0.15|0.15|0|0|0,0.00208868972|0.0252810532|0.0400573027|0.124927778|0.141097902|0.0301896956,-0.034876558|-0.0443269474|-0.0489598685|-0.0493650048|-0.04916997|-0.0473773819,2.2377118|1.97437974|1.36413706|1.93851947|2.05186544|2.06988683,0.673445523|-0.411115438|0.520592451,-0.0124565437|0.0481245853|-0.00537202461,0.004379956983029842,0.0021270327270030975,0.0011081025004386902,0.0011275094002485275
