step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-0.7723360991498425,0.48381707072257996,0.33658453822135925,0.16368277370929718,0.4682333171367645,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2257260084152222,1.5943959951400757,41.570709228515625,1.2769808769226074,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.31784602651784044,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00962495811453809,1.6176842390137978,0.000988676363|0.00517059744|0.0747079989|0.0706502681|0.0982457791|0.101935886,0.305099691|0.18796303|0.0886869809|0.0521219101|0.00962495811|0.0832856497,0.455099691|0.33796303|0.238686981|0.20212191|0.159624958|0.23328565,0.425099691|0.30796303|0.208686981|0.17212191|0.129624958|0.20328565,0.15|0.15|0.15|0.15|0.15|0,-0.00112120371|-0.0058816158|-0.0370651231|-0.0100068983|-0.0287498413|0.0894457748,-0.0347126754|-0.0458806131|-0.0138314417|-0.0126979626|-0.00974999214|-0.00599471918,1.18456488|0.70008989|0.303851359|0.18578278|-1.02446474e-09|0.416593654,0.465321362|-0.334040165|0.400482118,-0.0141584575|0.0477302223|0.00462212088,0.004255707375705242,0.0020270878449082375,0.0011002914980053902,0.0011102063581347466
60,3.0500000000000003,-0.768525056145129,0.4866410195827484,0.3394366204738617,0.16150225698947906,0.4730272591114044,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2156102657318115,1.0588549375534058,18.186689376831055,1.2756860256195068,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.34314516145107204,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.796648711222982e-10,valid,0.008417581985466188,1.627589006367824,0.00132468343|0.00634646508|0.102348616|0.0922714014|0.122876491|0.107624074,0.303268914|0.182323887|0.0850125004|0.0512434547|0.00841758199|0.0874514158,0.453268914|0.332323887|0.2350125|0.201243455|0.158417582|0.237451416,0.423268914|0.302323887|0.2050125|0.171243455|0.128417582|0.207451416,0.15|0.15|0.15|0.15|0.15|0,-0.00136755054|-0.00760848391|-0.0444518422|-0.0116717201|-0.025291662|0.0850274126,-0.0346042105|-0.0458430325|-0.0135865657|-0.0116741602|-0.00837867312|-0.00522437218,1.17710389|0.675844031|0.282011594|0.181627938|-7.12359259e-09|0.429608704,0.464613616|-0.331653714|0.400713146,-0.0141584575|0.0477302223|0.00462212088,0.004463191144168377,0.0021991003304719925,0.0011009369045495987,0.0011446457356214523
61,3.1,-0.7632615599208197,0.48346829414367676,0.34198233485221863,0.1595325618982315,0.4713638126850128,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1918879747390747,0.8159183263778687,31.23366928100586,1.2582932710647583,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3642954316567179,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.3811573690292178e-09,valid,0.006971535036182669,1.6371346140868261,0.00162193808|0.00833262898|0.124744753|0.112899229|0.14689198|0.109357771,0.301436633|0.175821978|0.081526387|0.049173901|0.00697153504|0.0914329395,0.451436633|0.325821978|0.231526387|0.199173901|0.156971535|0.241432939,0.421436633|0.295821978|0.201526387|0.169173901|0.126971535|0.211432939,0.15|0.15|0.15|0.15|0.15|0,-0.00126884584|-0.00805709409|-0.0399701284|-0.0264507254|-0.0211017369|0.0773061343,-0.0344943045|-0.0457975342|-0.0133244955|-0.0110522786|-0.00678440436|-0.00437747597,1.16998338|0.649433282|0.272810924|0.1591926|-1.13445268e-09|0.438660416,0.463905871|-0.329267263|0.400944173,-0.0141584575|0.0477302223|0.00462212088,0.004350760020315647,0.0021144794300198555,0.0011048102751374245,0.0011130515486001968
62,3.1500000000000004,-0.7504357216621487,0.4663085341453552,0.3445647656917572,0.15792925655841827,0.4564365744590759,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1874600648880005,1.3916784524917603,23.469266891479492,1.2518548965454102,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.36525090290752066,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.512606213893708e-09,valid,0.005560431219203216,1.6452724060007278,0.0015114947|0.00874761939|0.114340665|0.108778447|0.14154733|0.0950143516,0.299666219|0.169842238|0.0797727862|0.0456189545|0.00556043122|0.0950503804,0.449666219|0.319842238|0.229772786|0.195618954|0.155560431|0.24505038,0.419666219|0.289842238|0.199772786|0.165618954|0.125560431|0.21505038,0.15|0.15|0.15|0.15|0.15|0,-0.00102765207|-0.00746087785|-0.0313102094|-0.0333014527|-0.0170221034|0.0716706948,-0.0343835878|-0.0457444223|-0.0130416731|-0.0121159317|-0.00521962656|-0.0036238799,1.16325363|0.626163651|0.274739262|0.137058433|-5.05594498e-09|0.448248337,0.463198125|-0.326880813|0.401175201,-0.0141584575|0.0477302223|0.00462212088,0.004314759746193886,0.002086557447910309,0.0011079609394073486,0.0011024046689271927
63,3.2,-0.7385466092101263,0.45206621289253235,0.3470877408981323,0.15658240020275116,0.4440845847129822,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.175377607345581,1.127132773399353,19.25843048095703,1.233194351196289,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3464913094906168,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.0844468448234501e-09,valid,0.004722474291299156,1.6520868471098251,0.00122946427|0.00798624035|0.0910625152|0.0930921004|0.121868122|0.0774205761,0.297934619|0.164755172|0.0788277397|0.0423985003|0.00472247429|0.0983957048,0.447934619|0.314755172|0.22882774|0.1923985|0.154722474|0.248395705,0.417934619|0.284755172|0.19882774|0.1623985|0.124722474|0.218395705,0.15|0.15|0.15|0.15|0.15|0,-0.000930013828|-0.00792075507|-0.027042291|-0.0368507701|-0.0150817707|0.0674858011,-0.0342723443|-0.0456877893|-0.0127634009|-0.013125728|-0.00380812739|-0.00305146019,1.15653612|0.605412142|0.275505267|0.119617503|-9.16559273e-10|0.45801716,0.46249038|-0.324494362|0.401406229,-0.0141584575|0.0477302223|0.00462212088,0.004393448121845722,0.0021493639796972275,0.0011132126674056053,0.0011135051026940346
64,3.25,-0.7299612092335179,0.44038450717926025,0.3495873510837555,0.1554366499185562,0.4337041676044464,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.146316647529602,1.2691991329193115,15.155146598815918,1.1970895528793335,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.322076505366677,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.2690682319193023e-10,valid,0.004011768883534023,1.6580714235778213,0.00111699374|0.00838924199|0.0798706788|0.0868047483|0.11326388|0.0685351058,0.296192091|0.159852977|0.0774391083|0.0392761449|0.00401176888|0.101545119,0.446192091|0.309852977|0.227439108|0.189276145|0.154011769|0.251545119,0.416192091|0.279852977|0.197439108|0.159276145|0.124011769|0.221545119,0.15|0.15|0.15|0.15|0.15|0,-0.000820176373|-0.00882977377|-0.0217711301|-0.0376730641|-0.0135798614|0.0630296659,-0.0341603039|-0.0456280572|-0.0125021736|-0.0140309401|-0.00246721097|-0.00259005448,1.14978788|0.584954076|0.27548313|0.105400576|3.15812419e-09|0.466620087,0.461782634|-0.322107911|0.401637256,-0.0141584575|0.0477302223|0.00462212088,0.00436830148100853,0.002184550277888775,0.0010712472721934319,0.0010947827249765396
65,3.3000000000000003,-0.7188675197249643,0.42660608887672424,0.3520423173904419,0.1544797271490097,0.4213959276676178,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.114134669303894,1.4298632144927979,8.126171112060547,1.15896737575531,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2981556250111545,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.003301695150124323,1.6630825111927952,0.000988866391|0.0092326358|0.0657813776|0.0773855329|0.102519207|0.0627311849,0.294462476|0.155357415|0.0764321287|0.0365627439|0.00330169515|0.10448354,0.444462476|0.305357415|0.226432129|0.186562744|0.153301695|0.25448354,0.414462476|0.275357415|0.196432129|0.156562744|0.123301695|0.22448354,0.15|0.15|0.15|0.15|0.15|0,-0.000779783287|-0.0104644398|-0.01840636|-0.0357147209|-0.0119800337|0.0597528535,-0.0340474926|-0.0455674085|-0.0122616139|-0.0148183896|-0.00122674473|-0.00224136626,1.14302263|0.565397812|0.275060541|0.0957178653|2.20467138e-09|0.475445646,0.461074889|-0.31972146|0.401868284,-0.0141584575|0.0477302223|0.00462212088,0.00439058244228363,0.002207145094871521,0.0010802056640386581,0.0010854192078113556
66,3.35,-0.7105737351114048,0.41917699575424194,0.3542761206626892,0.1536276489496231,0.41507959365844727,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.102149486541748,1.2850724458694458,10.676793098449707,1.1421871185302734,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.27831871293487925,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6022450380348552e-10,valid,0.002824525348612855,1.6673919603376397,0.000943622958|0.0108594738|0.0570831007|0.0705137798|0.0968212825|0.0608896454,0.29273018|0.151059933|0.0754165569|0.0342739824|0.00282452535|0.107269797,0.44273018|0.301059933|0.225416557|0.184273982|0.152824525|0.257269797,0.41273018|0.271059933|0.195416557|0.154273982|0.122824525|0.227269797,0.15|0.15|0.15|0.15|0.15|0,-0.000840323714|-0.0132498094|-0.0176353561|-0.0349262308|-0.0112471611|0.0561880258,-0.033933769|-0.0455057758|-0.0120488184|-0.0154772078|-5.09399434e-05|-0.00196989202,1.13614663|0.545484149|0.271982053|0.0866924909|3.24335739e-10|0.483297323,0.460367143|-0.31733501|0.402099311,-0.0141584575|0.0477302223|0.00462212088,0.00422244518995285,0.002101881429553032,0.0010723266750574112,0.0010307403281331062
67,3.4000000000000004,-0.7037132118066449,0.412895530462265,0.356319785118103,0.15287311375141144,0.4095633029937744,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0856033563613892,1.0205028057098389,11.955341339111328,1.1233597993850708,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2671706449270683,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4578244583729472e-09,valid,0.00233322135193878,1.6713446750682213,0.00102060983|0.013715754|0.056264128|0.0704152444|0.100240814|0.0577635598,0.290985519|0.146649021|0.0742110594|0.0318199729|0.00233322135|0.109887714,0.440985519|0.296649021|0.224211059|0.181819973|0.152333221|0.259887714,0.410985519|0.266649021|0.194211059|0.151819973|0.122333221|0.229887714,0.15|0.15|0.15|0.15|0.15|0,-0.000836184769|-0.0157973605|-0.0146578914|-0.033345329|-0.010462505|0.0510517081,-0.033818914|-0.0454413401|-0.011852609|-0.0160068383|0.00112961945|-0.00172801587,1.12928698|0.525357385|0.270333737|0.0779277242|-1.62098767e-10|0.48887455,0.459659398|-0.314948559|0.402330339,-0.0141584575|0.0477302223|0.00462212088,0.004262400791049004,0.0021422654390335083,0.0010493062436580658,0.0010535046458244324
68,3.45,-0.6952619435018459,0.4040561616420746,0.3582329750061035,0.15224172174930573,0.4015641212463379,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.072829246520996,1.0326427221298218,7.052494525909424,1.108208179473877,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2572823378561402,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7245167337486276e-09,valid,0.0018259272851824104,1.6746270651297723,0.00101951882|0.0163089044|0.0488804143|0.0659688543|0.0981668114|0.0554044376,0.289256487|0.14256589|0.0734974636|0.029569055|0.00182592729|0.112257166,0.439256487|0.29256589|0.223497464|0.179569055|0.151825927|0.262257166,0.409256487|0.26256589|0.193497464|0.149569055|0.121825927|0.232257166,0.15|0.15|0.15|0.15|0.15|0,-0.00079983844|-0.0180555042|-0.0108426808|-0.02962755|-0.00956401131|0.0458021602,-0.0337030526|-0.0453767025|-0.0116647337|-0.0164385975|0.00226030348|-0.00153889682,1.12252306|0.506831352|0.27148244|0.0722100726|1.31814543e-09|0.493291926,0.458951652|-0.312562108|0.402561367,-0.0141584575|0.0477302223|0.00462212088,0.004168261773884296,0.0020390739664435387,0.0010702507570385933,0.0010416368022561073
69,3.5,-0.6952713017096368,0.4033680856227875,0.36003434658050537,0.15171457827091217,0.4014328420162201,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0565465688705444,1.5134936571121216,11.806683540344238,1.0918078422546387,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.25670092141796247,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7809637296049026e-09,valid,0.0014618312407205514,1.6772694655672529,0.000979042185|0.0186061796|0.0386161051|0.0586428065|0.092971793|0.0560935685,0.287539892|0.13891497|0.0731011356|0.0277715063|0.00146183124|0.114371793,0.437539892|0.28891497|0.223101136|0.177771506|0.151461831|0.264371793,0.407539892|0.25891497|0.193101136|0.147771506|0.121461831|0.234371793,0.15|0.15|0.15|0.15|0.15|0,-0.000753065739|-0.0203689276|-0.00665431951|-0.0224218908|-0.00915600576|0.0406737144,-0.0335862474|-0.0453137535|-0.0114885665|-0.0167874174|0.00330868183|-0.00141625019,1.11582025|0.4899772|0.274261657|0.0718767169|1.0325806e-09|0.496744638,0.458243906|-0.310175657|0.402792394,-0.0141584575|0.0477302223|0.00462212088,0.00446910597383976,0.0022471388801932335,0.0010668020695447922,0.0011373041197657585
70,3.5500000000000003,-0.6915695628717601,0.40358275175094604,0.3614976704120636,0.15126411616802216,0.40240663290023804,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0435254573822021,1.6907119750976562,13.941617012023926,1.0759869813919067,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.24465351022895362,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.260968237967955e-09,valid,0.001111137480404284,1.6794640972701607,0.000925411032|0.0209710156|0.0269030611|0.0481669916|0.0863524225|0.0595982214,0.285833043|0.135697698|0.0730122201|0.0268309571|0.00111113748|0.116238431,0.435833043|0.285697698|0.22301222|0.176830957|0.151111137|0.266238431,0.405833043|0.255697698|0.19301222|0.146830957|0.121111137|0.236238431,0.15|0.15|0.15|0.15|0.14749966|0,-0.000862316303|-0.0240648279|-0.00682158733|-0.0164720835|-0.00867270344|0.0366587574,-0.0334685169|-0.0452539062|-0.0113348168|-0.0170326243|0.00422815103|-0.00136275588,1.10900134|0.473472059|0.273892476|0.0738191205|-2.49521628e-09|0.500249727,0.457536161|-0.307789207|0.403023422,-0.0141584575|0.0477302223|0.00462212088,0.004562960937619209,0.002133827656507492,0.0011126259341835976,0.0012973882257938385
71,3.6,-0.6802535925252777,0.4033244848251343,0.3622908592224121,0.1509055346250534,0.40291351079940796,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0199426412582397,1.1932132244110107,19.207813262939453,1.0452712774276733,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.20967959036201358,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.065252651869189e-09,valid,0.0008984039581086123,1.6817071260423309,0.00106376847|0.0248029114|0.0288123161|0.0462509307|0.0925492572|0.0544307249,0.2841034|0.132259372|0.0724991411|0.025988212|0.000898403958|0.117912299,0.4341034|0.282259372|0.222499141|0.175988212|0.150898404|0.267912299,0.4041034|0.252259372|0.192499141|0.145988212|0.120898404|0.237912299,0.15|0.15|0.15|0.15|0.110672227|0,-0.00108342592|-0.0278741918|-0.010837909|-0.0176504173|-0.00844128027|0.0307947839,-0.0333495017|-0.0451918682|-0.0112029926|-0.0171429165|0.00484766469|-0.00129463256,1.10198067|0.45597143|0.267955663|0.0691595142|2.5505932e-10|0.501149347,0.456828415|-0.305402756|0.403254449,-0.0141584575|0.0477302223|0.00462212088,0.00490714143961668,0.0025135818868875504,0.0011381898075342178,0.0012272149324417114
72,3.6500000000000004,-0.6836307222165876,0.41623520851135254,0.3625388741493225,0.1507013589143753,0.402605801820755,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0036098957061768,0.7897751331329346,31.119659423828125,1.016952395439148,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.141991618089759,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9868941209265643e-09,valid,0.000777998301062427,1.6840722433095994,0.00134214864|0.0288143057|0.0431214782|0.056946321|0.108956081|0.0374822821,0.282352073|0.128357194|0.0714391341|0.0240511577|0.000777998301|0.119304638,0.432352073|0.278357194|0.221439134|0.174051158|0.150777998|0.269304638,0.402352073|0.248357194|0.191439134|0.144051158|0.120777998|0.239304638,0.15|0.15|0.15|0.15|0.0577422834|0,-0.00119606456|-0.0298331044|-0.0126346159|-0.0240494653|-0.00855685292|0.023313172,-0.0332289187|-0.0451217408|-0.0110675791|-0.0171459412|0.00544486001|-0.00112600936,1.09498331|0.43847393|0.262054341|0.0550092244|2.94486193e-10|0.499405716,0.45612067|-0.303016305|0.403485477,-0.0141584575|0.0477302223|0.00462212088,0.004605278372764587,0.0022240225225687027,0.0011528851464390755,0.001210520975291729
73,3.7,-0.6928245150642256,0.4225274920463562,0.3629107177257538,0.15064941346645355,0.40668991208076477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9924893379211426,1.3980721235275269,23.974502563476562,1.0013829469680786,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.11307601260259659,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.309378029086151e-09,valid,0.0006948492341218582,1.6859488842086023,0.00148884113|0.0309320918|0.0505887351|0.0684841844|0.119126745|0.024773268,0.280617383|0.124500127|0.0705696281|0.0210560513|0.000694849234|0.120334014,0.430617383|0.274500127|0.220569628|0.171056051|0.150694849|0.270334014,0.400617383|0.244500127|0.190569628|0.141056051|0.120694849|0.240334014,0.15|0.15|0.15|0.15|0.0121679159|0,-0.000999891429|-0.0291524864|-0.00615800533|-0.0222191104|-0.0089641266|0.0169251113,-0.033106988|-0.0450457826|-0.0109034024|-0.0168655682|0.00618472977|-0.000897391313,1.08836265|0.423802237|0.265217105|0.0451395268|1.08253544e-10|0.497363777,0.455412924|-0.300629854|0.403716505,-0.0141584575|0.0477302223|0.00462212088,0.004315339028835297,0.002065712586045265,0.001085132360458374,0.0011462606489658356
74,3.75,-0.6795074054129248,0.4023447334766388,0.36360442638397217,0.15061534941196442,0.40234479308128357,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9807298183441162,1.6110813617706299,40.18096160888672,1.0036410093307495,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2002614643936575,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6017944465550613e-09,valid,0.0006494121095960981,1.686597311590193,0.00125114002|0.0302253851|0.0304700179|0.059282637|0.103106595|0.0346546395,0.278944555|0.121742409|0.0709414087|0.0191576975|0.00064941211|0.121048991,0.428944555|0.271742409|0.220941409|0.169157698|0.150649412|0.271048991,0.398944555|0.241742409|0.190941409|0.139157698|0.120649412|0.241048991,0.15|0.15|0.15|0.15|0|0,-0.000811629756|-0.0303852038|0.00157881087|-0.00927662115|-0.00964784021|0.0144414692,-0.0329844335|-0.0449778795|-0.0107302277|-0.0162696945|0.00705019331|-0.000776140317,1.08198216|0.411606553|0.274614218|0.0510844745|1.53605952e-09|0.497861293,0.454705179|-0.298243403|0.403947532,-0.0141584575|0.0477302223|0.00462212088,0.004379307851195335,0.002145906910300255,0.0010605836287140846,0.0011542858555912971
75,3.8000000000000003,-0.6626083839348821,0.40234652161598206,0.36336997151374817,0.15061481297016144,0.40234652161598206,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9798073768615723,2.0163769721984863,44.99091339111328,1.011790156364441,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2304089955025076,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5847570606373225e-09,valid,0.000615360193289477,1.6864994969418714,0.00102047923|0.031507733|0.00601748274|0.0419042106|0.0874856639|0.0546299927,0.277286101|0.119588462|0.0718440794|0.0197560179|0.000615360193|0.121645922,0.427286101|0.269588462|0.221844079|0.169756018|0.15061536|0.271645922,0.397286101|0.239588462|0.191844079|0.139756018|0.12061536|0.241645922,0.15|0.15|0.15|0.15|0|0,-0.00112413927|-0.0351435216|-0.00464920031|-0.00984953672|-0.0102469408|0.00862869811,-0.032861253|-0.0449218928|-0.0105928216|-0.0158485241|0.00778549864|-0.00078714747,1.07515901|0.398288435|0.272134296|0.0533260107|-1.39215224e-09|0.494425239,0.453997433|-0.295856953|0.40417856,-0.0141584575|0.0477302223|0.00462212088,0.004419953562319279,0.002127714455127716,0.001108991913497448,0.0011641820892691612
76,3.85,-0.6547235830125141,0.40855732560157776,0.36244532465934753,0.15062354505062103,0.4023183286190033,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9646971821784973,0.8756371736526489,37.16638946533203,0.9907069802284241,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2064397599757805,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3709084561996931e-09,valid,0.0006148192236675454,1.6870739333649722,0.00141962212|0.0365246697|0.0276154541|0.0523002735|0.110555135|0.0270169906,0.275543699|0.116193015|0.0707186709|0.0184787434|0.000614819224|0.12196324,0.425543699|0.266193015|0.220718671|0.168478743|0.150614819|0.27196324,0.395543699|0.236193015|0.190718671|0.138478743|0.120614819|0.24196324,0.15|0.15|0.15|0.15|0|0,-0.00121944412|-0.0365993085|-0.00623593689|-0.0142381738|-0.0111639412|-0.000322336666,-0.0327362012|-0.0448530583|-0.0104523403|-0.015281986|0.00870466316|-0.00063820022,1.06821915|0.383319694|0.266186406|0.0443948138|-1.12437551e-09|0.486892424,0.453289688|-0.293470502|0.404409587,-0.0141584575|0.0477302223|0.00462212088,0.0044889897108078,0.0021643275395035744,0.0011090431362390518,0.0011969264596700668
77,3.9000000000000004,-0.6598835286079003,0.4117778539657593,0.3616802990436554,0.15059591829776764,0.40240752696990967,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.940551221370697,1.583850622177124,29.588653564453125,0.9603632688522339,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.17804368593536993,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0006235520876151923,1.6873810714094926,0.00154832222|0.0381575664|0.0344565832|0.0618499512|0.120068993|0.0150792654,0.273835185|0.113073016|0.0701099442|0.0163063825|0.000623552088|0.121341926,0.423835185|0.263073016|0.220109944|0.166306383|0.150623552|0.271341926,0.393835185|0.233073016|0.190109944|0.136306383|0.120623552|0.241341926,0.15|0.15|0.15|0.15|0|0.15,-0.000962596196|-0.0341804538|0.00017812706|-0.0136459657|-0.012183778|-0.00789194779,-0.0326097821|-0.0447788681|-0.0102830703|-0.0146532235|0.00968956998|0.000548071975,1.06176836|0.373332743|0.270334834|0.0369263409|2.82897993e-10|0.478023827,0.452581942|-0.291084051|0.404640615,-0.0141584575|0.0477302223|0.00462212088,0.005919870920479298,0.002871394157409668,0.0015068640932440758,0.0015212176367640495
78,3.95,-0.6608225772357219,0.41373881697654724,0.36092910170555115,0.1505582183599472,0.4025292694568634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9373102784156799,0.8104285001754761,17.037582397460938,0.9638380408287048,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21043274693765912,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0005959085081123916,1.6865243848045828,0.00122922461|0.0356899651|0.0121841504|0.0538390253|0.101424424|0.033139131,0.272198203|0.111286796|0.0706434064|0.0148333343|0.000595908508|0.119806426,0.422198203|0.261286796|0.220643406|0.164833334|0.150595909|0.269806426,0.392198203|0.231286796|0.190643406|0.134833334|0.120595909|0.239806426,0.15|0.15|0.15|0.15|0|0.15,-0.000844401904|-0.033599726|0.0033969053|-0.0130187563|-0.0128610276|-0.0130275005,-0.0324828962|-0.0447160764|-0.010102523|-0.0141641991|0.0104773934|0.000664456328,1.05546551|0.36683138|0.275868008|0.0321503816|-2.06845985e-10|0.46686266,0.451874197|-0.2886976|0.404871643,-0.0141584575|0.0477302223|0.00462212088,0.00539568904787302,0.002825089730322361,0.0012727594003081322,0.0012757638469338417
