step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
48,2.45,-0.36601977973115724,0.20869021117687225,0.12488041818141937,0.2813451290130615,0.19306908547878265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4495126008987427,5.527361869812012,215.4261474609375,1.5197689533233643,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3027429599014799,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.9143734134724477e-07,valid,0.1297696549482764,1.3170072885974913,0.000464121623|0.0258051962|0.0341178368|0.12745634|0.146415588|0.204245128,0.386326581|0.201283164|0.129769655|0.318324227|0.276353256|0.242407663,0.536326581|0.351283164|0.279769655|0.468324227|0.426353256|0.392407663,0.506326581|0.321283164|0.249769655|0.438324227|0.396353256|0.362407663,0.15|0.15|0.15|0|0.15|0.15,-0.00163925431|-0.00442293964|-0.0466414091|-0.0436016599|-0.0827518115|-0.0799677629,-0.0291233389|-0.0485003036|-0.0434545055|-0.0327856647|-0.0313241323|-0.0328800161,1.51454373|0.752209415|0.428982705|1.19690958|0.99133708|0.856782875,0.418596864|-0.421812743|0.507261515,-0.00105104072|0.0497739874|0.00463089161,0.004296443425118923,0.0021152812987565994,0.0011011073365807533,0.0010623037815093994
49,2.5,-0.3787252233165231,0.15975838899612427,0.1348743885755539,0.28020501136779785,0.15316610038280487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4573755264282227,5.189572334289551,210.24400329589844,1.5061125755310059,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2698174102495408,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.0493153210797708e-09,valid,0.1177608122135971,1.2936916637176226,0.00243416897|0.0767300984|0.0622550476|0.151480094|0.169100748|0.192657329,0.384499802|0.194921207|0.117760812|0.304176665|0.257695319|0.22345178,0.534499802|0.344921207|0.267760812|0.454176665|0.407695319|0.37345178,0.504499802|0.314921207|0.237760812|0.424176665|0.377695319|0.34345178,0.15|0.15|0.15|0.15|0.15|0.15,0.000314756407|0.000994567959|0.00428908457|0.0417123473|0.00395081274|0.0159906435,-0.0290057258|-0.0484692912|-0.0433448463|-0.0320256345|-0.0311011307|-0.0328923992,1.50930824|0.732210105|0.431987487|1.22639337|1.00363096|0.876905365,0.418544292|-0.419324011|0.507493258,-0.00105104072|0.0497739874|0.00463089161,0.004173461347818375,0.0021243421360850334,0.0010218536481261253,0.0010102055966854095
50,2.5500000000000003,-0.4087544574543984,0.21923664212226868,0.14294496178627014,0.27615422010421753,0.2028670758008957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4511011838912964,5.8146138191223145,219.30087280273438,1.5169882774353027,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2930709412290261,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6186563876752214e-07,valid,0.12433836360557607,1.2717772558030334,0.000464077739|0.0186149697|0.0149586316|0.142884448|0.177170452|0.232408684,0.383359881|0.193622557|0.124338364|0.314841903|0.268808648|0.236670671,0.533359881|0.343622557|0.274338364|0.464841903|0.418808648|0.386670671,0.503359881|0.313622557|0.244338364|0.434841903|0.388808648|0.356670671,0.15|0.15|0.15|0|0.15|0.15,-0.0016522896|-0.0048515098|-0.0472646365|-0.0459343575|-0.0763295047|-0.0641377463,-0.0288849559|-0.0484503313|-0.0433798904|-0.0322995335|-0.0312080517|-0.0332324236,1.50290228|0.721188388|0.406708927|1.18113372|0.967697037|0.849312515,0.418491721|-0.416835278|0.507725,-0.00105104072|0.0497739874|0.00463089161,0.004214637912809849,0.002123739570379257,0.0010913712903857231,0.0009826039895415306
51,2.6,-0.4143578957692049,0.1751389056444168,0.1535007208585739,0.2740965187549591,0.1652156561613083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4576361179351807,4.5720720291137695,206.7545623779297,1.497870683670044,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2615120231755659,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.720504324737476e-08,valid,0.11252433442007717,1.2613333387463974,0.00243422888|0.0782995568|0.0579081398|0.14849617|0.173274722|0.196989182,0.381542147|0.187346475|0.112524334|0.300313814|0.251535726|0.219314381,0.531542147|0.337346475|0.262524334|0.450313814|0.401535726|0.369314381,0.501542147|0.307346475|0.232524334|0.420313814|0.371535726|0.339314381,0.15|0.15|0.15|0.15|0.15|0.15,-0.000280915056|-0.000624073427|-0.0120088995|0.0115588839|-0.0178878282|0.00219000672,-0.0287657733|-0.048419924|-0.0432774088|-0.0315477193|-0.0310145913|-0.0332607947,1.4971219|0.700341904|0.394811029|1.18126642|0.957240483|0.846186736,0.41843915|-0.414346546|0.507956743,-0.00105104072|0.0497739874|0.00463089161,0.004248590208590031,0.0021806173026561737,0.001058078370988369,0.0009925998747348785
52,2.6500000000000004,-0.4759273260319442,0.2600456774234772,0.1623753160238266,0.2691214978694916,0.23951667547225952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4636586904525757,5.837335586547852,207.3207244873047,1.518664002418518,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.28069326566652053,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.252908836055222e-07,valid,0.11578959538263359,1.2491153642132435,0.000410938157|0.013997006|0.0132923987|0.140672357|0.183733571|0.231886718,0.380299487|0.184839707|0.115789595|0.306733489|0.25754293|0.227633929,0.530299487|0.334839707|0.265789595|0.456733489|0.40754293|0.377633929,0.500299487|0.304839707|0.235789595|0.426733489|0.37754293|0.347633929,0.15|0.15|0.15|0.15|0.15|0.15,-0.00226795774|-0.00702842228|-0.0632079894|-0.0689415878|-0.0949872616|-0.0761887235,-0.028644165|-0.0484034669|-0.0432764604|-0.0313964084|-0.031068826|-0.0335283662,1.49028582|0.683926938|0.356673932|1.12659596|0.904115633|0.800818628,0.418386579|-0.411857814|0.508188486,-0.00105104072|0.0497739874|0.00463089161,0.004037055186927319,0.0021370677277445793,0.0010069739073514938,0.0008763298392295837
53,2.7,-0.46534470408544165,0.18460935354232788,0.17435765266418457,0.26699042320251465,0.17403508722782135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.454864501953125,6.520819664001465,244.64541625976562,1.4757883548736572,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.21215067509844027,0,1,12,workspace_z_lower|joint_4_velocity_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.59036138855873e-09,valid,0.10316029051080863,1.2379019853908357,0.00330923591|0.110584407|0.069874666|0.168620218|0.193845128|0.20827905,0.378458414|0.177459843|0.103160291|0.290023611|0.23991889|0.2100795,0.528458414|0.327459843|0.253160291|0.440023611|0.38991889|0.3600795,0.498458414|0.297459843|0.223160291|0.410023611|0.35991889|0.3300795,0.15|0.15|0.15|0.15|0.15|0.15,-0.000284187589|-0.00133449746|-0.0126677297|0.00440223302|-0.0138706572|0.0162264832,-0.0285241047|-0.0483738388|-0.0431327558|-0.0309570103|-0.0308146803|-0.033485018,1.48502536|0.660131037|0.356840677|1.13353967|0.914990222|0.823059463,0.418334007|-0.409369081|0.508420229,-0.00105104072|0.0497739874|0.00463089161,0.004060732200741768,0.0020842403173446655,0.0010264897719025612,0.0009337961673736572
54,2.75,-0.5199122558071282,0.27438390254974365,0.18400391936302185,0.26203078031539917,0.2528238892555237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.453473448753357,6.465808868408203,259.5935363769531,1.4947203397750854,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2675141654744278,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.252415235720067e-08,valid,0.10864869919185174,1.2241092340570572,0.000410924471|0.0206274592|0.0240173336|0.157513517|0.207676724|0.251430539,0.377318437|0.175253857|0.108648699|0.299071664|0.249329782|0.222752702,0.527318437|0.325253857|0.258648699|0.449071664|0.399329782|0.372752702,0.497318437|0.295253857|0.228648699|0.419071664|0.369329782|0.342752702,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229481275|-0.00863737792|-0.0627885302|-0.0707927373|-0.0845854282|-0.0572479078,-0.0284009931|-0.048369291|-0.0431313311|-0.0308475321|-0.0309119383|-0.0337701034,1.47857794|0.644008759|0.328674935|1.09464639|0.881821763|0.799992796,0.418281436|-0.406880349|0.508651972,-0.00105104072|0.0497739874|0.00463089161,0.004114269278943539,0.002074700780212879,0.001025359146296978,0.000997273251414299
55,2.8000000000000003,-0.5194610151767577,0.2185700237751007,0.19625645875930786,0.2590213418006897,0.20382888615131378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4480245113372803,5.755073070526123,242.91859436035156,1.4613394737243652,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.18840016779212823,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4998219145800906e-08,valid,0.09621967549443791,1.2124125438160573,0.00330919854|0.112471725|0.0672425199|0.163763944|0.192278097|0.20671137,0.375484787|0.167805593|0.0962196755|0.28293669|0.232915583|0.206552587,0.525484787|0.317805593|0.246219675|0.43293669|0.382915583|0.356552587,0.495484787|0.287805593|0.216219675|0.40293669|0.352915583|0.326552587,0.15|0.15|0.15|0.15|0.15|0.15,-0.000978278678|-0.00390706195|-0.029170561|-0.0254818339|-0.032141266|0.00494966708,-0.0282792585|-0.0483422309|-0.0429861877|-0.0304281765|-0.0306820992|-0.0337320405,1.47268161|0.618973079|0.312721953|1.07583675|0.868838966|0.797427974,0.418228865|-0.404391617|0.508883715,-0.00105104072|0.0497739874|0.00463089161,0.004240656271576881,0.0021404605358839035,0.0010814797133207321,0.0010016784071922302
56,2.85,-0.609300100603558,0.31616365909576416,0.20757363736629486,0.25332537293434143,0.2897016406059265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.477067470550537,5.7040300369262695,222.31448364257812,1.502253532409668,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.27069869470252006,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.717772444761236e-08,valid,0.09825068020047292,1.201435309004968,0.00139887512|0.0566937184|0.0401200362|0.161799948|0.211729831|0.245483823,0.374224543|0.164262707|0.0982506802|0.286564128|0.237397691|0.214390605,0.524224543|0.314262707|0.24825068|0.436564128|0.387397691|0.364390605,0.494224543|0.284262707|0.21825068|0.406564128|0.357397691|0.334390605,0.15|0.15|0.15|0.15|0.15|0.15,-0.0029706933|-0.0132509796|-0.077856553|-0.0988403522|-0.0998355113|-0.0664948578,-0.0281552598|-0.0483401722|-0.0429366461|-0.0302555889|-0.0307095206|-0.0339260349,1.46577222|0.595459677|0.272209522|1.01716057|0.819045732|0.757141529,0.418176293|-0.401902884|0.509115458,-0.00105104072|0.0497739874|0.00463089161,0.004219049587845802,0.0021187346428632736,0.0011056456714868546,0.0009771082550287247
57,2.9000000000000004,-0.5580097593595628,0.22983765602111816,0.22014716267585754,0.25047463178634644,0.21488554775714874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3647273778915405,7.013630390167236,246.7025604248047,1.381115198135376,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.260535076506298,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.58096509073858e-09,valid,0.0854365293115201,1.1937495705057493,0.00422769293|0.151446257|0.0841736059|0.200406398|0.227578456|0.231658251,0.372369983|0.155497724|0.0854365293|0.269311207|0.220727661|0.198162539,0.522369983|0.305497724|0.235436529|0.419311207|0.370727661|0.348162539,0.492369983|0.275497724|0.205436529|0.389311207|0.340727661|0.318162539,0.15|0.15|0.15|0.15|0.15|0.15,-0.000943718502|-0.00515098749|-0.0260699936|-0.0239592381|-0.0170930443|0.0261250598,-0.028032488|-0.0483254759|-0.0427407531|-0.0298008132|-0.0304448447|-0.0338409575,1.46050372|0.568514433|0.272935371|1.02348478|0.835372755|0.784934259,0.418123722|-0.399414152|0.5093472,-0.00105104072|0.0497739874|0.00463089161,0.004227095283567905,0.002108680084347725,0.0011047134175896645,0.0009973924607038498
58,2.95,-0.6269941260066683,0.335009902715683,0.23018954694271088,0.24483926594257355,0.30744829773902893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3762032985687256,7.243515491485596,279.8050537109375,1.4182066917419434,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.27115458027643496,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.769614662923475e-08,valid,0.09027622397337456,1.1847196145194896,0.00132922749|0.0606995761|0.0557468853|0.172507148|0.218487674|0.240862662,0.371229791|0.152772219|0.090276224|0.277067769|0.229730806|0.2105748,0.521229791|0.302772219|0.240276224|0.427067769|0.379730806|0.3605748,0.491229791|0.272772219|0.210276224|0.397067769|0.349730806|0.3305748,0.15|0.15|0.15|0.15|0.15|0.115278119,-0.0030151197|-0.0168172404|-0.0751380364|-0.0961216966|-0.0847335103|-0.0516514288,-0.027906828|-0.0483338539|-0.0426843492|-0.0296643179|-0.0304973765|-0.034121388,1.45399722|0.545937783|0.24328251|0.982485063|0.803692336|0.756526383,0.418071151|-0.39692542|0.509578943,-0.00105104072|0.0497739874|0.00463089161,0.004256905987858772,0.0021396083757281303,0.0011068442836403847,0.0009928205981850624
59,3.0,-0.5716078153159179,0.24641500413417816,0.24150560796260834,0.24202166497707367,0.23099616169929504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2745047807693481,6.966918468475342,280.97540283203125,1.3047304153442383,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2831041011141069,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.122253846593817e-08,valid,0.07744269716100996,1.1784428408797651,0.00422770961|0.149496959|0.0822649048|0.180395977|0.197429321|0.194647243,0.369374168|0.143809508|0.0774426972|0.260228712|0.213972923|0.195174812,0.519374168|0.293809508|0.227442697|0.410228712|0.363972923|0.345174812,0.489374168|0.263809508|0.197442697|0.380228712|0.333972923|0.315174812,0.15|0.15|0.15|0.15|0.15|0.15,-0.000957245409|-0.00648680649|-0.0235914386|-0.0244111328|-0.00773191452|0.0375213376,-0.0277822229|-0.0483132283|-0.0424708122|-0.029192691|-0.0302093393|-0.0338897546,1.44875721|0.520437999|0.243708538|0.987311025|0.817950437|0.78433083,0.418018579|-0.394436687|0.509810686,-0.00105104072|0.0497739874|0.00463089161,0.004273194819688797,0.00215079914778471,0.001095096580684185,0.0010106870904564857
60,3.0500000000000003,-0.6720356046912741,0.34881818294525146,0.2521904706954956,0.2366461306810379,0.3205519914627075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3407857418060303,6.074393272399902,258.4866027832031,1.3815957307815552,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3021068726014042,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.10337466589195e-08,valid,0.08220445239133653,1.1701715455701678,0.00132942974|0.0589693581|0.0504228364|0.150573363|0.193785064|0.213911671,0.368250565|0.14147176|0.0822044524|0.267796268|0.223026273|0.205757306,0.518250565|0.29147176|0.232204452|0.417796268|0.373026273|0.355757306,0.488250565|0.26147176|0.202204452|0.387796268|0.343026273|0.325757306,0.15|0.15|0.15|0.15|0.15|0.123444968,-0.00305741008|-0.0218096362|-0.0714098638|-0.0963154691|-0.0737458948|-0.0488463801,-0.0276548798|-0.0483164264|-0.0424003347|-0.0290472981|-0.0302410225|-0.0333219969,1.44228997|0.495760979|0.215007611|0.945822304|0.788118176|0.740860847,0.417966008|-0.391947955|0.510042429,-0.00105104072|0.0497739874|0.00463089161,0.004245912656188011,0.002164410427212715,0.001070273108780384,0.0009943600744009018
61,3.1,-0.5978868549528695,0.25668537616729736,0.2631679177284241,0.2340422421693802,0.2411741465330124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1852854490280151,7.13633394241333,260.69952392578125,1.2295180559158325,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3444953110642453,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.950328857585619e-08,valid,0.06993361798831152,1.1617146121152997,0.00422752245|0.154926197|0.0854683246|0.185878759|0.202614015|0.21255913,0.3664006|0.132135647|0.069933618|0.251008249|0.208112594|0.190198343,0.5164006|0.282135647|0.219933618|0.401008249|0.358112594|0.340198343,0.4864006|0.252135647|0.189933618|0.371008249|0.328112594|0.310198343,0.15|0.15|0.15|0.15|0.15|0.15,-0.00097016448|-0.00860792702|-0.0204839718|-0.0228964199|0.00235269653|0.0319537966,-0.0275284398|-0.0483041405|-0.0421721076|-0.0286112649|-0.0299843099|-0.0321169895,1.43710379|0.471630521|0.217078393|0.952525312|0.804818762|0.760630181,0.417913437|-0.389459223|0.510274172,-0.00105104072|0.0497739874|0.00463089161,0.00409011822193861,0.0020813103765249252,0.0010203300043940544,0.0009714663028717041
62,3.1500000000000004,-0.7020102660141958,0.3543563485145569,0.27394020557403564,0.2291470319032669,0.3268416225910187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2875540256500244,6.054967880249023,262.32159423828125,1.329831600189209,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3059608515973546,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.006100121928482e-08,valid,0.07477989494193057,1.1522415118824059,0.00132942266|0.0625886447|0.0600646174|0.155087325|0.191611737|0.213685528,0.365293925|0.130434821|0.0747798949|0.258745379|0.21711348|0.198911392,0.515293925|0.280434821|0.224779895|0.408745379|0.36711348|0.348911392,0.485293925|0.250434821|0.194779895|0.378745379|0.33711348|0.318911392,0.15|0.15|0.15|0.15|0.15|0.15,-0.00293621517|-0.0258786458|-0.063337542|-0.0873644471|-0.0555272844|-0.0407795431,-0.0273993921|-0.0483101294|-0.0420905856|-0.0284883191|-0.0300207186|-0.0309236348,1.43084009|0.447550509|0.193691452|0.919128748|0.782905917|0.72394239,0.417860866|-0.38697049|0.510505915,-0.00105104072|0.0497739874|0.00463089161,0.003670286387205124,0.0018156031146645546,0.0009680585935711861,0.0008719433099031448
63,3.2,-0.6231122126907576,0.26338526606559753,0.2847023010253906,0.2268175631761551,0.2481670379638672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.14289391040802,6.243739604949951,244.46627807617188,1.195595383644104,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.35512700941799136,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.95828593389103e-08,valid,0.0637767251984496,1.142243729588678,0.00400732336|0.151170333|0.0860601804|0.183411983|0.198840808|0.224118306,0.363482381|0.121293648|0.0637767252|0.243497409|0.204395837|0.186852658,0.513482381|0.271293648|0.213776725|0.393497409|0.354395837|0.336852658,0.483482381|0.241293648|0.183776725|0.363497409|0.324395837|0.306852658,0.15|0.15|0.15|0.15|0.15|0.15,-0.000958139556|-0.010868418|-0.0164527819|-0.0188502847|0.0134695362|0.0286340488,-0.0272709772|-0.0483012414|-0.0418570187|-0.0280960595|-0.0297999493|-0.0299301011,1.42570041|0.426004934|0.1967971|0.927043291|0.801252934|0.746114579,0.417808294|-0.384481758|0.510737658,-0.00105104072|0.0497739874|0.00463089161,0.004160364158451557,0.002080424688756466,0.0011011064052581787,0.0009622033685445786
64,3.25,-0.7302692133078916,0.3582901656627655,0.2954656183719635,0.22238580882549286,0.33177345991134644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.264764428138733,6.032804012298584,244.3278045654297,1.3082572221755981,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.29629704713661287,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.495040918112372e-08,valid,0.06823650476066231,1.1316149497203831,0.00129704735|0.0637208337|0.065495396|0.158610275|0.190897122|0.22037863,0.362373483|0.120189802|0.0682365048|0.250750352|0.212910952|0.194420823,0.512373483|0.270189802|0.218236505|0.400750352|0.362910952|0.344420823,0.482373483|0.240189802|0.188236505|0.370750352|0.332910952|0.314420823,0.15|0.15|0.15|0.15|0.15|0.15,-0.00284503192|-0.0302359509|-0.0554672217|-0.0785149885|-0.038509271|-0.0256499538,-0.0271401897|-0.0483053012|-0.0417674571|-0.0279943521|-0.0298453885|-0.0289582977,1.41950871|0.402217954|0.17571134|0.896492067|0.783289147|0.723075039,0.417755723|-0.381993026|0.5109694,-0.00105104072|0.0497739874|0.00463089161,0.004101991653442383,0.0020279064774513245,0.0010716300457715988,0.0009861728176474571
65,3.3000000000000003,-0.6587776998273159,0.2800849378108978,0.3059457540512085,0.22006960213184357,0.2640226483345032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1070555448532104,5.333583354949951,223.64584350585938,1.1583582162857056,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.34468348577834784,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.801569118839115e-08,valid,0.05830740928723685,1.1201461594858075,0.00383736438|0.148077864|0.08719678|0.181843954|0.195757295|0.23351455,0.360591166|0.111161341|0.0583074093|0.236650791|0.201921978|0.185565353,0.510591166|0.261161341|0.208307409|0.386650791|0.351921978|0.335565353,0.480591166|0.231161341|0.178307409|0.356650791|0.321921978|0.305565353,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119015628|-0.0153335498|-0.0169848366|-0.0210008819|0.0168402396|0.0293146202,-0.0270098297|-0.0482950903|-0.0415256685|-0.0276382145|-0.0296536319|-0.0282753942,1.41416468|0.381016725|0.174719132|0.897964066|0.794874519|0.743300638,0.417703152|-0.379504293|0.511201143,-0.00105104072|0.0497739874|0.00463089161,0.004233494400978088,0.002100548706948757,0.001093592494726181,0.0010206690058112144
66,3.35,-0.7371974598532735,0.3315873444080353,0.31715068221092224,0.21677125990390778,0.3098694682121277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2508420944213867,5.246234893798828,204.55572509765625,1.2809075117111206,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2683117538700442,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.738417675574871e-08,valid,0.06150718631814103,1.1083704535736807,0.00159350251|0.0752455965|0.0710210202|0.162464002|0.188153867|0.225126689,0.35943523|0.109866444|0.0615071863|0.242180944|0.208580909|0.191568241,0.50943523|0.259866444|0.211507186|0.392180944|0.358580909|0.341568241,0.47943523|0.229866444|0.181507186|0.362180944|0.328580909|0.311568241,0.15|0.15|0.15|0.15|0.15|0.106637702,-0.00225525278|-0.0295912277|-0.0360882807|-0.0524868714|-0.0062276293|0.00887200108,-0.0268774579|-0.0482928084|-0.0414078105|-0.0275195556|-0.0296706116|-0.0276939492,1.40860821|0.361581739|0.168532654|0.888717349|0.798425394|0.747451016,0.41765058|-0.377015561|0.511432886,-0.00105104072|0.0497739874|0.00463089161,0.004205507226288319,0.0020933207124471664,0.001088426448404789,0.0010066088289022446
67,3.4000000000000004,-0.7472672192078489,0.3197522461414337,0.3288774788379669,0.213944211602211,0.29997718334198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2598998546600342,1.0575519800186157,109.5583267211914,1.2873684167861938,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2678892650266547,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.056258820124396e-08,valid,0.05562988272575656,1.0945587888778523,0.00300797764|0.124180246|0.085439078|0.181216191|0.200588978|0.244747926,0.357820565|0.102988479|0.0556298827|0.233454206|0.203381805|0.189666388,0.507820565|0.252988479|0.205629883|0.383454206|0.353381805|0.339666388,0.477820565|0.222988479|0.175629883|0.353454206|0.323381805|0.309666388,0.15|0.15|0.15|0.15|0.15|0.14152024,-0.00210322433|-0.0291373417|-0.028276092|-0.042468029|0.00798108103|0.0324741724,-0.0267448549|-0.0482818292|-0.0411985846|-0.0272820748|-0.0295795728|-0.0275111438,1.40243418|0.334534747|0.153044854|0.86406672|0.791928726|0.763628579,0.417598009|-0.374526829|0.511664629,-0.00105104072|0.0497739874|0.00463089161,0.004177744500339031,0.0020543858408927917,0.0010935300961136818,0.001012536697089672
