step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.05155188734371478,0.14377093315124512,0.13017898797988892,0.34315600991249084,0.13584113121032715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4736578464508057,2.7226502895355225,76.2265625,1.5495356321334839,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.40462176480739825,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18936880021306668,1.5238530103672367,0.000531582503|0.0206246543|0.0126323205|0.0656112623|0.0509282098|0.139222529,0.57086891|0.410633578|0.1893688|0.315168291|0.317630352|0.358903442,0.72086891|0.560633578|0.3393688|0.465168291|0.467630352|0.508903442,0.69086891|0.530633578|0.3093688|0.435168291|0.437630352|0.478903442,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130699912|-0.023542412|-0.0297686277|-0.052053905|-0.043877202|-0.149522489,-0.0410847895|-0.0469131401|-0.0478455963|-0.0488443436|-0.0460287799|-0.0459172648,2.24108385|1.57207876|0.679860977|1.15977491|1.18061543|1.24017401,0.697730839|-0.424835026|0.472244918,-0.018857602|0.0449650548|-0.0110695427,0.004337074235081673,0.002107023261487484,0.001109343022108078,0.0011034496128559113
11,0.6000000000000001,-0.07470082155677063,0.10897250473499298,0.12647061049938202,0.34144237637519836,0.10364878177642822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.464607834815979,2.212421417236328,82.97879791259766,1.546048641204834,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.42255879585522077,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18151817645927526,1.5225487226059902,0.00175596217|0.0604313006|0.0574862409|0.0881625599|0.0549186604|0.195083344,0.568612483|0.404202385|0.181518176|0.302087712|0.304655049|0.341137351,0.718612483|0.554202385|0.331518176|0.452087712|0.454655049|0.491137351,0.688612483|0.524202385|0.301518176|0.422087712|0.424655049|0.461137351,0.15|0.15|0.15|0.15|0.15|0.15,-0.000170534972|-0.0039338469|-0.00435953061|0.00859210541|0.0277869952|-0.0903408044,-0.0410399198|-0.0468866919|-0.0478098275|-0.0486996994|-0.0460024788|-0.0456977581,2.23323948|1.565989|0.673903348|1.16824326|1.20040471|1.22851084,0.696788132|-0.42258662|0.47169131,-0.018857602|0.0449650548|-0.0110695427,0.004367654211819172,0.0021315310150384903,0.00110529363155365,0.0011131512001156807
12,0.65,-0.05478106361730557,0.1329399198293686,0.12048762291669846,0.33736759424209595,0.12547144293785095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4512969255447388,2.2369303703308105,79.54901885986328,1.5205541849136353,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.38146521941333755,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18361505145936752,1.5200054390798179,0.000227499709|0.00943714829|0.00463576299|0.0467628547|0.0657389009|0.129355105,0.566724686|0.404741266|0.183615051|0.30905206|0.314538585|0.343001427,0.716724686|0.554741266|0.333615051|0.45905206|0.464538585|0.493001427,0.686724686|0.524741266|0.303615051|0.42905206|0.434538585|0.463001427,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104414073|-0.0175139221|-0.022363025|-0.0419926105|-0.0240470751|-0.139614133,-0.0409933319|-0.0468589521|-0.0477855597|-0.0485721015|-0.0460204751|-0.0455283901,2.22486127|1.55459219|0.664311621|1.14564353|1.18808679|1.18686319,0.695845425|-0.420338213|0.471137702,-0.018857602|0.0449650548|-0.0110695427,0.004343182779848576,0.002137592062354088,0.0010646488517522812,0.0011229915544390678
13,0.7000000000000001,-0.08398171123341058,0.10943327099084854,0.11751878261566162,0.3361397683620453,0.10444214940071106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.451468586921692,1.9137324094772339,76.60493469238281,1.5291186571121216,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.4087678126466891,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17687236258221684,1.5223376714120496,0.00139218071|0.0450784643|0.0529291482|0.0705124171|0.0433025666|0.184384547,0.564492134|0.398688167|0.176872363|0.296874238|0.303196651|0.326248797,0.714492134|0.548688167|0.326872363|0.446874238|0.453196651|0.476248797,0.684492134|0.518688167|0.296872363|0.416874238|0.423196651|0.446248797,0.15|0.15|0.15|0.15|0.15|0.15,-2.523945e-05|0.000587976384|0.000758881525|0.0133597156|0.0407697611|-0.0853229517,-0.0409474707|-0.0468444557|-0.0477316881|-0.0483856214|-0.0460022075|-0.0453031953,2.21699583|1.54849619|0.660516644|1.15247104|1.20755416|1.17436904,0.694902718|-0.418089807|0.470584095,-0.018857602|0.0449650548|-0.0110695427,0.004374615848064423,0.002140844240784645,0.0010660728439688683,0.0011494550853967667
14,0.75,-0.061224841768008714,0.12680837512016296,0.1124536469578743,0.3326748013496399,0.11959183216094971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4517558813095093,1.7241318225860596,71.48566436767578,1.5202312469482422,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3801007139680578,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.179095481905863,1.536709945226699,3.31692041e-05|0.00142530777|0.00718199339|0.0348677888|0.0696520463|0.128202392,0.56259827|0.398874159|0.179095482|0.303289365|0.312685743|0.327654248,0.71259827|0.548874159|0.329095482|0.453289365|0.462685743|0.477654248,0.68259827|0.518874159|0.299095482|0.423289365|0.432685743|0.447654248,0.15|0.15|0.15|0.15|0.15|0.15,-0.000890227931|-0.0135393452|-0.0174650215|-0.0354059804|-0.0101927794|-0.133564481,-0.0409000453|-0.0468305321|-0.0476872855|-0.0482248508|-0.0460231397|-0.0451266808,2.20860281|1.53512676|0.651229621|1.12952663|1.19452705|1.13192583,0.693960011|-0.415841401|0.470030487,-0.018857602|0.0449650548|-0.0110695427,0.004393271170556545,0.002100761979818344,0.0011153100058436394,0.0011586053296923637
15,0.8,-0.0955057293691006,0.10825981944799423,0.11037053167819977,0.33208128809928894,0.10365848988294601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4505006074905396,1.9459611177444458,72.33438110351562,1.526997685432434,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.4025546505617402,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17289307508254703,1.5508037260057455,0.00117982634|0.0356699025|0.0523499834|0.0618730457|0.0318253809|0.17540507,0.56037957|0.392739517|0.172893075|0.291696118|0.302189474|0.311359176,0.71037957|0.542739517|0.322893075|0.441696118|0.452189474|0.461359176,0.68037957|0.512739517|0.292893075|0.411696118|0.422189474|0.431359176,0.15|0.15|0.15|0.15|0.15|0.15,0.000137016909|0.00473664681|0.00557342745|0.0212106889|0.0549202838|-0.0772062553,-0.0408533223|-0.0468254411|-0.0476159615|-0.0480029633|-0.0460150216|-0.0449005547,2.20080197|1.52886927|0.649529766|1.1399922|1.21766316|1.12332989,0.693017304|-0.413592994|0.469476879,-0.018857602|0.0449650548|-0.0110695427,0.00443574134260416,0.0021338900551199913,0.001108318567276001,0.00117429718375206
16,0.8500000000000001,-0.07267845895949147,0.12573792040348053,0.10615468770265579,0.3292120397090912,0.1186811551451683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.455743432044983,1.697335124015808,72.60963439941406,1.5255305767059326,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.38138092046712974,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17578336027097485,1.563471578959182,0.000181227443|0.0104057631|0.0102652946|0.0319423394|0.0758100162|0.118176868,0.558499639|0.392974604|0.17578336|0.298758242|0.311032995|0.31357729,0.708499639|0.542974604|0.32578336|0.448758242|0.461032995|0.46357729,0.678499639|0.512974604|0.29578336|0.418758242|0.431032995|0.43357729,0.15|0.15|0.15|0.15|0|0.15,-0.000770231569|-0.0107674556|-0.0142600821|-0.029305463|0.00145029372|-0.127433013,-0.0408050297|-0.046820308|-0.047637484|-0.0478200308|-0.0461441148|-0.0447312173,2.19242329|1.51431065|0.641235875|1.11790747|1.19943816|1.08214493,0.692074597|-0.411344588|0.468923271,-0.018857602|0.0449650548|-0.0110695427,0.004401729442179203,0.0021710945293307304,0.00108259916305542,0.0011288821697235107
17,0.9,-0.10828180979983792,0.106356680393219,0.10501011461019516,0.32938453555107117,0.10226988047361374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.448178768157959,2.1753087043762207,76.78466796875,1.5236093997955322,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.39481606423203935,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16990049077518732,1.575232426491615,0.00101580319|0.0291558166|0.0500048184|0.0556774337|0.0278894779|0.161523586,0.556285494|0.386698301|0.169900491|0.287284837|0.302188281|0.297333195,0.706285494|0.536698301|0.319900491|0.437284837|0.452188281|0.447333195,0.676285494|0.506698301|0.289900491|0.407284837|0.422188281|0.417333195,0.15|0.15|0.15|0.15|0.15|0.15,0.000339094603|0.00916699229|0.0109546623|0.0323559089|0.0714780823|-0.0646075989,-0.0407574791|-0.0468198379|-0.0476186281|-0.0475695435|-0.0460555309|-0.0445169201,2.18472359|1.50914036|0.642937997|1.13392571|1.23417567|1.08020826,0.69113189|-0.409096181|0.468369663,-0.018857602|0.0449650548|-0.0110695427,0.004331652075052261,0.0021426528692245483,0.0011156629770994186,0.0010550282895565033
18,0.9500000000000001,-0.08178939655053882,0.13065284490585327,0.10113301128149033,0.3266419470310211,0.12338391691446304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4525423049926758,2.164808511734009,85.98784637451172,1.5226274728775024,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.37656404074372335,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1738965345023057,1.5854684598869482,0.000446001403|0.0206521066|0.0132134764|0.0406785223|0.087266452|0.10074493,0.554432656|0.387337536|0.173896535|0.29595367|0.310076875|0.301254149,0.704432656|0.537337536|0.323896535|0.44595367|0.460076875|0.451254149,0.674432656|0.507337536|0.293896535|0.41595367|0.430076875|0.421254149,0.15|0.15|0.15|0.15|0|0.15,-0.000837676141|-0.0113490615|-0.0154966239|-0.0318192683|0.00091406665|-0.129013809,-0.0407082612|-0.0468206419|-0.0476712255|-0.047506777|-0.0462139073|-0.0443686887,2.17618469|1.49118044|0.632418289|1.10448863|1.19500766|1.0316341,0.690189183|-0.406847775|0.467816055,-0.018857602|0.0449650548|-0.0110695427,0.004165157675743103,0.002088921144604683,0.0010355012491345406,0.0010235421359539032
19,1.0,-0.1316226359046156,0.10581497102975845,0.10137105733156204,0.328256756067276,0.10309452563524246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4595370292663574,3.1155312061309814,105.22990417480469,1.535431146621704,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3924880907684663,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16713188482669916,1.5945290669696606,0.00110059471|0.0310364095|0.055747701|0.0639353256|0.0260117207|0.154506944,0.552179513|0.38011123|0.167131885|0.282596613|0.298082768|0.282847135,0.702179513|0.53011123|0.317131885|0.432596613|0.448082768|0.432847135,0.672179513|0.50011123|0.287131885|0.402596613|0.418082768|0.402847135,0.15|0.15|0.15|0.15|0.15|0.15,0.000847056908|0.0185530066|0.0231194503|0.0631925681|0.088161325|-0.0352561402,-0.0406600975|-0.0468246299|-0.0476496806|-0.0474492344|-0.0463114958|-0.0441640219,2.16890501|1.4921733|0.643997309|1.14612979|1.2341809|1.05196838,0.689246476|-0.404599369|0.467262447,-0.018857602|0.0449650548|-0.0110695427,0.004212065599858761,0.0020880065858364105,0.0010713478550314903,0.001035279594361782
20,1.05,-0.09135193453814833,0.14023588597774506,0.09753536432981491,0.325571745634079,0.13186611235141754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4567837715148926,3.3648598194122314,128.7643280029297,1.5263036489486694,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.36922832300605485,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17460969033980667,1.6016103934982113,0.00110935204|0.0435007149|0.0275456411|0.0692149455|0.0687278883|0.0725939079,0.55044121|0.382867803|0.17460969|0.295116953|0.308735588|0.292899272,0.70044121|0.532867803|0.32460969|0.445116953|0.458735588|0.442899272,0.67044121|0.502867803|0.29460969|0.415116953|0.428735588|0.412899272,0.15|0.15|0.15|0|0|0.15,-0.000997228764|-0.0140779977|-0.0194481061|-0.03636925|-0.0395472247|-0.135445021,-0.0406096246|-0.0468288407|-0.0477325724|-0.0474954635|-0.0465111535|-0.0440651528,2.16015798|1.47056437|0.631258083|1.0966031|1.14888397|0.992086913,0.688303769|-0.402350962|0.466708839,-0.018857602|0.0449650548|-0.0110695427,0.004416602663695812,0.002181445248425007,0.0011138543486595154,0.0011031189933419228
21,1.1,-0.14080834869988798,0.10491388291120529,0.09836247563362122,0.3281897008419037,0.10314379632472992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.474939227104187,4.0695319175720215,148.0064697265625,1.551475167274475,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.390465897450154,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16544954646050536,1.6074540639862216,0.00130695787|0.0376409264|0.0630307463|0.0774755997|0.0748628064|0.151000208,0.548087536|0.37364142|0.165449546|0.278684008|0.288762508|0.26899769,0.698087536|0.52364142|0.315449546|0.428684008|0.438762508|0.41899769,0.668087536|0.49364142|0.285449546|0.398684008|0.408762508|0.38899769,0.15|0.15|0.15|0.15|0.15|0.15,0.00119819406|0.0244319261|0.0314645573|0.0868098697|0.0750772009|-0.0136741509,-0.0405608867|-0.0468343409|-0.0477058825|-0.0473724959|-0.0463369024|-0.0438802937,2.15298745|1.47216326|0.645556861|1.15417341|1.18379033|1.01843632,0.687361062|-0.400102556|0.466155231,-0.018857602|0.0449650548|-0.0110695427,0.004378567449748516,0.0020766593515872955,0.0011381320655345917,0.0011469163000583649
22,1.1500000000000001,-0.0943076838141592,0.14282695949077606,0.09457343071699142,0.3258780539035797,0.13383150100708008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4578365087509155,4.237057209014893,164.01449584960938,1.5260341167449951,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3585629596081116,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1758054690471048,1.6108633485091859,0.00156472831|0.058512255|0.041398865|0.0946546796|0.0461655682|0.0586934731,0.546446068|0.378157598|0.175805469|0.292794298|0.304473859|0.284292368,0.696446068|0.528157598|0.325805469|0.442794298|0.454473859|0.434292368,0.666446068|0.498157598|0.295805469|0.412794298|0.424473859|0.404292368,0.15|0.15|0.15|0|0.15|0.15,-0.00101949289|-0.014643196|-0.0206793338|-0.0323990521|-0.0719110009|-0.132441747,-0.0405093358|-0.0468379721|-0.0478077615|-0.0474346776|-0.0461697029|-0.0438375859,2.14425544|1.45114922|0.634734781|1.09134346|1.09981473|0.96089014,0.686418355|-0.397854149|0.465601623,-0.018857602|0.0449650548|-0.0110695427,0.004364402033388615,0.002144409343600273,0.0011003939434885979,0.0011020014062523842
23,1.2000000000000002,-0.1325449481672749,0.10451272130012512,0.09503179043531418,0.32871225476264954,0.10276052355766296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4770898818969727,4.146889686584473,166.2588348388672,1.5523700714111328,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3762116836179234,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.666755237468177e-08,valid,0.16555405638397114,1.6131851802967792,0.00133381545|0.0388387707|0.0622788935|0.0863698208|0.109865265|0.138980239,0.544042075|0.367996334|0.165554056|0.277321829|0.278945832|0.257867306,0.694042075|0.517996334|0.315554056|0.427321829|0.428945832|0.407867306,0.664042075|0.487996334|0.285554056|0.397321829|0.398945832|0.377867306,0.15|0.15|0.15|0.15|0.15|0.15,0.00120038027|0.0239506885|0.031616242|0.0915792201|0.0393279748|-0.00882209033,-0.040459875|-0.0468423672|-0.0477826136|-0.0473151066|-0.0458977321|-0.0436905423,2.1369088|1.44909366|0.646049854|1.15355143|1.10921357|0.97895659,0.685475647|-0.395605743|0.465048015,-0.018857602|0.0449650548|-0.0110695427,0.004330848343670368,0.0021049082279205322,0.001091599464416504,0.0011163819581270218
24,1.25,-0.09270074256916466,0.13642285764217377,0.09157232195138931,0.32706549763679504,0.12759189307689667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.449375867843628,4.215847969055176,165.04100036621094,1.5115665197372437,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.33385202470741493,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17634168117337878,1.612821791869746,0.00156463841|0.0579266319|0.0416461208|0.105388286|0.038112588|0.0556094728,0.542409334|0.372568723|0.176341681|0.290979703|0.296283694|0.273684887,0.692409334|0.522568723|0.326341681|0.440979703|0.446283694|0.423684887,0.662409334|0.492568723|0.296341681|0.410979703|0.416283694|0.393684887,0.15|0.15|0.15|0|0.15|0.15,-0.000862836054|-0.0111030984|-0.0170366181|-0.0187135192|-0.0713466048|-0.116853025,-0.0404075972|-0.0468437644|-0.0478824742|-0.0473874163|-0.0458594696|-0.0436947878,2.1283669|1.43232803|0.640447632|1.09781788|1.0679287|0.934191733,0.68453294|-0.393357337|0.464494407,-0.018857602|0.0449650548|-0.0110695427,0.0043467022478580475,0.00210613664239645,0.0011137789115309715,0.0011082878336310387
25,1.3,-0.1312475620842384,0.10271397978067398,0.09211835265159607,0.330424427986145,0.10151633620262146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4672144651412964,4.1634697914123535,166.15016174316406,1.5356308221817017,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.35107852978161525,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.2290486711696857e-08,valid,0.16727317330581215,1.6119242171482548,0.00112685128|0.031104407|0.0580119792|0.0896914188|0.0971018028|0.118076541,0.540041026|0.363109582|0.167273173|0.278266043|0.274470339|0.249629161,0.690041026|0.513109582|0.317273173|0.428266043|0.424470339|0.399629161,0.660041026|0.483109582|0.287273173|0.398266043|0.394470339|0.369629161,0.15|0.15|0.15|0.15|0.15|0.15,0.00136117225|0.0273870464|0.0364907357|0.104339992|0.0495414993|0.00741726712,-0.0403572389|-0.0468527698|-0.0478644683|-0.0472678996|-0.0457415693|-0.0435901985,2.12116804|1.43297261|0.657718961|1.17013627|1.10168129|0.962343713,0.683590233|-0.39110893|0.463940799,-0.018857602|0.0449650548|-0.0110695427,0.004447043873369694,0.0021919719874858856,0.0011162739247083664,0.0011198408901691437
26,1.35,-0.09007434918536483,0.13545528054237366,0.08861824125051498,0.32906192541122437,0.1264248490333557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.439393401145935,4.375715255737305,170.0791473388672,1.4922878742218018,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2971407981152312,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1787758580472829,1.6083279659500487,0.0017716044|0.0662557702|0.0452353032|0.119994747|0.0533395408|0.0659499629,0.538421776|0.367789055|0.178775858|0.290448473|0.291945405|0.266382588,0.688421776|0.517789055|0.328775858|0.440448473|0.441945405|0.416382588,0.658421776|0.487789055|0.298775858|0.410448473|0.411945405|0.386382588,0.15|0.15|0.15|0|0|0.15,-0.000863656792|-0.0102291051|-0.0171839517|-0.0138730316|-0.0672423782|-0.109498694,-0.0403040251|-0.0468602805|-0.0479684429|-0.0473441351|-0.0458305243|-0.0436402904,2.11251942|1.41406683|0.649951038|1.10057672|1.05470872|0.912391367,0.682647526|-0.388860524|0.463387191,-0.018857602|0.0449650548|-0.0110695427,0.004351198673248291,0.0021563488990068436,0.0010889749974012375,0.0010879738256335258
27,1.4000000000000001,-0.12100415218099442,0.10113770514726639,0.08874368667602539,0.3325245678424835,0.10001426190137863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4605424404144287,4.309925079345703,173.41847229003906,1.5196765661239624,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.31750640878071446,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.0024094521398084e-08,valid,0.1692256725295015,1.6041933133682238,0.00112698326|0.0300563179|0.0614529875|0.0978302022|0.0944879602|0.109150639,0.536035182|0.35784944|0.169225673|0.278808058|0.269726331|0.241402268,0.686035182|0.50784944|0.319225673|0.428808058|0.419726331|0.391402268,0.656035182|0.47784944|0.289225673|0.398808058|0.389726331|0.361402268,0.15|0.15|0.15|0.15|0.15|0.15,0.00136238574|0.0274076559|0.0370536883|0.108271702|0.0534163619|0.0142562978,-0.0402529177|-0.0468754118|-0.0479479276|-0.047219294|-0.0456159904|-0.0435726906,2.1052502|1.41193|0.666008451|1.17628464|1.08670569|0.93629268,0.681704819|-0.386612117|0.462833583,-0.018857602|0.0449650548|-0.0110695427,0.004338495433330536,0.0021496806293725967,0.0010941224172711372,0.0010766778141260147
28,1.4500000000000002,-0.08182048471277115,0.13452234864234924,0.08490212261676788,0.3313940167427063,0.1253916621208191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.428720235824585,4.5050506591796875,175.55935668945312,1.4723725318908691,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2598683214194388,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18095033679850425,1.5969901018040185,0.00177154656|0.0668032477|0.0436295015|0.128180646|0.063854035|0.0786484465,0.534421507|0.362358888|0.180950337|0.290380424|0.286664839|0.2584247,0.684421507|0.512358888|0.330950337|0.440380424|0.436664839|0.4084247,0.654421507|0.482358888|0.300950337|0.410380424|0.406664839|0.3784247,0.15|0.15|0.15|0|0|0.15,-0.000864447171|-0.010040624|-0.0180013887|-0.00917321774|-0.0626183369|-0.101648978,-0.040198945|-0.0468854892|-0.0480453137|-0.0472988066|-0.0457281795|-0.0436682831,2.09662264|1.39250944|0.657754645|1.10504967|1.03831284|0.88838154,0.680762112|-0.384363711|0.462279975,-0.018857602|0.0449650548|-0.0110695427,0.004331127740442753,0.0021526655182242393,0.0010793469846248627,0.0010804692283272743
29,1.5,-0.1062034697146904,0.09943687915802002,0.08437851816415787,0.3349418342113495,0.09831760078668594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.450478196144104,4.41814661026001,177.5476531982422,1.4974051713943481,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.27326235455415193,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.660157524646655e-08,valid,0.17141719280396428,1.5893165780185787,0.00112705999|0.0300326166|0.0610166378|0.105878358|0.0935204832|0.104765376,0.532039799|0.352434623|0.171417193|0.279749178|0.265453853|0.233969861,0.682039799|0.502434623|0.321417193|0.429749178|0.415453853|0.383969861,0.652039799|0.472434623|0.291417193|0.399749178|0.385453853|0.353969861,0.15|0.15|0.15|0.15|0.15|0.15,0.00136363649|0.0265573069|0.0369541587|0.111891701|0.0573080338|0.0218993054,-0.0401470926|-0.0469014155|-0.0480210509|-0.0471734176|-0.04552954|-0.0436480063,2.08937574|1.38939438|0.674601879|1.18371499|1.07359391|0.914130741,0.679819405|-0.382115304|0.461726367,-0.018857602|0.0449650548|-0.0110695427,0.004345407709479332,0.0021431660279631615,0.0010971780866384506,0.0010872222483158112
