step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
42,2.15,-0.9664885213210255,0.5186893343925476,0.40845823287963867,0.14762325584888458,0.5186893939971924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702491044998169,4.498621940612793,210.4464874267578,0.7356156706809998,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.21248164771514763,0,2,12,predictive_link_3|workspace_z_lower,predictive_link_3,,,46,0,0,inaccurate_solution,,6.6499413163556564e-09,valid,-0.0009245531180251398,1.3176199681985192,0.00211515198|0.0737232072|0.0373503406|0.0946986199|0.0981699583|0.0825593378,0.405513545|-0.000924553118|0.0556344604|0.0100435897|0.123833607|0.112940164,0.555513545|0.149075447|0.20563446|0.16004359|0.273833607|0.262940164,0.525513545|0.119075447|0.17563446|0.13004359|0.243833607|0.232940164,0.15|0|0.15|0.15|0.15|0.15,0.00212957361|0.093809556|-0.0154386485|-0.0024295895|0.000386878761|-0.0122064679,-0.0297579449|-0.028343352|-0.0450091333|-0.0377447755|-0.0315702496|-0.0330436462,1.59442581|0.0617679915|0.16209006|-6.32764963e-09|0.464151059|0.406510543,0.378403157|0.468287587|0.555900037,0.0117822746|-0.0471942537|-0.0115706725,0.0059836311265826225,0.0021239249035716057,0.0011091381311416626,0.002731719985604286
43,2.2,-0.9804004287066755,0.49604225158691406,0.4160570204257965,0.14660446345806122,0.4825595021247864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8067916631698608,3.7055535316467285,105.75321960449219,0.8427725434303284,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.24086265821140884,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.690870929497357e-07,valid,-0.0023767307827312623,1.307694635951257,0.00283479933|0.0992114581|0.049380928|0.133061973|0.139643505|0.115270061,0.404218283|-0.00237673078|0.0513889963|0.009426584|0.122731571|0.110585085,0.554218283|0.147623269|0.201388996|0.159426584|0.272731571|0.260585085,0.524218283|0.117623269|0.171388996|0.129426584|0.242731571|0.230585085,0.15|0|0.15|0.15|0.15|0.15,0.00269977352|0.116995713|-0.0175139134|-0.000880113818|0.0037530779|-0.0138895873,-0.0296413475|-0.0277629539|-0.044691205|-0.0368270273|-0.0310181699|-0.0325450016,1.58993156|0.079725836|0.143350867|-8.05063547e-07|0.463661193|0.395905753,0.37899217|0.465927958|0.555321395,0.0117822746|-0.0471942537|-0.0115706725,0.004555936902761459,0.0021510757505893707,0.0010743439197540283,0.0013100914657115936
44,2.25,-0.9262618054915048,0.5168911218643188,0.4188772439956665,0.14537633955478668,0.5168912410736084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6260222792625427,8.769474029541016,199.90155029296875,0.6545659303665161,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.19657906741335288,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.230674948950796e-07,valid,-0.0033955430973272027,1.2956776388175548,0.00357202012|0.122532325|0.0667916826|0.165470934|0.172023985|0.14772985,0.402960903|-0.0033955431|0.0471041749|0.00737440538|0.121356023|0.10772991,0.552960903|0.146604457|0.197104175|0.157374405|0.271356023|0.25772991,0.522960903|0.116604457|0.167104175|0.127374405|0.241356023|0.22772991,0.15|0|0.15|0.15|0.15|0.15,0.000932373541|0.0406427911|-0.00578268233|0.0173071768|0.0180017159|0.00925909972,-0.0295234364|-0.0270609418|-0.0442896668|-0.035710043|-0.0303590207|-0.031916552,1.58325255|-3.23059585e-07|0.138344351|0.0110947552|0.473066786|0.40826219,0.379581183|0.46356833|0.554742754,0.0117822746|-0.0471942537|-0.0115706725,0.004431197419762611,0.002147495746612549,0.0010946551337838173,0.0011703018099069595
45,2.3000000000000003,-0.9137952876256634,0.4251275658607483,0.42552077770233154,0.14491112530231476,0.4251275956630707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7568365931510925,8.335616111755371,326.963134765625,0.772602379322052,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.15323358456060374,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.779465158228466e-07,valid,-0.0046236457482520255,1.2899568791244524,0.00122514573|0.0422786335|0.0222220836|0.0673855042|0.0660346069|0.0510196875,0.401267448|-0.00462364575|0.0462073757|0.00805340489|0.122380605|0.109659418,0.551267448|0.145376354|0.196207376|0.158053405|0.272380605|0.259659418,0.521267448|0.115376354|0.166207376|0.128053405|0.242380605|0.229659418,0.15|0|0.15|0.15|0.15|0.15,0.00201561501|0.0844235093|-0.0116743572|0.0189239553|0.0183418521|0.00887579283,-0.029407037|-0.0266340007|-0.0440669979|-0.0351113684|-0.0300738116|-0.0316514471,1.57767837|0.0392949257|0.129088148|0.0160262064|0.477790461|0.415862017,0.380170196|0.461208701|0.554164112,0.0117822746|-0.0471942537|-0.0115706725,0.004451786167919636,0.00213476549834013,0.001115233637392521,0.0011830683797597885
46,2.35,-0.9848382503653423,0.6185113787651062,0.4248892664909363,0.14244748651981354,0.6185113787651062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6926015615463257,12.896624565124512,353.798828125,0.739282488822937,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2575114613503737,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,2.54439683905483e-09,valid,-0.005088874179435765,1.277608842610946,0.00264081806|0.0870286912|0.0566088795|0.138476245|0.148844792|0.119362908,0.400064668|-0.00508887418|0.0427198207|0.00868355762|0.122470721|0.108907174,0.550064668|0.144911126|0.192719821|0.158683558|0.272470721|0.258907174,0.520064668|0.114911126|0.162719821|0.128683558|0.242470721|0.228907174,0.15|0|0.15|0.15|0.15|0.15,0.000873735583|0.0463456797|-0.00618981189|-0.000601655001|0.00190522715|0.00776760291,-0.0292886927|-0.0259901856|-0.0436783725|-0.0341325713|-0.0295748709|-0.031211712,1.57184371|-2.57548401e-09|0.121011098|4.12391498e-09|0.462213242|0.412184588,0.380759209|0.458849072|0.55358547,0.0117822746|-0.0471942537|-0.0115706725,0.0045401304960250854,0.002114958129823208,0.0011147502809762955,0.0012900233268737793
47,2.4000000000000004,-1.070154316273545,0.6195213794708252,0.42843717336654663,0.14032168686389923,0.6195213198661804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.606626033782959,14.019197463989258,525.1478881835938,0.7001419067382812,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4625334117874992,0,2,12,predictive_link_1|workspace_z_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,3.022700838239967e-08,valid,-0.007552511262140682,1.2781318923188456,0.00113847829|0.0491855475|0.0262815833|0.0570105045|0.01591089|0.0281433235,0.398474311|-0.00755251126|0.0400489126|0.00293909067|0.118422982|0.107635811,0.548474311|0.142447489|0.190048913|0.152939091|0.268422982|0.257635811,0.518474311|0.112447489|0.160048913|0.122939091|0.238422982|0.227635811,0.15|0|0.15|0.15|0.15|0.15,0.00113015636|0.055868336|-0.00883322977|0.0445773069|0.0182436772|0.00339532214,-0.0291709994|-0.0256583226|-0.0435108815|-0.0335258965|-0.0293073684|-0.0310825727,1.5658564|-3.16836288e-08|0.107851539|0.0228077731|0.462628238|0.402855993,0.381348222|0.456489444|0.553006828,0.0117822746|-0.0471942537|-0.0115706725,0.004456185735762119,0.002159891650080681,0.0011050598695874214,0.0011716699227690697
48,2.45,-1.0215002834796976,0.47021543979644775,0.4375000596046448,0.13974927365779877,0.4702155292034149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8810953497886658,7.307726860046387,206.00411987304688,0.9096888899803162,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.2245154794500923,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.009678325238131114,1.2694828329773795,0.00146914491|0.0585298596|0.0242367099|0.102076211|0.0807203518|0.0591008828,0.397113961|-0.00967832524|0.0374153434|0.00866555303|0.120369972|0.105556402,0.547113961|0.140321675|0.187415343|0.158665553|0.270369972|0.255556402,0.517113961|0.110321675|0.157415343|0.128665553|0.240369972|0.225556402,0.15|0|0.15|0|0.15|0.15,0.0035140028|0.153381255|-0.0183621822|0.0137619635|0.0116393653|-0.0116594264,-0.0290523152|-0.0252578036|-0.0432129163|-0.0334157407|-0.0289067334|-0.0307006317,1.56291753|0.08941015|0.0880862751|0.0150084349|0.464212519|0.379865551,0.381937236|0.454129815|0.552428186,0.0117822746|-0.0471942537|-0.0115706725,0.004330961033701897,0.002070431597530842,0.0010872259736061096,0.001155252568423748
49,2.5,-0.9840097414249653,0.5051685571670532,0.4416966736316681,0.1390269547700882,0.5051685571670532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5863316059112549,11.449990272521973,359.8849792480469,0.5640666484832764,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2782264815699666,0,2,12,predictive_link_3|workspace_z_lower|joint_3_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,4.423119401991693e-09,valid,-0.010250715017354195,1.253821012168856,0.00455249361|0.157381572|0.0828155015|0.219638948|0.211851421|0.187053492,0.396198508|-0.010250715|0.032679807|0.00796891987|0.119155404|0.101961242,0.546198508|0.139749285|0.182679807|0.15796892|0.269155404|0.251961242,0.516198508|0.109749285|0.152679807|0.12796892|0.239155404|0.221961242,0.15|0|0.15|0.0307282206|0.148710344|0.15,0.00234856007|0.102685006|-0.00835060854|-0.000151001097|0.0117450019|0.0048012282,-0.0289304606|-0.0243988826|-0.0426067036|-0.0317246811|-0.0280421184|-0.0298195197,1.55821213|0.0372832633|0.079761916|-2.76533259e-09|0.460324498|0.382826675,0.382526249|0.451770186|0.551849544,0.0117822746|-0.0471942537|-0.0115706725,0.004507074132561684,0.002125876024365425,0.0010983673855662346,0.0012639202177524567
50,2.5500000000000003,-1.0067878518536049,0.5649945139884949,0.44420287013053894,0.1379455178976059,0.5649945735931396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7111523747444153,4.527053356170654,213.84095764160156,0.743979275226593,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.24332746635711416,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.998915105637215e-07,valid,-0.010973063117897586,1.246854801489941,0.00301988697|0.104829156|0.0546387309|0.133633243|0.106878012|0.0838566578,0.394695589|-0.0109730631|0.0301158765|0.00304607131|0.116352679|0.101350596,0.544695589|0.139026937|0.180115876|0.153046071|0.266352679|0.251350596,0.514695589|0.109026937|0.150115876|0.123046071|0.236352679|0.221350596,0.15|0|0.15|0.15|0.15|0.15,0.00151193655|0.0676067436|-0.00603411376|0.0270385599|0.0184238115|0.0124079327,-0.0288092115|-0.0237150918|-0.0421793244|-0.0299515769|-0.0274456828|-0.0292858078,1.55148508|-6.00656508e-07|0.0722500676|0.00927126823|0.456388845|0.388524508,0.383115262|0.449410558|0.551270902,0.0117822746|-0.0471942537|-0.0115706725,0.004479296505451202,0.0021483469754457474,0.0011111767962574959,0.0012010987848043442
51,2.6,-0.9853759921864083,0.4442795217037201,0.4513513147830963,0.13828210532665253,0.44427961111068726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8680259585380554,7.062894344329834,197.7220916748047,0.8691138625144958,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.04184713250792859,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.94987430601119e-07,valid,-0.012054476684141058,1.240204834025975,0.0019350298|0.0690004437|0.0320951171|0.0962893725|0.0668414943|0.0439855782,0.39320742|-0.0120544767|0.0278329|0.00525811438|0.117290065|0.102030716,0.54320742|0.137945523|0.1778329|0.155258114|0.267290065|0.252030716,0.51320742|0.107945523|0.1478329|0.125258114|0.237290065|0.222030716,0.15|0|0.15|0.143829009|0.15|0.15,0.00286193222|0.12019213|-0.00899598842|0.0485953971|0.0318716659|0.0189538103,-0.0286881462|-0.0231745709|-0.0418270828|-0.0290723923|-0.0270620507|-0.0289604264,1.54700347|0.0487996523|0.0605085287|0.0405554623|0.473969874|0.398116248,0.383704275|0.447050929|0.55069226,0.0117822746|-0.0471942537|-0.0115706725,0.004465457983314991,0.0021247072145342827,0.0011155996471643448,0.0012071458622813225
52,2.6500000000000004,-1.0731893297335178,0.6621888875961304,0.4506402313709259,0.1359773725271225,0.6621889472007751,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7652803659439087,13.284090995788574,386.7755126953125,0.7442195415496826,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2103692689590068,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,5.645199762510655e-09,valid,-0.011717886059943672,1.225245220193037,0.00365050598|0.12156789|0.0754211106|0.188186058|0.169437657|0.134721727,0.392123511|-0.0117178861|0.0251653085|0.00648688522|0.118872102|0.103099432,0.542123511|0.138282114|0.175165309|0.156486885|0.268872102|0.253099432,0.512123511|0.108282114|0.145165309|0.126486885|0.238872102|0.223099432,0.15|0|0.15|0|0|0.15,0.00136359557|0.0692244002|-0.0058954964|0.00259435434|-0.00178648082|0.000388007658,-0.0285651559|-0.0223528399|-0.0412170792|-0.0285419012|-0.0270980242|-0.0283550708,1.54129248|1.60495025e-08|0.0535486586|-5.99064852e-09|0.446603904|0.384430663,0.384293288|0.4446913|0.550113618,0.0117822746|-0.0471942537|-0.0115706725,0.004507837817072868,0.0021008355543017387,0.0011197617277503014,0.001268749125301838
53,2.7,-1.1616472264011217,0.6732097864151001,0.4538751244544983,0.13385315239429474,0.6732098460197449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.712148129940033,13.492259979248047,518.8726196289062,0.7996121048927307,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4898614096559618,0,2,12,predictive_link_1|workspace_z_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,4.448585232130764e-08,valid,-0.014022629640449424,1.2242188563477991,0.00172992927|0.0714859267|0.0339724177|0.0809669767|0.0291882674|0.0307709441,0.390540373|-0.0140226296|0.0217740619|0.00237541507|0.113370975|0.0987816629,0.540540373|0.13597737|0.171774062|0.152375415|0.263370975|0.248781663,0.510540373|0.10597737|0.141774062|0.122375415|0.233370975|0.218781663,0.15|0|0.15|0.15|0.15|0.15,0.00157851053|0.0779835487|-0.00895639049|0.0773998916|0.026723637|0.0104285937,-0.0284428875|-0.0218930739|-0.0409195188|-0.0266982797|-0.0260369825|-0.0281180949,1.53529712|-4.37584361e-08|0.0372203382|0.0602032721|0.454170553|0.37743715,0.384882301|0.442331672|0.549534976,0.0117822746|-0.0471942537|-0.0115706725,0.004411200061440468,0.0021044667810201645,0.001102786511182785,0.0011851098388433456
54,2.75,-1.078991927543805,0.5266586542129517,0.46075302362442017,0.13331981003284454,0.5266586542129517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9759470224380493,6.280438423156738,258.4415588378906,0.9871452450752258,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.1469541351525294,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.3444106938820255e-17,valid,-0.016146850098555376,1.2136768739632993,0.00199716108|0.0802358325|0.0349492485|0.134166125|0.0831342466|0.0584932296,0.389232692|-0.0161468501|0.0194000749|0.00751849993|0.11737947|0.0992898726,0.539232692|0.13385315|0.169400075|0.1575185|0.26737947|0.249289873,0.509232692|0.10385315|0.139400075|0.1275185|0.23737947|0.219289873,0.15|0|0.15|0|0.0328901063|0.15,0.00276438944|0.122000106|-0.00959017689|0.0938855132|0.0439671116|0.0279654509,-0.0283197466|-0.0213837934|-0.0404723312|-0.0265158276|-0.0261041849|-0.0276413462,1.53137541|0.036028912|0.0275377916|0.0974436853|0.487380806|0.397483595,0.385471314|0.439972043|0.548956335,0.0117822746|-0.0471942537|-0.0115706725,0.004450246691703796,0.002080438658595085,0.0011161714792251587,0.0012364769354462624
55,2.8000000000000003,-1.002221597075839,0.499408096075058,0.4641115963459015,0.13527284562587738,0.4845387935638428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7801029682159424,10.751764297485352,292.069091796875,0.7477823495864868,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1641767239977725,0,1,12,predictive_link_3,predictive_link_1,,,0,0,1,solved,osqp,1.9056279267071208e-07,valid,-0.016680188246913308,1.1954726636540944,0.00348655752|0.123812906|0.0576516802|0.209494383|0.166591086|0.128452704,0.388137296|-0.0166801882|0.0178567575|0.0111451787|0.118245599|0.101522976,0.538137296|0.133319812|0.167856757|0.161145179|0.268245599|0.251522976,0.508137296|0.103319812|0.137856757|0.131145179|0.238245599|0.221522976,0.15|0|0.15|0|0|0.045692662,0.00233521576|0.0873315514|0.00335316246|-0.0195756269|-0.018485618|-0.0167825927,-0.0281949682|-0.020610988|-0.0397813325|-0.0250051248|-0.025615049|-0.0274854698,1.52668943|-1.89623663e-07|0.0349988599|-3.67403542e-08|0.428881729|0.361823842,0.386060327|0.437612414|0.548377693,0.0117822746|-0.0471942537|-0.0115706725,0.0043566105887293816,0.0021191053092479706,0.0010660560801625252,0.0011534541845321655
56,2.85,-0.9644267388662383,0.4665023982524872,0.46729370951652527,0.1367834061384201,0.4517297148704529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7788882851600647,6.2605767250061035,129.2289581298828,0.8225205540657043,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3736898869000114,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,2.932577729264363e-08,valid,-0.014727145789153573,1.184770015483348,0.00293151633|0.0874845218|0.087784899|0.127824897|0.109537854|0.0818849282,0.386782532|-0.0147271458|0.0167358522|0.00420589819|0.110379346|0.0931274805,0.536782532|0.135272854|0.166735852|0.154205898|0.260379346|0.243127481,0.506782532|0.105272854|0.136735852|0.124205898|0.230379346|0.213127481,0.15|0|0.15|0.15|0.15|0.15,0.00207797833|0.078703504|0.00411850536|0.00611189387|0.0230679733|0.0266899591,-0.0280699222|-0.0197949502|-0.0392806357|-0.0229353936|-0.0244436457|-0.026612471,1.52113818|-2.92974198e-08|0.0317812786|9.29990689e-08|0.440141712|0.37258741,0.38664934|0.435252786|0.547799051,0.0117822746|-0.0471942537|-0.0115706725,0.004417069256305695,0.002156466245651245,0.0010727420449256897,0.0011707516387104988
57,2.9000000000000004,-1.090078037326871,0.6857938766479492,0.4652077555656433,0.13420946896076202,0.6857938766479492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8131728768348694,9.484102249145508,257.1460876464844,0.8291417956352234,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3290986686341834,0,2,12,predictive_link_1|workspace_z_lower,predictive_link_1,,,7,0,0,inaccurate_solution,,1.3120909914121626e-10,valid,-0.013216596918914525,1.177868829239361,0.00259904389|0.0789848441|0.0734932604|0.123163822|0.0859708448|0.0624916874,0.385447274|-0.0132165969|0.0143317875|0.00518675273|0.115571538|0.0992002924,0.535447274|0.136783403|0.164331788|0.155186753|0.265571538|0.249200292,0.505447274|0.106783403|0.134331788|0.125186753|0.235571538|0.219200292,0.15|0|0.15|0.15|0.133580719|0.0724334327,0.00136104092|0.0719173279|-0.00504403154|0.0127902997|-0.00554998569|-0.00712456449,-0.0279444252|-0.0190509395|-0.0387751681|-0.021950689|-0.0240723567|-0.026636844,1.51520571|7.55738118e-10|0.0135079505|0.0115866216|0.43266381|0.363039761,0.387238353|0.432893157|0.547220409,0.0117822746|-0.0471942537|-0.0115706725,0.004693460650742054,0.0021125543862581253,0.001122686080634594,0.001440185122191906
58,2.95,-1.0005527778898209,0.4755774736404419,0.46897485852241516,0.13504479825496674,0.459802508354187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7245301008224487,13.150138854980469,360.99273681640625,0.7178528904914856,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.33450403718737304,0,2,12,predictive_link_1|predictive_link_2|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,3.201542100872423e-08,valid,-0.01579055059169321,1.17729939881546,0.0016970029|0.0744650827|0.0431787888|0.0862147453|0.0491043482|0.0588224411,0.384013178|-0.0157905506|0.0093576404|0.00608874321|0.110278957|0.0929473917,0.534013178|0.134209449|0.15935764|0.156088743|0.260278957|0.242947392,0.504013178|0.104209449|0.12935764|0.126088743|0.230278957|0.212947392,0.15|0|0.15|0.15|0.15|0.15,0.00204672841|0.0817276211|0.00099132941|0.041106085|0.00289625176|-0.010149923,-0.0278187522|-0.0185654544|-0.0384218955|-0.0209231689|-0.0235859727|-0.0259306053,1.51028069|-3.57059835e-08|-4.5413773e-09|0.044537889|0.420426109|0.335709038,0.387827367|0.430533528|0.546641767,0.0117822746|-0.0471942537|-0.0115706725,0.004498997703194618,0.002195260487496853,0.0011164648458361626,0.0011697681620717049
59,3.0,-1.0109376948845852,0.5584227442741394,0.4691677987575531,0.13527898490428925,0.542861819267273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7246132493019104,9.383591651916504,429.8564758300781,0.7084435224533081,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.18340406288767971,0,3,12,predictive_link_1|predictive_link_2|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,8.626100775691037e-08,valid,-0.014955221480531466,1.1648392429401788,0.00254631639|0.0825495001|0.0580022064|0.123218123|0.105946857|0.0904076791,0.382831104|-0.0149552215|0.00855743618|0.0079212246|0.110927576|0.0911558111,0.532831104|0.135044779|0.158557436|0.157921225|0.260927576|0.241155811,0.502831104|0.105044779|0.128557436|0.127921225|0.230927576|0.211155811,0.15|0|0.15|0|0.15|0.15,0.00187185398|0.0776754139|0.00363901955|-0.0107798682|-0.0344639535|-0.0387241945,-0.0276919321|-0.0178545158|-0.0378687767|-0.0209051168|-0.0230826264|-0.0253908533,1.50550434|1.22652595e-08|-1.24204525e-08|-8.65419385e-08|0.386163725|0.300508197,0.38841638|0.4281739|0.546063125,0.0117822746|-0.0471942537|-0.0115706725,0.00446863379329443,0.0021641794592142105,0.001114366576075554,0.0011724922806024551
60,3.0500000000000003,-1.065480346468022,0.48730725049972534,0.4755350649356842,0.1403784304857254,0.47959160804748535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9522804021835327,10.627843856811523,360.5718078613281,0.8826947808265686,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.6497838996573323,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,1.6966596632153608e-07,valid,-0.014721053970733422,1.157066780959609,0.00232165193|0.0788221555|0.0460999174|0.0916081328|0.0611924109|0.0459422027,0.381516856|-0.014721054|0.00532176904|0.00296348661|0.10159328|0.0829350181,0.531516856|0.135278946|0.155321769|0.152963487|0.25159328|0.232935018,0.501516856|0.105278946|0.125321769|0.122963487|0.22159328|0.202935018,0.15|0|0.15|0.15|0.15|0.15,0.00325492807|0.110146639|0.0161221828|0.00683120003|-0.000358657201|-0.00766007151,-0.027564554|-0.017192654|-0.0374092783|-0.018685316|-0.0226308391|-0.0250117603,1.5017578|0.0340697696|-1.93588802e-08|-1.69480688e-07|0.383383623|0.299068241,0.389005393|0.425814271|0.545484483,0.0117822746|-0.0471942537|-0.0115706725,0.0045829880982637405,0.002162272110581398,0.0011265305802226067,0.0012759333476424217
61,3.1,-1.007314454550352,0.46467095613479614,0.4794827699661255,0.14270927011966705,0.4531163275241852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8021330833435059,10.852352142333984,373.33660888671875,0.8020203709602356,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.28561216890396346,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.025882394994128e-08,valid,-0.009621591973814236,1.1390776611220368,0.0040271987|0.111475286|0.148482619|0.198136906|0.181765563|0.153764821,0.380513396|-0.00962159197|0.00597132876|0.00512840413|0.107084184|0.0874878716,0.530513396|0.140378408|0.155971329|0.155128404|0.257084184|0.237487872,0.500513396|0.110378408|0.125971329|0.125128404|0.227084184|0.207487872,0.15|0|0.15|0.0668565327|0.15|0.15,0.00223539176|0.081209647|0.0127401506|0.0313294014|0.048490972|0.0499657539,-0.0274357412|-0.0162182567|-0.0366254959|-0.0180111062|-0.0220508792|-0.0244410786,1.49685323|0.0265050224|-3.03260872e-08|0.0338319117|0.45477683|0.375476162,0.389594406|0.423454642|0.544905841,0.0117822746|-0.0471942537|-0.0115706725,0.004367155954241753,0.002160056494176388,0.0010645091533660889,0.0011241696774959564
