step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.38703711334985436,0.3885665833950043,0.43961629271507263,0.37977200746536255,0.3548600375652313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9752079248428345,1.9938749074935913,7.70142126083374,1.9752079248428345,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,8.422901532004333e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.2260248205437121,1.2907126266848687,0.0137173202|0.203742812|0.254110887|0.462933185|0.53508805|0.561422441,0.445214193|0.48583456|0.231108939|0.27229366|0.226024821|0.270693179,0.595214193|0.63583456|0.381108939|0.42229366|0.376024821|0.420693179,0.565214193|0.60583456|0.351108939|0.39229366|0.346024821|0.390693179,0.15|0.15|0.15|0.15|0.15|0.15,-0.0111991063|-0.141091054|-0.0847062615|-0.390607962|-0.478706126|-0.341347982,-0.0329015615|-0.0380931316|-0.0392520946|-0.0437642288|-0.044253028|-0.0468763529,1.73675611|1.76415406|0.8004774|0.654802448|0.381140128|0.69454838,0.463527739|-0.584692299|0.229118288,0.00911569968|0.0491469651|0.00121652021,0.005939539521932602,0.002959943376481533,0.0014377543702721596,0.0015174159780144691
11,0.6000000000000001,-0.3853097113019865,0.4059443473815918,0.4189472794532776,0.3597434163093567,0.3660953640937805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.003053665161133,1.9337960481643677,6.321924209594727,2.003053665161133,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.824057861099556e-11,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.2023757393223783,1.2628167359788467,0.0138469341|0.190213628|0.2727666|0.460361156|0.532189813|0.55009589,0.442926759|0.480554859|0.208210398|0.252523531|0.202375739|0.256938807,0.592926759|0.630554859|0.358210398|0.402523531|0.352375739|0.406938807,0.562926759|0.600554859|0.328210398|0.372523531|0.322375739|0.376938807,0.15|0.15|0.15|0.15|0.15|0.15,-0.0116615056|-0.138076437|-0.102972815|-0.379392823|-0.463058533|-0.295133422,-0.0328261633|-0.038134038|-0.0386262557|-0.0435133616|-0.0442222924|-0.0464671866,1.72721937|1.74600896|0.691242522|0.58718794|0.302222132|0.68615462,0.463983357|-0.582234681|0.229179084,0.00911569968|0.0491469651|0.00121652021,0.0055902330204844475,0.002665954641997814,0.001418556086719036,0.0014790436252951622
12,0.65,-0.3891837987188956,0.4175634980201721,0.3996157646179199,0.3406997323036194,0.37282606959342957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.021030902862549,1.4214396476745605,12.179766654968262,2.021030902862549,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.1618272697565763e-11,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.17927089934360796,1.2345716663423383,0.0139378637|0.175558521|0.294483251|0.459787647|0.532555632|0.537054136,0.440628592|0.475160451|0.185046864|0.232868467|0.179270899|0.245139152,0.590628592|0.625160451|0.335046864|0.382868467|0.329270899|0.395139152,0.560628592|0.595160451|0.305046864|0.352868467|0.299270899|0.365139152,0.15|0.15|0.15|0.15|0.15|0.15,-0.0120630752|-0.136069539|-0.119929977|-0.356299223|-0.43350431|-0.241282724,-0.0327488909|-0.0381845339|-0.0379714586|-0.043254178|-0.0442157458|-0.0459559599,1.7177024|1.72638773|0.582286022|0.531920466|0.239363541|0.693317924,0.464438975|-0.579777062|0.229239881,0.00911569968|0.0491469651|0.00121652021,0.0055862655863165855,0.0026758648455142975,0.0013955319300293922,0.001488957554101944
13,0.7000000000000001,-0.39778398862581527,0.42644357681274414,0.3818178176879883,0.32288867235183716,0.37806904315948486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.032078981399536,1.156567096710205,6.559823036193848,2.032078981399536,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.1629353102702888e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15953842674897978,1.2059596075593704,0.0139832516|0.163956085|0.305925329|0.454199198|0.525864865|0.519737337,0.438324759|0.469262298|0.163125453|0.216098147|0.159538427|0.236833323,0.588324759|0.619262298|0.313125453|0.366098147|0.309538427|0.386833323,0.558324759|0.589262298|0.283125453|0.336098147|0.279538427|0.356833323,0.15|0.15|0.15|0.15|0.15|0.15,-0.0124264142|-0.133575891|-0.138344788|-0.328373685|-0.397051243|-0.187127262,-0.0326695928|-0.0382362796|-0.0372484383|-0.0429557475|-0.044196986|-0.0453184713,1.70820303|1.70523702|0.476908586|0.493063156|0.196905478|0.714887559,0.464894593|-0.577319443|0.229300678,0.00911569968|0.0491469651|0.00121652021,0.005908360704779625,0.0029375124722719193,0.0014364821836352348,0.001509087160229683
14,0.75,-0.4108119779693886,0.43754974007606506,0.3654830753803253,0.3059680759906769,0.38593822717666626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.035104274749756,1.148227572441101,9.272754669189453,2.035104274749756,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,6.46507864148064e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14234248610426115,1.1768758197632196,0.014016058|0.153398926|0.314430991|0.447780323|0.518030553|0.501115612,0.436013572|0.463098138|0.142403643|0.201235067|0.142342486|0.231037784,0.586013572|0.613098138|0.292403643|0.351235067|0.292342486|0.381037784,0.556013572|0.583098138|0.262403643|0.321235067|0.262342486|0.351037784,0.15|0.15|0.15|0.15|0.15|0.15,-0.0127511693|-0.128050277|-0.161581811|-0.305392501|-0.362449633|-0.140656654,-0.0325881712|-0.0382855923|-0.0364417861|-0.0426055058|-0.0441469524|-0.0445502881,1.69871495|1.68605668|0.371590976|0.456942263|0.162773359|0.738944195,0.465350211|-0.574861825|0.229361475,0.00911569968|0.0491469651|0.00121652021,0.005722367204725742,0.002684616483747959,0.0014464566484093666,0.001566675491631031
15,0.8,-0.42661423172025204,0.45552122592926025,0.3502311408519745,0.2891947627067566,0.39982953667640686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.015580177307129,1.7439130544662476,18.020780563354492,2.015580177307129,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,7.356259996552428e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1218876992179658,1.147167698217518,0.014038203|0.141295537|0.329081734|0.44507466|0.515623853|0.481947338,0.433697194|0.456924794|0.121887699|0.18658583|0.12626979|0.226319214,0.583697194|0.606924794|0.271887699|0.33658583|0.27626979|0.376319214,0.553697194|0.576924794|0.241887699|0.30658583|0.24626979|0.346319214,0.15|0.15|0.15|0.15|0.15|0.15,-0.0130187216|-0.117034911|-0.194089683|-0.294942559|-0.335350173|-0.111072841,-0.0325045375|-0.0383333716|-0.0355667275|-0.0422150537|-0.0440709169|-0.0436704623,1.68926552|1.67233089|0.257894386|0.409185706|0.125658072|0.750533552,0.465805829|-0.572404206|0.229422271,0.00911569968|0.0491469651|0.00121652021,0.005669403821229935,0.002681179903447628,0.0014238525182008743,0.0015391204506158829
16,0.8500000000000001,-0.44178465836886693,0.4697054922580719,0.33610060811042786,0.2733936309814453,0.4084719121456146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.954050898551941,2.23945951461792,23.78545379638672,1.954050898551941,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,9.236356248691481e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10000147423229436,1.1171885876427785,0.0140322086|0.125739305|0.358039357|0.447917225|0.519771422|0.460304124,0.431381442|0.45087616|0.100001474|0.170408382|0.109994358|0.220562881,0.581381442|0.60087616|0.250001474|0.320408382|0.259994358|0.370562881,0.551381442|0.57087616|0.220001474|0.290408382|0.229994358|0.340562881,0.15|0.15|0.15|0.15|0.15|0.15,-0.0131974311|-0.108240364|-0.223683497|-0.274535334|-0.295024617|-0.0884021555,-0.0324185962|-0.038384606|-0.0346498761|-0.0418088694|-0.0439836014|-0.0427185818,1.67990974|1.65687967|0.141672524|0.365289323|0.100969215|0.751130788,0.466261446|-0.569946587|0.229483068,0.00911569968|0.0491469651|0.00121652021,0.006072674877941608,0.00299630593508482,0.0014457497745752335,0.0016043372452259064
17,0.9,-0.4618499732108979,0.4995022714138031,0.3223002851009369,0.25888413190841675,0.42238861322402954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7717961072921753,5.475918769836426,73.68751525878906,1.8145167827606201,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.09717273127351124,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.567629690617082e-11,valid,0.07952977624562188,1.0880529600043771,0.0139683811|0.114017209|0.378356015|0.443214343|0.510069393|0.435313576,0.42907562|0.444093336|0.0795297762|0.156487962|0.096856114|0.21505224,0.57907562|0.594093336|0.229529776|0.306487962|0.246856114|0.36505224,0.54907562|0.564093336|0.199529776|0.276487962|0.216856114|0.33505224,0.15|0.15|0.15|0.15|0.15|0.15,-0.0129199917|-0.0903489259|-0.260094799|-0.261330025|-0.265272604|-0.104337499,-0.0323302488|-0.0384345244|-0.0336401148|-0.0413505207|-0.0438231439|-0.0417074107,1.67105224|1.64758989|0.024384191|0.323271302|0.0783287084|0.714164051,0.466717064|-0.567488968|0.229543865,0.00911569968|0.0491469651|0.00121652021,0.005846106447279453,0.0026820646598935127,0.0014492655172944069,0.0016866400837898254
18,0.9500000000000001,-0.45166949475562723,0.42300471663475037,0.3126690685749054,0.25034478306770325,0.37796562910079956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.415221929550171,8.063982963562012,116.9846420288086,1.62272310256958,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.33961765885956785,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.6675651437481065e-07,valid,0.05976387084281112,1.06495851095594,0.0134666083|0.0954384288|0.405840547|0.414190836|0.461833163|0.390894446,0.42685929|0.438045722|0.0597638708|0.14109973|0.0819729917|0.202719202,0.57685929|0.588045722|0.209763871|0.29109973|0.231972992|0.352719202,0.54685929|0.558045722|0.179763871|0.26109973|0.201972992|0.322719202,0.15|0.15|0.15|0.15|0.15|0.15,-0.0102636169|-0.077980924|-0.206554448|-0.162001294|-0.164683758|-0.0609287056,-0.0322392266|-0.0384881983|-0.0325012|-0.0408294629|-0.0435507222|-0.0407133852,1.66493432|1.63571377|-1.64983177e-07|0.361568164|0.119657486|0.709234716,0.467172682|-0.56503135|0.229604661,0.00911569968|0.0491469651|0.00121652021,0.006167596206068993,0.0027914661914110184,0.001535939984023571,0.001809827983379364
19,1.0,-0.4440379466260174,0.4276564121246338,0.30315375328063965,0.24472691118717194,0.38233545422554016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2267796993255615,6.207103729248047,104.36392974853516,1.3770647048950195,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2836605903446608,0,2,12,predictive_link_2|workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.37065944547399e-09,valid,0.060927877029610916,1.0491284599263004,0.0105687238|0.0802607894|0.301119277|0.299461178|0.323978784|0.293670458,0.425143963|0.433199438|0.060927877|0.143398525|0.0832801515|0.201597283,0.575143963|0.583199438|0.210927877|0.293398525|0.233280151|0.351597283,0.545143963|0.553199438|0.180927877|0.263398525|0.203280151|0.321597283,0.15|0.15|0.15|0.15|0.15|0.15,-0.009717027|-0.0717793154|-0.212353769|-0.141680684|-0.154637415|-0.0898497174,-0.0321446325|-0.0385004031|-0.0313577111|-0.0402496467|-0.0431303646|-0.0398196436,1.65871419|1.62251803|2.80109507e-08|0.39166377|0.135352827|0.676719773,0.4676283|-0.562573731|0.229665458,0.00911569968|0.0491469651|0.00121652021,0.005582502111792564,0.0026568714529275894,0.0014036186039447784,0.001497473567724228
