step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.157964961967956,0.2573398947715759,0.2997223138809204,0.32750070095062256,0.24201129376888275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7716825008392334,2.6410531997680664,47.77694320678711,1.7716825008392334,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.518762228021211e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1682545231193454,1.4478566992492221,0.0121234214|0.352979477|0.100146235|0.561326145|0.621989219|0.586036786,0.449412013|0.43071625|0.168254523|0.240686927|0.21195137|0.20387628,0.599412013|0.58071625|0.318254523|0.390686927|0.36195137|0.35387628,0.569412013|0.55071625|0.288254523|0.360686927|0.33195137|0.32387628,0.15|0.15|0.15|0.15|0.15|0.15,-0.0110299953|-0.254588936|-0.0278151498|-0.0532214815|-0.149226728|-0.158324283,-0.0264916965|-0.0364861084|-0.0438334806|-0.0473905016|-0.0475267735|-0.0493861297,1.76012636|1.43178996|0.601369462|0.862135724|0.651051977|0.607794708,0.57455647|-0.478037953|0.257077217,0.0038027633|0.0483435951|0.012183412,0.005588880740106106,0.0026928354054689407,0.0014025382697582245,0.0014673396944999695
11,0.6000000000000001,-0.14832509430209143,0.21150904893875122,0.28701746463775635,0.330649733543396,0.20134751498699188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7628791332244873,2.729984760284424,35.69932174682617,1.7628791332244873,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,8.99916638026287e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16746248308116385,1.430745660743996,0.0128296823|0.348466451|0.0943365546|0.585313503|0.653324822|0.598370134,0.447397931|0.429102198|0.167462483|0.242189196|0.209445214|0.19969215,0.597397931|0.579102198|0.317462483|0.392189196|0.359445214|0.34969215,0.567397931|0.549102198|0.287462483|0.362189196|0.329445214|0.31969215,0.15|0.15|0.15|0.15|0.15|0.15,-0.0117067114|-0.26369048|-0.0307273834|0.00793316683|-0.0794592978|-0.0862510139,-0.026386929|-0.0359639167|-0.0420529325|-0.0464171573|-0.0465831479|-0.0488900849,1.75149808|1.4167544|0.597069616|0.930272793|0.711738411|0.6636275,0.574746728|-0.475620747|0.257686257,0.0038027633|0.0483435951|0.012183412,0.005553552880883217,0.002625872381031513,0.0014271223917603493,0.001474754884839058
12,0.65,-0.1419321365552822,0.1607113480567932,0.2774116098880768,0.3368268311023712,0.15576601028442383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7414425611495972,1.4552366733551025,44.28302001953125,1.7414425611495972,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.706748163934486e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17008664858529432,1.413384909176086,0.0132790449|0.334652514|0.0900877854|0.587694299|0.661811527|0.590560741,0.445388179|0.428295764|0.170086649|0.244922546|0.208425796|0.199422207,0.595388179|0.578295764|0.320086649|0.394922546|0.358425796|0.349422207,0.565388179|0.548295764|0.290086649|0.364922546|0.328425796|0.319422207,0.15|0.15|0.15|0.112469095|0.15|0.15,-0.0121881955|-0.263478178|-0.0386592276|0.0304581562|-0.0177167786|-0.0272295152,-0.0262805418|-0.0354632458|-0.0400769459|-0.0452875835|-0.0453925882|-0.0481879985,1.74308398|1.41424163|0.601610421|0.964860756|0.770593816|0.722271314,0.574936986|-0.47320354|0.258295298,0.0038027633|0.0483435951|0.012183412,0.005568422377109528,0.002675391733646393,0.001398034393787384,0.0014709588140249252
13,0.7000000000000001,-0.14462609477327107,0.14351336658000946,0.26929348707199097,0.34413835406303406,0.1393233835697174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6795144081115723,4.6914544105529785,79.37857818603516,1.6795144081115723,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.719932109315031e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17495704486205688,1.3957210151868569,0.0135092072|0.312145295|0.094415879|0.571933609|0.646568524|0.57350421,0.443391441|0.428176363|0.174957045|0.245712432|0.209003822|0.200562664,0.593391441|0.578176363|0.324957045|0.395712432|0.359003822|0.350562664,0.563391441|0.548176363|0.294957045|0.365712432|0.329003822|0.320562664,0.15|0.15|0.15|0.0451012319|0.139139033|0.15,-0.0126341088|-0.241617253|-0.0806180426|0.000767162038|0.000474322086|-0.0093537551,-0.0261721436|-0.034993891|-0.0380229957|-0.0440693041|-0.0440136753|-0.047285234,1.73475951|1.43609431|0.581187141|0.939547584|0.792475937|0.745611665,0.575127244|-0.470786333|0.258904338,0.0038027633|0.0483435951|0.012183412,0.005611708387732506,0.002656906843185425,0.0014527775347232819,0.001477251760661602
14,0.75,-0.14827625186606638,0.10697568953037262,0.26381343603134155,0.3495246469974518,0.10594797134399414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.641918420791626,2.732074499130249,81.992431640625,1.641918420791626,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.970678620282648e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17586623484242914,1.3813848664103734,0.0137171604|0.272335736|0.162041205|0.531324454|0.60756946|0.532557303,0.441384389|0.428841205|0.175866235|0.244021933|0.206132566|0.196473216,0.591384389|0.578841205|0.325866235|0.394021933|0.356132566|0.346473216,0.561384389|0.548841205|0.295866235|0.364021933|0.326132566|0.316473216,0.15|0.15|0.15|0.0266505343|0.114304006|0.143586234,-0.0130505266|-0.233898467|-0.0960044835|0.0307418108|0.0288915407|0.0294031471,-0.0260615818|-0.034644791|-0.0359927597|-0.0427559259|-0.0425049543|-0.0462671834,1.72642545|1.44682156|0.571467696|0.964073616|0.810916852|0.769028827,0.575317502|-0.468369126|0.259513378,0.0038027633|0.0483435951|0.012183412,0.008068183436989784,0.003477640450000763,0.0021523553878068924,0.0024055996909737587
15,0.8,-0.15663418194938408,0.11892274022102356,0.258302241563797,0.34498491883277893,0.116009421646595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4988608360290527,5.893085956573486,88.82107543945312,1.4891436100006104,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.04551147222527165,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18303360516536316,1.3674677639062602,0.0139144524|0.250732611|0.184661817|0.518438927|0.596730374|0.512379146,0.439367725|0.426703944|0.183033605|0.244224397|0.207088306|0.19786601,0.589367725|0.576703944|0.333033605|0.394224397|0.357088306|0.34786601,0.559367725|0.546703944|0.303033605|0.364224397|0.327088306|0.31786601,0.15|0.15|0.15|0|0.0479414899|0.0735172018,-0.0133826496|-0.207639902|-0.141119874|-0.0145775606|-0.0464465618|-0.0335254559,-0.0259487198|-0.0343220845|-0.0339809593|-0.0413715267|-0.0409110051|-0.0451708352,1.71813953|1.46485379|0.557033588|0.9209485|0.740995657|0.71276775,0.57550776|-0.46595192|0.260122418,0.0038027633|0.0483435951|0.012183412,0.005515741184353828,0.0026626139879226685,0.0013808850198984146,0.0014479029923677444
16,0.8500000000000001,-0.16219820043766078,0.12177865207195282,0.2532079815864563,0.34055936336517334,0.11867129057645798,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4010175466537476,6.235113620758057,36.9599723815918,1.3954694271087646,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.07410058677147686,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18411505763441283,1.35475845523088,0.0140476301|0.215941313|0.253954819|0.458631492|0.534192927|0.454594026,0.437354289|0.425173229|0.184115058|0.242487975|0.200296111|0.19051065,0.587354289|0.575173229|0.334115058|0.392487975|0.350296111|0.34051065,0.557354289|0.545173229|0.304115058|0.362487975|0.320296111|0.31051065,0.15|0.15|0.15|0.0251270496|0.0970781868|0.133212204,-0.0136329959|-0.188003562|-0.171457055|0.00040096708|0.00171|-0.0065600407,-0.0258334011|-0.0340968471|-0.0321114068|-0.039954315|-0.0391343241|-0.0439239427,1.70995076|1.47859251|0.532891768|0.93039855|0.763760121|0.711558618,0.575698018|-0.463534713|0.260731459,0.0038027633|0.0483435951|0.012183412,0.005553572438657284,0.0026401598006486893,0.0014354279264807701,0.0014519374817609787
17,0.9,-0.165143999256605,0.12213589251041412,0.24846233427524567,0.33631935715675354,0.11915161460638046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3769890069961548,7.044639587402344,36.222164154052734,1.3770569562911987,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12318942028622813,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1859622478837406,1.3447156158135356,0.0141263047|0.191172599|0.302010352|0.434770669|0.502016777|0.432689441,0.435347754|0.421499451|0.187200041|0.241039234|0.198192353|0.185962248,0.585347754|0.571499451|0.337200041|0.391039234|0.348192353|0.335962248,0.555347754|0.541499451|0.307200041|0.361039234|0.318192353|0.305962248,0.15|0.15|0.15|0.0227746787|0.0756736832|0.140121286,-0.0138379096|-0.165877365|-0.206396167|0.0130990118|0.0217984676|-0.00315193916,-0.025715507|-0.0339377402|-0.0303086994|-0.0385557404|-0.037432332|-0.042655133,1.7018376|1.4861827|0.512095297|0.938700209|0.777135546|0.698041919,0.575888276|-0.461117506|0.261340499,0.0038027633|0.0483435951|0.012183412,0.00551453884691,0.0026569170877337456,0.0013981368392705917,0.0014344854280352592
18,0.9500000000000001,-0.16991807887478205,0.12780559062957764,0.24391628801822662,0.3319884240627289,0.12453776597976685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.327859878540039,7.036341667175293,82.35865783691406,1.3148486614227295,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11251518081815122,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18205169093529783,1.3394149233069093,0.0141923173|0.167391167|0.359135672|0.427471182|0.484667727|0.427140472,0.4333449|0.416815428|0.190761444|0.240399313|0.198124799|0.182051691,0.5833449|0.566815428|0.340761444|0.390399313|0.348124799|0.332051691,0.5533449|0.536815428|0.310761444|0.360399313|0.318124799|0.302051691,0.15|0.15|0.15|0|0.0186635681|0.135556645,-0.0139742724|-0.149671886|-0.230328163|0.0263046951|0.0407966559|-0.00720732415,-0.0255949585|-0.0338582473|-0.0285357305|-0.0371382892|-0.0357296946|-0.0413067515,1.69381037|1.48373158|0.504181882|0.950763656|0.797566159|0.679692688,0.576078534|-0.458700299|0.261949539,0.0038027633|0.0483435951|0.012183412,0.005547964014112949,0.0026392387226223946,0.001429213210940361,0.0014545554295182228
19,1.0,-0.1934906994550717,0.1937548816204071,0.2373575121164322,0.3251711428165436,0.1839381903409958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3554598093032837,7.153046607971191,49.09945297241211,1.3056974411010742,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2094842550177715,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17748537668084907,1.340243528631989,0.0142242066|0.151118548|0.403609892|0.431051029|0.486849613|0.431566449,0.431352753|0.410371875|0.197076242|0.240800438|0.199110253|0.177485377,0.581352753|0.560371875|0.347076242|0.390800438|0.349110253|0.327485377,0.551352753|0.530371875|0.317076242|0.360800438|0.319110253|0.297485377,0.15|0.15|0.15|0|0|0.136772731,-0.0140180483|-0.123399989|-0.269328465|-0.0106832043|0.0150172818|-0.0568038438,-0.0254716871|-0.0338387136|-0.0267962994|-0.0355942431|-0.033812197|-0.0398480691,1.68592127|1.4842488|0.492180205|0.916924306|0.777646096|0.613289594,0.576268792|-0.456283092|0.262558579,0.0038027633|0.0483435951|0.012183412,0.005467643961310387,0.002618377096951008,0.0013765469193458557,0.0014482242986559868
