step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
13,0.7000000000000001,-0.040469156443074396,0.0716630145907402,0.1746307909488678,0.3869008421897888,0.07018794119358063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.352402687072754,7.921313762664795,289.4483947753906,1.3890962600708008,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.27113774597663853,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2208336573002173,1.5107256675351002,0.00358101057|0.0827356267|0.252529305|0.238088292|0.198000167|0.35843861,0.586646603|0.485645565|0.220833657|0.333598158|0.349936402|0.340826126,0.736646603|0.635645565|0.370833657|0.483598158|0.499936402|0.490826126,0.706646603|0.605645565|0.340833657|0.453598158|0.469936402|0.460826126,0.15|0.15|0.15|0.15|0.15|0.15,0.00105259259|0.0379338253|0.0307872801|0.0641390748|0.105000497|0.0031554855,-0.036041353|-0.0427219385|-0.0499481325|-0.049898814|-0.0492304079|-0.0493568338,2.31159765|1.93779415|0.864173777|1.34863289|1.4555157|1.31710315,0.689585805|-0.523047268|0.363520741,-0.00668281456|0.048863899|-0.00822554901,0.004153565503656864,0.00207490473985672,0.0010122451931238174,0.0010495539754629135
14,0.75,-0.040180707329561915,0.190667986869812,0.16297398507595062,0.3777811527252197,0.18252530694007874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.405547022819519,7.883011341094971,315.22491455078125,1.4149487018585205,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.12757825610459508,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.604775730413795e-07,valid,0.23367146381136228,1.5295576922455767,0.0014151978|0.0845766429|0.0847189863|0.124866644|0.129657866|0.197343339,0.585440305|0.489359373|0.233671464|0.364406286|0.37737812|0.37068559,0.735440305|0.639359373|0.383671464|0.514406286|0.52737812|0.52068559,0.705440305|0.609359373|0.353671464|0.484406286|0.49737812|0.49068559,0.15|0.15|0.15|0|0|0.15,-0.00260097835|-0.015382445|-0.0582460615|-0.15840065|-0.140720381|-0.214795504,-0.0359726641|-0.0428602222|-0.0499454392|-0.0498823241|-0.0494826476|-0.0492670415,2.30318758|1.89919482|0.826494355|1.24934217|1.31930945|1.21867981,0.689251781|-0.520603955|0.363109469,-0.00668281456|0.048863899|-0.00822554901,0.004427432082593441,0.0021654730662703514,0.0011113062500953674,0.0011328132823109627
15,0.8,-0.06163851368028874,0.07354265451431274,0.15904445946216583,0.3785969018936157,0.07288921624422073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3491830825805664,9.075814247131348,338.3670654296875,1.3833484649658203,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.27501397748141093,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21210487580008586,1.5543284708408085,0.00349890194|0.0812630387|0.25176178|0.235523216|0.241199773|0.351721372,0.582976657|0.471646139|0.212104876|0.324150735|0.338220747|0.325243671,0.732976657|0.621646139|0.362104876|0.474150735|0.488220747|0.475243671,0.702976657|0.591646139|0.332104876|0.444150735|0.458220747|0.445243671,0.15|0.15|0.15|0.15|0.15|0.15,0.00147645588|0.0406667115|0.0420615996|0.0919024584|0.0944096633|0.0313466692,-0.035908644|-0.043042724|-0.0499340987|-0.0498437066|-0.0495634814|-0.049105085,2.29747444|1.88420854|0.840547004|1.33866169|1.39772917|1.28321627,0.688917756|-0.518160641|0.362698197,-0.00668281456|0.048863899|-0.00822554901,0.004392199218273163,0.002154691144824028,0.0011112643405795097,0.0011078109964728355
16,0.8500000000000001,-0.05281346863093306,0.18089057505130768,0.14904393255710602,0.37040698528289795,0.17286671698093414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.395985722541809,8.662672996520996,354.7055969238281,1.4021892547607422,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.10810058621927461,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.362203235932897e-07,valid,0.22725142770951068,1.5737091289915237,0.00196655082|0.0971782418|0.0689170925|0.122576525|0.128914191|0.170379789,0.581849287|0.476442211|0.227251428|0.355528143|0.369098858|0.359387094,0.731849287|0.626442211|0.377251428|0.505528143|0.519098858|0.509387094,0.701849287|0.596442211|0.347251428|0.475528143|0.489098858|0.479387094,0.15|0.15|0.15|0|0|0.15,-0.0024376083|-0.0124630234|-0.0532285547|-0.146684335|-0.160019467|-0.203528613,-0.035838671|-0.0431605022|-0.0499211621|-0.0498248414|-0.0496636557|-0.0490101086,2.28912087|1.85014532|0.805855994|1.2256034|1.26671231|1.18500966,0.688583732|-0.515717328|0.362286925,-0.00668281456|0.048863899|-0.00822554901,0.004336776211857796,0.0021264897659420967,0.0011111591011285782,0.0010818922892212868
17,0.9,-0.07533579172845252,0.07678579539060593,0.1461237519979477,0.3716117739677429,0.07636275142431259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.366344690322876,9.170029640197754,356.03411865234375,1.3977651596069336,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2741678750895826,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2058130919266694,1.5959881569405838,0.0032519372|0.0755800608|0.2410853|0.222040549|0.273744702|0.330435743,0.579367399|0.45918697|0.205813092|0.31794785|0.327053897|0.312679843,0.729367399|0.60918697|0.355813092|0.46794785|0.477053897|0.462679843,0.699367399|0.57918697|0.325813092|0.43794785|0.447053897|0.432679843,0.15|0.15|0.15|0.15|0.15|0.15,0.00152828122|0.0389186432|0.0450485641|0.0977956322|0.0676965648|0.0367728887,-0.0357733528|-0.043341573|-0.0498923744|-0.0497727109|-0.0496074608|-0.0488224492,2.28322452|1.83232495|0.818408557|1.31981432|1.32630469|1.23866981,0.688249707|-0.513274014|0.361875653,-0.00668281456|0.048863899|-0.00822554901,0.004259360954165459,0.002101748250424862,0.0010752379894256592,0.0010652169585227966
18,0.9500000000000001,-0.07317230172514265,0.18058261275291443,0.1376015841960907,0.3637768030166626,0.17250500619411469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4033308029174805,9.01128101348877,363.55029296875,1.4080246686935425,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.0985935841617023,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.738167730458184e-07,valid,0.22078815539284669,1.6122019153393556,0.00202122141|0.096251273|0.0661110162|0.118444383|0.127381827|0.150896404,0.578232222|0.463649411|0.220788155|0.347878665|0.358742415|0.346103853,0.728232222|0.613649411|0.370788155|0.497878665|0.508742415|0.496103853,0.698232222|0.583649411|0.340788155|0.467878665|0.478742415|0.466103853,0.15|0.15|0.15|0|0|0.15,-0.00242261462|-0.0113354924|-0.0498966997|-0.143393399|-0.175972389|-0.200272901,-0.0357024693|-0.0434500246|-0.0498704106|-0.0497539791|-0.0495616692|-0.048723065,2.27480381|1.79981213|0.783385511|1.19836728|1.2094356|1.13541945,0.687915683|-0.5108307|0.361464381,-0.00668281456|0.048863899|-0.00822554901,0.004333055578172207,0.002136373892426491,0.0011123847216367722,0.0010668514296412468
19,1.0,-0.09027582370492455,0.07985274493694305,0.13563598692417145,0.3652780055999756,0.07969202101230621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3835707902908325,9.4918851852417,369.75616455078125,1.4113397598266602,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.26446272131339615,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19983622422051928,1.6318743701756662,0.00320972078|0.0756721791|0.239941476|0.217818701|0.279376363|0.316406928,0.575754304|0.446902341|0.199836224|0.311102239|0.31592348|0.299538329,0.725754304|0.596902341|0.349836224|0.461102239|0.46592348|0.449538329,0.695754304|0.566902341|0.319836224|0.431102239|0.43592348|0.419538329,0.15|0.15|0.15|0.15|0.15|0.15,0.00157867473|0.0376662021|0.0481107716|0.103723091|0.0698220455|0.0430032005,-0.0356362073|-0.0436337122|-0.0498225124|-0.0496890806|-0.0494270742|-0.0485102482,2.26895968|1.78164185|0.797633156|1.29844297|1.28408889|1.19264627,0.687581658|-0.508387387|0.361053109,-0.00668281456|0.048863899|-0.00822554901,0.0043546659871935844,0.0021395543590188026,0.0011075818911194801,0.0010899202898144722
20,1.05,-0.09845237893571566,0.17935919761657715,0.12878765165805817,0.3578108549118042,0.17126384377479553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4031435251235962,9.586812973022461,381.2870178222656,1.406227946281433,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.08166104005414715,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.23933648191688e-07,valid,0.2149805221166874,1.6447657001605884,0.00207409007|0.0964209982|0.0662783794|0.118519548|0.116903196|0.133006192,0.574632161|0.451245296|0.214980522|0.34072904|0.348157236|0.333625954,0.724632161|0.601245296|0.364980522|0.49072904|0.498157236|0.483625954,0.694632161|0.571245296|0.334980522|0.46072904|0.468157236|0.453625954,0.15|0.15|0.15|0|0|0.15,-0.00241502585|-0.0097374135|-0.0458655378|-0.140220254|-0.171651804|-0.195091646,-0.0355644645|-0.0437376926|-0.0497907119|-0.0496721132|-0.0493749671|-0.048411249,2.26054916|1.75150608|0.764265839|1.17302379|1.17160217|1.09100092,0.687247634|-0.505944073|0.360641837,-0.00668281456|0.048863899|-0.00822554901,0.0043282583355903625,0.0021398356184363365,0.0010996228083968163,0.0010718461126089096
21,1.1,-0.10631411299028004,0.08279882371425629,0.12773890793323517,0.35965460538864136,0.08279881626367569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3941543102264404,9.878369331359863,389.2017822265625,1.4174466133117676,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.24592116230166075,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19448264537651505,1.6618070587061573,0.00317882823|0.0756471048|0.242793066|0.216858519|0.273389699|0.30210634,0.572156874|0.434880418|0.194482645|0.304764328|0.306372106|0.287445365,0.722156874|0.584880418|0.344482645|0.454764328|0.456372106|0.437445365,0.692156874|0.554880418|0.314482645|0.424764328|0.426372106|0.407445365,0.15|0.15|0.15|0.15|0.15|0.15,0.00164045377|0.0372371948|0.0515375575|0.110464386|0.0776241791|0.0511863001,-0.0354972671|-0.0439299723|-0.0497189683|-0.0495933746|-0.0492117714|-0.0481756536,2.25477068|1.73282889|0.779749171|1.27992832|1.25390083|1.15279211,0.68691361|-0.50350076|0.360230565,-0.00668281456|0.048863899|-0.00822554901,0.0043674036860466,0.0021094363182783127,0.0011242255568504333,0.0011161770671606064
22,1.1500000000000001,-0.12575630311379585,0.1752045899629593,0.12276791036128998,0.3526638150215149,0.16711091995239258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4060661792755127,9.942710876464844,396.3224792480469,1.4079959392547607,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.06545157893292732,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.8324568523567804e-07,valid,0.20965457806764087,1.6713834621265757,0.00214177293|0.0984069946|0.0693386432|0.122797184|0.110900553|0.119070973,0.571051172|0.439057064|0.209654578|0.334094478|0.338232842|0.322130938,0.721051172|0.589057064|0.359654578|0.484094478|0.488232842|0.472130938,0.691051172|0.559057064|0.329654578|0.454094478|0.458232842|0.442130938,0.15|0.15|0|0|0|0.0259665858,-0.00237661345|-0.00779306409|-0.0422953182|-0.134829442|-0.165018372|-0.192988425,-0.0354246383|-0.0440358606|-0.049683728|-0.0495779887|-0.0491600154|-0.0481205706,2.24640344|1.70439933|0.746639266|1.15197048|1.13875298|1.04741476,0.686579585|-0.501057446|0.359819293,-0.00668281456|0.048863899|-0.00822554901,0.004348491318523884,0.0021384237334132195,0.0010711783543229103,0.0011210683733224869
23,1.2000000000000002,-0.12067607983064021,0.0856487974524498,0.12248935550451279,0.35471802949905396,0.0856487825512886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.397736668586731,10.01697826385498,399.0931091308594,1.4245811700820923,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2220559631479042,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18986890978346882,1.6853732463910722,0.00310894565|0.0746839545|0.244452846|0.214741426|0.26451937|0.284098334,0.56858267|0.423056711|0.18986891|0.299368402|0.297903683|0.276417405,0.71858267|0.573056711|0.33986891|0.449368402|0.447903683|0.426417405,0.68858267|0.543056711|0.30986891|0.419368402|0.417903683|0.396417405,0.15|0.15|0.15|0.15|0.15|0.15,0.00162311849|0.0359365338|0.0534844097|0.112448042|0.0804223046|0.0536917408,-0.0353564627|-0.0442367433|-0.0495740875|-0.0494850143|-0.0489698462|-0.0478309691,2.24059734|1.68392664|0.763385961|1.26043664|1.22306719|1.11153039,0.686245561|-0.498614132|0.359408021,-0.00668281456|0.048863899|-0.00822554901,0.004252483136951923,0.0020595965906977654,0.0010805735364556313,0.001095757819712162
24,1.25,-0.13904006383479428,0.1542307585477829,0.11967729032039642,0.3489623963832855,0.14670751988887787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3338428735733032,8.234786033630371,363.5489501953125,1.4005862474441528,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.13410003220735833,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.616864166643978e-12,valid,0.20471801367186404,1.6914146847478968,0.00210671225|0.0975195416|0.0724897737|0.124958433|0.104167325|0.10439847,0.567474611|0.426763231|0.204718014|0.327909811|0.328902541|0.310146504,0.717474611|0.576763231|0.354718014|0.477909811|0.478902541|0.460146504,0.687474611|0.546763231|0.324718014|0.447909811|0.448902541|0.430146504,0.15|0.15|0|0|0|0,-0.00193365363|-0.00482276531|-0.0295216918|-0.105327649|-0.135257983|-0.163178312,-0.0352830145|-0.0443468389|-0.0495275886|-0.0494705911|-0.0489208533|-0.0478029631,2.23268178|1.65788332|0.739822774|1.156841|1.13143133|1.02960474,0.685911536|-0.496170819|0.358996749,-0.00668281456|0.048863899|-0.00822554901,0.004377447068691254,0.0021057548001408577,0.0011138301342725754,0.0011395588517189026
25,1.3,-0.12642621896884812,0.08790307492017746,0.1198895275592804,0.3509521484375,0.08790309727191925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.373657464981079,7.717432498931885,318.8079528808594,1.3856992721557617,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,,0.1768833718743315,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1873715284977564,1.699970857637819,0.00251449218|0.0610212314|0.204224399|0.176351729|0.214415067|0.224889194,0.56509945|0.412521587|0.187371528|0.298625703|0.293920832|0.269853348,0.71509945|0.562521587|0.337371528|0.448625703|0.443920832|0.419853348,0.68509945|0.532521587|0.307371528|0.418625703|0.413920832|0.389853348,0.15|0.15|0.15|0.15|0.15|0.15,0.0013467845|0.0314611343|0.0487230694|0.0980920725|0.0661877882|0.0402795141,-0.0352134288|-0.0445143742|-0.0494127882|-0.0493812962|-0.0487354789|-0.047532843,2.22653116|1.63703311|0.748796395|1.24321359|1.19313564|1.07216006,0.685577512|-0.493727505|0.358585477,-0.00668281456|0.048863899|-0.00822554901,0.004519015550613403,0.0021567195653915405,0.0011168085038661957,0.0012278901413083076
26,1.35,-0.14671971380634333,0.14173714816570282,0.11838986724615097,0.34598061442375183,0.13450345396995544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2570675611495972,6.280230522155762,275.2207336425781,1.3827769756317139,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.26776636060269465,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3451323388480318e-11,valid,0.20095216674180916,1.702652953721105,0.00173962906|0.085497394|0.0728387972|0.115447132|0.0880295549|0.0825248191,0.563885352|0.415024463|0.200952167|0.322705037|0.320625393|0.298237329,0.713885352|0.565024463|0.350952167|0.472705037|0.470625393|0.448237329,0.683885352|0.535024463|0.320952167|0.442705037|0.440625393|0.418237329,0.15|0.15|0|0|0|0.15,-0.00156532474|-0.00408446752|-0.0231673753|-0.0812547561|-0.111946134|-0.137142267,-0.0351392627|-0.0446270718|-0.049447397|-0.0493674522|-0.0486920225|-0.047461684,2.21883682|1.61138631|0.731193895|1.16019794|1.12186342|1.00834537,0.685243487|-0.491284192|0.358174205,-0.00668281456|0.048863899|-0.00822554901,0.00427568145096302,0.0020835595205426216,0.0010954653844237328,0.001080244779586792
27,1.4000000000000001,-0.1298655090678949,0.09043421596288681,0.11885452270507812,0.3475858271121979,0.08997900038957596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3281008005142212,5.305374622344971,231.2581329345703,1.3309499025344849,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.08296460743657483,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.924166178744808e-07,valid,0.18507767019393584,1.7057414685781191,0.00202531355|0.0502944121|0.16038112|0.141121134|0.166311849|0.170705397,0.561625289|0.40269718|0.18507767|0.297655948|0.289595925|0.263144263,0.711625289|0.55269718|0.33507767|0.447655948|0.439595925|0.413144263,0.681625289|0.52269718|0.30507767|0.417655948|0.409595925|0.383144263,0.15|0.15|0.15|0.15|0.15|0.15,0.00105745388|0.0277122865|0.0437033328|0.0825465029|0.0510654705|0.0268835531,-0.0350684433|-0.0447508375|-0.0494022018|-0.0492890558|-0.0485254492|-0.0473023563,2.21249017|1.59375017|0.734611812|1.22388124|1.16092372|1.03215825,0.684909463|-0.488840878|0.357762933,-0.00668281456|0.048863899|-0.00822554901,0.004316701553761959,0.0021251635625958443,0.001091761514544487,0.0010829558596014977
28,1.4500000000000002,-0.15259601516795385,0.13687685132026672,0.11804380267858505,0.34313708543777466,0.12797048687934875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2132505178451538,4.943122386932373,200.86581420898438,1.3575103282928467,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.3560532896078117,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.070905055390654e-12,valid,0.19686008062207883,1.705640394706795,0.00135993984|0.0745048157|0.0785368064|0.107552879|0.0758753968|0.063424833,0.560311984|0.404252231|0.196860081|0.317898031|0.312772332|0.286145275,0.710311984|0.554252231|0.346860081|0.467898031|0.462772332|0.436145275,0.680311984|0.524252231|0.316860081|0.437898031|0.432772332|0.406145275,0.15|0.15|0.15|0|0|0.15,-0.00133926162|-0.00406898355|-0.0206062679|-0.0661950639|-0.0979784931|-0.123771203,-0.034993637|-0.0448715569|-0.0494253661|-0.0492713566|-0.0484845214|-0.0472405232,2.20491504|1.56806839|0.717408688|1.15612571|1.10462631|0.973569375,0.684575438|-0.486397564|0.357351661,-0.00668281456|0.048863899|-0.00822554901,0.004246079362928867,0.0020747780799865723,0.001056472770869732,0.0010977881029248238
29,1.5,-0.13363484630266967,0.09208618104457855,0.11867024749517441,0.34488025307655334,0.09169016778469086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2882423400878906,4.590646266937256,189.9113006591797,1.2926121950149536,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.020526221786234426,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.94018799110574e-07,valid,0.1825796817944162,1.7041049421915235,0.00172457137|0.0439227437|0.130662429|0.12103588|0.134751888|0.136291568,0.558143573|0.393261574|0.182579682|0.295554462|0.28416135|0.255392946,0.708143573|0.543261574|0.332579682|0.445554462|0.43416135|0.405392946,0.678143573|0.513261574|0.302579682|0.415554462|0.40416135|0.375392946,0.15|0.15|0.15|0.15|0.15|0.15,0.00105491754|0.0263585995|0.044435198|0.083707079|0.0518745552|0.0296409596,-0.0349217008|-0.0449641586|-0.0493795405|-0.0492004595|-0.0483348994|-0.0471309761,2.19870751|1.55444074|0.725374385|1.21672447|1.14018505|1.00408177,0.684241414|-0.483954251|0.356940389,-0.00668281456|0.048863899|-0.00822554901,0.004310055635869503,0.002170613966882229,0.0010596150532364845,0.0010619619861245155
30,1.55,-0.1602328865677488,0.13881894946098328,0.11817608773708344,0.34071794152259827,0.12953618168830872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1867449283599854,4.876102447509766,187.57553100585938,1.316267728805542,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.3830815121156822,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19426270082156882,1.700825652733763,0.00135107855|0.072984494|0.0771329808|0.108150632|0.067020761|0.0530033369,0.55680495|0.394851249|0.194262701|0.313773966|0.305566529|0.277220709,0.70680495|0.544851249|0.344262701|0.463773966|0.455566529|0.427220709,0.67680495|0.514851249|0.314262701|0.433773966|0.425566529|0.397220709,0.15|0.15|0.15|0|0|0.15,-0.00127611147|-0.00495039698|-0.0213057329|-0.0609869681|-0.0938004664|-0.118966503,-0.0348459438|-0.0450806179|-0.0493979178|-0.0491855289|-0.0483091755|-0.0470974105,2.19109775|1.52937398|0.706347153|1.14492337|1.08015647|0.942818923,0.68390739|-0.481510937|0.356529117,-0.00668281456|0.048863899|-0.00822554901,0.004163042642176151,0.0020321859046816826,0.001082192175090313,0.0010322630405426025
31,1.6,-0.09166715036618722,0.09423603117465973,0.11640643328428268,0.3420350253582001,0.0935317650437355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2597639560699463,4.673311233520508,188.8375701904297,1.2678391933441162,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.047478694376485615,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.7944395082635243e-07,valid,0.18006205013097898,1.69568728817034,0.00163639351|0.0429446939|0.115564805|0.114794923|0.120389481|0.121290381,0.554656554|0.384337625|0.18006205|0.29245587|0.277744856|0.246987365,0.704656554|0.534337625|0.33006205|0.44245587|0.427744856|0.396987365,0.674656554|0.504337625|0.30006205|0.41245587|0.397744856|0.366987365,0.15|0.15|0.15|0.15|0.15|0.15,0.00110117734|0.0219694431|0.0417046371|0.0769116062|0.0414675695|0.0211961805,-0.0347730172|-0.0451548962|-0.04934712|-0.0491172325|-0.0481715002|-0.0470272911,2.18495438|1.51416505|0.712605718|1.19761785|1.10427549|0.962118347,0.683573365|-0.479067624|0.356117845,-0.00668281456|0.048863899|-0.00822554901,0.0043222373351454735,0.0021481718868017197,0.001109004020690918,0.0010479381307959557
32,1.6500000000000001,-0.1429380426994347,0.14177200198173523,0.1148788258433342,0.3380172848701477,0.13204210996627808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1765916347503662,4.763071537017822,187.10430908203125,1.2819784879684448,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.3748623852831752,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19096452557643528,1.6891124801302446,0.00140450406|0.0657808949|0.0558196956|0.0806994906|0.0529402726|0.0901958399,0.553324915|0.386214254|0.190964526|0.309593364|0.297184174|0.266624125,0.703324915|0.536214254|0.340964526|0.459593364|0.447184174|0.416624125,0.673324915|0.506214254|0.310964526|0.429593364|0.417184174|0.386624125,0.15|0.15|0.15|0|0.15|0.15,-0.00115738349|-0.00525564858|-0.0207059459|-0.0571546301|-0.0922168799|-0.114260799,-0.0346962879|-0.0452278997|-0.0493665178|-0.0491208191|-0.0481406669|-0.0470516514,2.17744599|1.49437347|0.693785639|1.13209801|1.04837915|0.905184051,0.683239341|-0.47662431|0.355706573,-0.00668281456|0.048863899|-0.00822554901,0.004276039078831673,0.0020973682403564453,0.0010775607079267502,0.0010841647163033485
33,1.7000000000000002,-0.04760404177143869,0.09564471244812012,0.1107100248336792,0.33936065435409546,0.09530305117368698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2437241077423096,4.9843034744262695,192.67437744140625,1.250529408454895,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.05325383470420661,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.8446393125075575e-07,valid,0.17747460354623812,1.6813504622090973,0.00147847622|0.0397495486|0.0982677382|0.0947271595|0.103728236|0.115568666,0.551200794|0.376785038|0.177474604|0.288921868|0.270476898|0.238296546,0.701200794|0.526785038|0.327474604|0.438921868|0.420476898|0.388296546,0.671200794|0.496785038|0.297474604|0.408921868|0.390476898|0.358296546,0.15|0.15|0.15|0.15|0.15|0.15,0.00134494167|0.021518185|0.0455889987|0.0812210648|0.0443585609|0.0299741658,-0.0346222666|-0.0452831709|-0.0493162965|-0.0490582805|-0.0480703657|-0.047022932,2.17152585|1.48337516|0.706171116|1.18785026|1.07819579|0.936137419,0.682905316|-0.474180996|0.3552953,-0.00668281456|0.048863899|-0.00822554901,0.004154577851295471,0.0020777927711606026,0.0009937677532434464,0.0010661715641617775
