step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
55,2.8000000000000003,-0.4245479794058713,0.1964714378118515,0.27404749393463135,0.26658669114112854,0.1671580672264099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.773346483707428,11.102373123168945,440.0508728027344,0.7733462452888489,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,3.95175392489761e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11743573376535041,1.8039991881961064,0.000935806867|0.0565828093|0.0686539051|0.0838382227|0.109881216|0.111527112,0.4420507|0.117435734|0.159501001|0.153593038|0.136263406|0.130008268,0.5920507|0.267435734|0.309501001|0.303593038|0.286263406|0.280008268,0.5620507|0.237435734|0.279501001|0.273593038|0.256263406|0.250008268,0.15|0|0.15|0.15|0.15|0.15,-0.00257148122|-0.103477131|0.0354899025|0.139740608|0.107221864|0.108169781,-0.0401897901|-0.0421969058|-0.0456394349|-0.0358536971|-0.0260404924|-0.0256106831,1.72544153|0.324068898|0.627854473|0.718259062|0.626234994|0.602592169,0.578504086|0.454822719|0.347315073,-0.0194452759|-0.0457320511|0.00551911676,0.004304125905036926,0.002106025815010071,0.0010251440107822418,0.001155618578195572
56,2.85,-0.346446310553551,0.2629127502441406,0.26996663212776184,0.26130425930023193,0.262912780046463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.794887125492096,10.594861030578613,433.6712951660156,0.7948870658874512,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.2729368179246797e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09481925080106565,1.7961236626108432,0.00288719248|0.109983131|0.0515406469|0.144120434|0.143090626|0.14497955,0.439410422|0.0948192508|0.17626938|0.174951796|0.156971463|0.149133192,0.589410422|0.244819251|0.32626938|0.324951796|0.306971463|0.299133192,0.559410422|0.214819251|0.29626938|0.294951796|0.276971463|0.269133192,0.15|0.15|0.15|0|0|0,0.000838743432|0.0526748924|-0.0576283642|-0.0653084848|-0.0832134633|-0.0789968663,-0.0401315144|-0.0419978704|-0.0457729797|-0.0362618409|-0.0268915719|-0.0257804115,1.71834892|0.389954025|0.601676177|0.598236859|0.517780818|0.491755492,0.577532053|0.452536047|0.347591162,-0.0194452759|-0.0457320511|0.00551911676,0.004330053925514221,0.002090606838464737,0.001079612411558628,0.001142321154475212
57,2.9000000000000004,-0.4268396324987527,0.1997547298669815,0.2736937701702118,0.26070746779441833,0.17312400043010712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.764962911605835,10.08952808380127,413.1326904296875,0.7649627923965454,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,2.0810690054839717e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1113042840392415,1.7895290921382132,0.00094521292|0.0551979444|0.0644623157|0.0706542925|0.0979127504|0.101575291,0.437952616|0.111304284|0.156870152|0.15544137|0.135943422|0.128370929,0.587952616|0.261304284|0.306870152|0.30544137|0.285943422|0.278370929,0.557952616|0.231304284|0.276870152|0.27544137|0.255943422|0.248370929,0.15|0|0.15|0.15|0.15|0.15,-0.0020335081|-0.0852064357|0.0364260387|0.131867762|0.0927599178|0.0857745049,-0.0400712926|-0.0422047983|-0.045768476|-0.0356597555|-0.0259494722|-0.0243850644,1.70970566|0.317805902|0.618138169|0.717973487|0.610584133|0.574873156,0.57656002|0.450249374|0.34786725,-0.0194452759|-0.0457320511|0.00551911676,0.004483811557292938,0.002163986675441265,0.0011129537597298622,0.0011880528181791306
58,2.95,-0.36660274684306565,0.27081573009490967,0.2703838050365448,0.2555786371231079,0.27081578969955444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7984311580657959,9.566391944885254,392.6800842285156,0.7984311580657959,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,2.030425064228453e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09165712157010183,1.7810608489593478,0.00228740821|0.0903302764|0.04335554|0.134759003|0.124732964|0.125826677,0.435422167|0.0916571216|0.172841682|0.174704335|0.154913058|0.146927144,0.585422167|0.241657122|0.322841682|0.324704335|0.304913058|0.296927144,0.555422167|0.211657122|0.292841682|0.294704335|0.274913058|0.266927144,0.15|0.15|0.15|0|0|0,0.000712007161|0.0465493972|-0.0539240224|-0.0470212389|-0.0678591076|-0.0729959994,-0.0400118384|-0.0419617055|-0.0458613467|-0.0360323973|-0.0267594053|-0.0246377524,1.70238884|0.371216178|0.591581359|0.615763704|0.52503372|0.490074825,0.575587988|0.447962701|0.348143339,-0.0194452759|-0.0457320511|0.00551911676,0.004530145786702633,0.0021666213870048523,0.0011465121060609818,0.0011981939896941185
59,3.0,-0.4069972598667926,0.19205887615680695,0.2736700475215912,0.25507301092147827,0.18002597987651825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.786449134349823,7.743015766143799,340.71258544921875,0.786449134349823,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,4.595053344167638e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1055786523500066,1.7739533442567803,0.000803312629|0.0488044752|0.0610724286|0.0518616205|0.0787236619|0.0859574661,0.433867485|0.105578652|0.154308005|0.158718643|0.136723936|0.127419571,0.583867485|0.255578652|0.304308005|0.308718643|0.286723936|0.277419571,0.553867485|0.225578652|0.274308005|0.278718643|0.256723936|0.247419571,0.15|0|0.15|0.15|0.15|0.15,-8.57894456e-05|-0.0152242525|0.0275708449|0.0990253751|0.0450007692|0.0323980211,-0.0399506676|-0.0421733358|-0.0458666095|-0.0354187629|-0.0258370987|-0.0233172103,1.69543348|0.364917021|0.598936257|0.698481184|0.566059416|0.518759095,0.574615955|0.445676029|0.348419428,-0.0194452759|-0.0457320511|0.00551911676,0.004452276974916458,0.0021284837275743484,0.0011156219989061356,0.0011894581839442253
60,3.0500000000000003,-0.40413727450519243,0.28855690360069275,0.27160948514938354,0.2499343901872635,0.28340867161750793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7921585440635681,7.160355091094971,295.4323425292969,0.7921585440635681,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.9642034411510093e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09648690135869828,1.7644187717119384,9.68507385e-05|0.0165113252|0.0349551158|0.116843333|0.0858741065|0.089535242,0.431747489|0.0964869014|0.166604098|0.173756084|0.151241072|0.142505707,0.581747489|0.246486901|0.316604098|0.323756084|0.301241072|0.292505707,0.551747489|0.216486901|0.286604098|0.293756084|0.271241072|0.262505707,0.15|0.15|0.15|0|0|0,-7.82665039e-05|0.0179771858|-0.0509377153|-0.0156335646|-0.0340181297|-0.0454742378,-0.0398893524|-0.041785859|-0.0458406767|-0.0356419135|-0.0264274398|-0.0235831852,1.68702234|0.362138932|0.569638|0.643748858|0.544518717|0.500965405,0.573643923|0.443389356|0.348695517,-0.0194452759|-0.0457320511|0.00551911676,0.004380897618830204,0.002110399305820465,0.0010983236134052277,0.0011542672291398048
61,3.1,-0.4441500765640629,0.186859130859375,0.27704817056655884,0.2504563629627228,0.1835264414548874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8515702486038208,7.67022180557251,289.38385009765625,0.8515702486038208,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,2.0297796120998816e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.096340222175433,1.7571109611330715,8.82163464e-05|0.0209401532|0.0670596113|0.0268731447|0.0549505481|0.0663480648,0.429751968|0.0963402222|0.150940044|0.16395368|0.139654003|0.128483409,0.579751968|0.246340222|0.300940044|0.31395368|0.289654003|0.278483409,0.549751968|0.216340222|0.270940044|0.28395368|0.259654003|0.248483409,0.15|0.15|0.15|0.15|0.15|0.15,0.00128586282|0.0259080183|0.0388512326|0.119814751|0.0561545165|0.0422706277,-0.0398275338|-0.041791697|-0.0459026873|-0.0350665856|-0.0256041028|-0.0223883293,1.6804662|0.36947721|0.596708722|0.740562886|0.589166425|0.533815935,0.57267189|0.441102684|0.348971605,-0.0194452759|-0.0457320511|0.00551911676,0.004502980969846249,0.002184622921049595,0.0011225705966353416,0.0011767717078328133
62,3.1500000000000004,-0.4003330375728917,0.28151842951774597,0.2749221622943878,0.24573282897472382,0.28151842951774597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.763344407081604,7.693092346191406,304.27056884765625,0.763344407081604,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.8991786382973883e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09810736522150929,1.7461958774460222,0.00144766067|0.0343547237|0.076322276|0.179436085|0.158905131|0.164217402,0.428031884|0.0981073652|0.16461872|0.174976362|0.149384584|0.139613909,0.578031884|0.248107365|0.31461872|0.324976362|0.299384584|0.289613909,0.548031884|0.218107365|0.28461872|0.294976362|0.269384584|0.259613909,0.15|0.15|0.15|0|0|0,0.0010780227|0.0597802958|-0.0562969236|-0.0462822317|-0.0692425477|-0.0822160515,-0.0397645887|-0.0415266735|-0.0457856057|-0.0351695099|-0.0260744601|-0.0227345017,1.67344097|0.410683083|0.556392352|0.618453708|0.502221327|0.453505082,0.571699858|0.438816011|0.349247694,-0.0194452759|-0.0457320511|0.00551911676,0.004470077343285084,0.0021471846848726273,0.0011044545099139214,0.0011996766552329063
63,3.2,-0.43447533918311654,0.2003178894519806,0.2788388431072235,0.24625538289546967,0.1895330250263214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.819665789604187,9.030500411987305,327.33319091796875,0.8196657299995422,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.6205920708331352e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09573279374452567,1.7389096281644356,0.00121023082|0.0620553302|0.0599044286|0.0528781388|0.0757945037|0.0851129473,0.426067995|0.0957327937|0.145108737|0.159813099|0.13149392|0.11951344,0.576067995|0.245732794|0.295108737|0.309813099|0.28149392|0.26951344,0.546067995|0.215732794|0.265108737|0.279813099|0.25149392|0.23951344,0.15|0|0.15|0.15|0.15|0.15,0.000343506617|-0.00643495321|0.0422006011|0.107781861|0.0428563558|0.0306253423,-0.0397012445|-0.0417064764|-0.0457645738|-0.0344837536|-0.0250793032|-0.0215684678,1.66491424|0.334789745|0.576870974|0.712550506|0.543752735|0.487110636,0.570727825|0.436529338|0.349523783,-0.0194452759|-0.0457320511|0.00551911676,0.00446314737200737,0.0021214932203292847,0.0011250842362642288,0.0011980142444372177
64,3.25,-0.43650085630282387,0.2999158799648285,0.2775270640850067,0.24163644015789032,0.28823769092559814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7842590808868408,7.845034122467041,331.3015441894531,0.7842590808868408,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.9282337911621774e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08906289571265533,1.728993663088705,0.000384892629|0.0129689701|0.059796064|0.134549593|0.104803027|0.1168026,0.423991423|0.0890628957|0.160258186|0.174943819|0.145948093|0.135254907,0.573991423|0.239062896|0.310258186|0.324943819|0.295948093|0.285254907,0.543991423|0.209062896|0.280258186|0.294943819|0.265948093|0.255254907,0.15|0.15|0.15|0|0|0,-0.000733001026|-0.00854017424|-0.0421358149|0.00415636331|-0.0175481773|-0.0361895084,-0.0396377176|-0.0412310492|-0.0456838699|-0.0346889419|-0.025657029|-0.0221386634,1.65559497|0.306480359|0.55321306|0.669242697|0.540587165|0.482691457,0.569755793|0.434242666|0.349799871,-0.0194452759|-0.0457320511|0.00551911676,0.004403579980134964,0.0021155718713998795,0.0011022547259926796,0.00116783007979393
65,3.3000000000000003,-0.47148959175880245,0.19889797270298004,0.2834998071193695,0.24182866513729095,0.1960940659046173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8431151509284973,6.5863213539123535,273.3653869628906,0.8431151509284973,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.9752439712742176e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08415148969706063,1.7303176759941694,0.000820183827|0.017155317|0.064762656|0.0319327295|0.0613392213|0.0766617373,0.42181324|0.0841514897|0.144735438|0.169350328|0.137877062|0.123593701,0.57181324|0.23415149|0.294735438|0.319350328|0.287877062|0.273593701,0.54181324|0.20415149|0.264735438|0.289350328|0.257877062|0.243593701,0.15|0.15|0.15|0.15|0.15|0.15,0.00128880508|0.0286885922|0.0323204336|0.124409683|0.0636785613|0.0516536224,-0.039574141|-0.0412634047|-0.0457733808|-0.0341385598|-0.0249185137|-0.0211227897,1.64896762|0.324031146|0.565488803|0.767672435|0.590268296|0.524905638,0.56878376|0.431955993|0.35007596,-0.0194452759|-0.0457320511|0.00551911676,0.004495012573897839,0.0021444791927933693,0.0010926984250545502,0.0012392131611704826
66,3.35,-0.42164579832301113,0.3026503622531891,0.28104472160339355,0.2370898574590683,0.30265042185783386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7614343166351318,7.221290111541748,267.6564636230469,0.7614343166351318,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.8867237042939738e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08998555047007181,1.7300277782228506,0.00144372528|0.0360255427|0.0661924171|0.180406356|0.163150073|0.170823428,0.420202533|0.0899855505|0.155977944|0.177660563|0.145562737|0.133624653,0.570202533|0.23998555|0.305977944|0.327660563|0.295562737|0.283624653,0.540202533|0.20998555|0.275977944|0.297660563|0.265562737|0.253624653,0.15|0.15|0.15|0|0|0,0.000928508017|0.0556130687|-0.0588288107|-0.0531120735|-0.0759101575|-0.0929589945,-0.0395091831|-0.0410027236|-0.0456712226|-0.0342458188|-0.0254235448|-0.0216461836,1.64222946|0.374552547|0.519411742|0.623284359|0.480917245|0.419893435,0.567811728|0.429669321|0.350352049,-0.0194452759|-0.0457320511|0.00551911676,0.004450589418411255,0.00220316369086504,0.0010583894327282906,0.001169397495687008
67,3.4000000000000004,-0.44949495833884623,0.21057762205600739,0.28477516770362854,0.23797805607318878,0.2020014077425003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8405827283859253,9.785455703735352,326.2281494140625,0.8405826091766357,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,2.0391481739676075e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08708988285132299,1.7314177872644538,0.00103731149|0.0573104946|0.0633812768|0.059419713|0.0841196949|0.0948422452,0.418221038|0.0870898829|0.13711093|0.161368351|0.126648671|0.111892016,0.568221038|0.237089883|0.28711093|0.311368351|0.276648671|0.261892016,0.538221038|0.207089883|0.25711093|0.281368351|0.246648671|0.231892016,0.15|0|0.15|0.15|0.15|0.15,0.000734912611|0.00509049123|0.0473492555|0.104165242|0.0326989584|0.0259869775,-0.0394438488|-0.0412050608|-0.0456543158|-0.0335444678|-0.0244249576|-0.0205189749,1.63417522|0.312244962|0.550138661|0.716094177|0.514868683|0.453036066,0.566839695|0.427382648|0.350628138,-0.0194452759|-0.0457320511|0.00551911676,0.004356618970632553,0.0021160440519452095,0.001105799339711666,0.0011177388951182365
68,3.45,-0.47177440215903543,0.30652838945388794,0.28459376096725464,0.23404638469219208,0.286082923412323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.762802243232727,8.077199935913086,344.9680480957031,0.762802243232727,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.8607185275341601e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08259888509163646,1.731209322562843,0.000819771765|0.0168079164|0.071605275|0.133448621|0.111105801|0.129806237,0.416258354|0.0825988851|0.152728246|0.17707132|0.1414068|0.128684466,0.566258354|0.232598885|0.302728246|0.32707132|0.2914068|0.278684466,0.536258354|0.202598885|0.272728246|0.29707132|0.2614068|0.248684466,0.15|0.15|0|0|0|0,-0.0014594311|-0.0397967489|-0.0267172122|0.0300587398|0.00955693308|-0.0117575808,-0.0393780717|-0.0406613479|-0.0456362498|-0.0331910205|-0.0249718457|-0.021299931,1.62419592|0.249937444|0.538559523|0.705153001|0.550212289|0.481680351,0.565867662|0.425095975|0.350904226,-0.0194452759|-0.0457320511|0.00551911676,0.004294067621231079,0.0020937900990247726,0.001096148043870926,0.0010858392342925072
69,3.5,-0.5236158562134114,0.21392343938350677,0.29210469126701355,0.2343193143606186,0.20779277384281158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8497839570045471,6.201104640960693,261.74383544921875,0.8497839570045471,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.9757429745157107e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07198102581110241,1.7319785010062931,0.0016248972|0.0456070239|0.0600609942|0.053229606|0.0758725996|0.0916679583,0.413892673|0.0719810258|0.140207061|0.176699539|0.138694306|0.122430702,0.563892673|0.221981026|0.290207061|0.326699539|0.288694306|0.272430702,0.533892673|0.191981026|0.260207061|0.296699539|0.258694306|0.242430702,0.15|0.15|0.15|0.15|0.15|0.15,0.000930008535|0.0154643931|0.0341153574|0.146078506|0.0929416788|0.0853886647,-0.0393126307|-0.0407196009|-0.0456467397|-0.0327100456|-0.0243310949|-0.0205649349,1.61718807|0.262668896|0.549296863|0.820166614|0.623387809|0.554546536,0.56489563|0.422809303|0.351180315,-0.0194452759|-0.0457320511|0.00551911676,0.00426463782787323,0.0021332204341888428,0.0010537784546613693,0.0010608872398734093
70,3.5500000000000003,-0.4491910094319792,0.3132723271846771,0.2900071144104004,0.22984983026981354,0.3132723271846771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7752988934516907,7.393789768218994,247.8899688720703,0.7752988934516907,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.9012076568821447e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08056403510860607,1.7310305792867295,0.00103755291|0.0231313148|0.059057682|0.19508551|0.184130274|0.19220549,0.412330556|0.0805640351|0.150177486|0.182015892|0.143722331|0.129869144,0.562330556|0.230564035|0.300177486|0.332015892|0.293722331|0.279869144,0.532330556|0.200564035|0.270177486|0.302015892|0.263722331|0.249869144,0.15|0.15|0.15|0|0|0,0.00152324358|0.0769753529|-0.0614288852|-0.0640952654|-0.0876418724|-0.101112974,-0.0392457173|-0.040479113|-0.0455753201|-0.0324634272|-0.0249277148|-0.0214162752,1.61159975|0.35875238|0.493705738|0.631504877|0.462319735|0.396947328,0.563923597|0.42052263|0.351456404,-0.0194452759|-0.0457320511|0.00551911676,0.004300656728446484,0.0020811595022678375,0.0011071572080254555,0.0010949252173304558
71,3.6,-0.4828329972367604,0.21968390047550201,0.2943989634513855,0.231192484498024,0.2128840684890747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8467151522636414,10.37030029296875,337.2776184082031,0.8467150330543518,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,2.3291403949069249e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07984981765386698,1.7322159833216673,0.0016960953|0.0793372487|0.063402544|0.075372081|0.0956746926|0.101478487,0.410535718|0.0798498177|0.130390693|0.164189247|0.122893307|0.107128181,0.560535718|0.229849818|0.280390693|0.314189247|0.272893307|0.257128181,0.530535718|0.199849818|0.250390693|0.284189247|0.242893307|0.227128181,0.15|0|0.15|0.15|0.15|0.15,0.0010457723|0.0133105619|0.0539263879|0.104772757|0.0386248045|0.0393252026,-0.0391780084|-0.040638289|-0.0455182758|-0.0316171097|-0.0238437449|-0.0203320971,1.60401063|0.292071544|0.529970883|0.729912633|0.506354289|0.447505831,0.562951565|0.418235958|0.351732492,-0.0194452759|-0.0457320511|0.00551911676,0.004418465308845043,0.002162235789000988,0.001121368259191513,0.0011170729994773865
72,3.6500000000000004,-0.49916575645940725,0.29438087344169617,0.2956939935684204,0.22823329269886017,0.26795610785484314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7158051133155823,8.126785278320312,347.9194030761719,0.7158051133155823,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.7531900344944145e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0771395067436069,1.7315376552940231,0.0011616723|0.0243926577|0.0825328119|0.14278098|0.131026622|0.15011462,0.408559155|0.0771395067|0.146558931|0.181108108|0.139432386|0.125347017,0.558559155|0.227139507|0.296558931|0.331108108|0.289432386|0.275347017,0.528559155|0.197139507|0.266558931|0.301108108|0.259432386|0.245347017,0.15|0.15|0|0|0|0,-0.00177827639|-0.0580658488|-0.00957382908|0.0517618096|0.0350595848|0.0176016967,-0.0391099546|-0.0400282451|-0.0454807793|-0.0312162378|-0.0243764422|-0.021142076,1.59334839|0.210463933|0.531181116|0.744978004|0.568412686|0.497847687,0.561979532|0.415949285|0.352008581,-0.0194452759|-0.0457320511|0.00551911676,0.004248662851750851,0.0020516319200396538,0.0011080382391810417,0.0010712575167417526
73,3.7,-0.564589858918153,0.23514577746391296,0.3036239445209503,0.22848372161388397,0.21740315854549408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8312149047851562,4.826971054077148,235.97311401367188,0.8312149047851562,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.9626580434718e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06354148156736991,1.7315964759499143,0.00197129458|0.0629731657|0.0478302187|0.0699106967|0.084531119|0.100206135,0.406098869|0.0635414816|0.137616438|0.18226494|0.140074034|0.124956991,0.556098869|0.213541482|0.287616438|0.33226494|0.290074034|0.274956991,0.526098869|0.183541482|0.257616438|0.30226494|0.260074034|0.244956991,0.15|0.15|0.15|0|0|0.15,-0.000296949434|-0.0270762961|0.0366563018|0.150980256|0.116210974|0.108227341,-0.0390423845|-0.0400754937|-0.0454743344|-0.0311106697|-0.0244840451|-0.0205712225,1.58505614|0.187014136|0.541647719|0.848929346|0.652023063|0.587484082,0.5610075|0.413662612|0.35228467,-0.0194452759|-0.0457320511|0.00551911676,0.004319466650485992,0.002074332907795906,0.001108827069401741,0.001119045540690422
74,3.75,-0.4747045918316374,0.3160978853702545,0.30197590589523315,0.22439603507518768,0.3160979151725769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8029014468193054,7.676266193389893,212.7804718017578,0.8029014468193054,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.968221460656433e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06840335748598689,1.7301271485398049,0.00032981677|0.0278716344|0.0417985959|0.179824615|0.172406332|0.181972687,0.404355469|0.0684033575|0.146138582|0.187747239|0.144192071|0.1291949,0.554355469|0.218403357|0.296138582|0.337747239|0.294192071|0.2791949,0.524355469|0.188403357|0.266138582|0.307747239|0.264192071|0.2491949,0.15|0.15|0.15|0|0|0,0.00202746856|0.0915512637|-0.0557509214|-0.0600749632|-0.0835391284|-0.0912244615,-0.0389737247|-0.0399241904|-0.0454665909|-0.0307299844|-0.0245616177|-0.0216137208,1.58047562|0.325240503|0.483336814|0.660184009|0.468667539|0.403941417,0.560035467|0.41137594|0.352560759,-0.0194452759|-0.0457320511|0.00551911676,0.004419703036546707,0.0021327482536435127,0.0011323364451527596,0.0011352337896823883
75,3.8000000000000003,-0.5209028310796728,0.2275153398513794,0.30724436044692993,0.2261374443769455,0.22140081226825714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.857601523399353,9.87781047821045,332.3102722167969,0.8576014041900635,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.9227067336849223e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07439604997851132,1.731063803218699,0.00225215262|0.0949629219|0.0580277603|0.0829830563|0.0976059371|0.0986977342,0.402859536|0.07439605|0.126974594|0.170785052|0.124015089|0.108124876,0.552859536|0.22439605|0.276974594|0.320785052|0.274015089|0.258124876,0.522859536|0.19439605|0.246974594|0.290785052|0.244015089|0.228124876,0.15|0|0.15|0.15|0.15|0.15,0.00118193983|0.0163689344|0.0583173261|0.103822234|0.0494457095|0.0531198298,-0.0389036153|-0.0400437723|-0.0453736285|-0.0297421845|-0.0234197421|-0.0205024741,1.57371647|0.273909362|0.520842074|0.757220258|0.522086323|0.465116861,0.559063435|0.409089267|0.352836847,-0.0194452759|-0.0457320511|0.00551911676,0.004431896843016148,0.0021287063136696815,0.0011318670585751534,0.0011532288044691086
