step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.27356919633978566,0.1432490050792694,0.24694083631038666,0.3530879616737366,0.13395902514457703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.481799602508545,1.7833515405654907,41.61020278930664,1.4817984104156494,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.3643684678244888e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20233439543856657,1.3941581944849493,0.000658558334|0.0390961379|0.0558312025|0.0630244392|0.0842696277|0.157648954,0.543610192|0.255305206|0.202334395|0.303153181|0.258128098|0.212987607,0.693610192|0.405305206|0.352334395|0.453153181|0.408128098|0.362987607,0.663610192|0.375305206|0.322334395|0.423153181|0.378128098|0.332987607,0.15|0.15|0.15|0|0.15|0.15,-5.14216502e-05|0.000640742404|0.010128648|0.00764848971|-0.0172700501|-0.0776520426,-0.0407407392|-0.0497637664|-0.0469154773|-0.042826943|-0.041817534|-0.0412049656,2.13364861|0.972097801|0.772550753|1.17743427|0.973424806|0.733093419,0.659460902|-0.348286331|0.566234827,-0.0191891529|0.0431643873|-0.0163893923,0.0053822072222828865,0.0026747137308120728,0.001374681480228901,0.0013113049790263176
61,3.1,-0.240941814529879,0.1704946756362915,0.2441956251859665,0.3500255346298218,0.15884929895401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4707019329071045,2.445265769958496,44.93735122680664,1.4707002639770508,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,2.1144815279594675e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1976017786731218,1.3633956389404194,6.63068988e-05|0.0142778555|0.0441344566|0.0183628553|0.0713251758|0.170746202,0.541487261|0.251340472|0.197601779|0.296446299|0.248400716|0.201076004,0.691487261|0.401340472|0.347601779|0.446446299|0.398400716|0.351076004,0.661487261|0.371340472|0.317601779|0.416446299|0.368400716|0.321076004,0.15|0.15|0.15|0.15|0.15|0.15,0.000360357922|0.0046329126|0.0110810285|-0.0274642709|-0.0492570183|-0.0987750385,-0.0406911508|-0.049777457|-0.0468735496|-0.0425850246|-0.0418687667|-0.0414952783,2.12561825|0.960217344|0.754614594|1.1157359|0.902477079|0.664033698,0.658501744|-0.346128047|0.565415144,-0.0191891529|0.0431643873|-0.0163893923,0.0061030881479382515,0.002864963375031948,0.001805698499083519,0.0014111502096056938
62,3.1500000000000004,-0.2265741106560234,0.13123300671577454,0.24288097023963928,0.3478286862373352,0.1234716847538948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4742039442062378,3.197751522064209,75.38198852539062,1.4742039442062378,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.287140125669985e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19136693625880952,1.3312516934354048,0.000462427901|0.0156881895|0.0132588342|0.0640763885|0.107739541|0.208432864,0.539533887|0.250093775|0.194656279|0.287900288|0.239414639|0.191366936,0.689533887|0.400093775|0.344656279|0.437900288|0.389414639|0.341366936,0.659533887|0.370093775|0.314656279|0.407900288|0.359414639|0.311366936,0.15|0.15|0.15|0.15|0.15|0.15,0.000845285287|0.0102951422|0.0158043436|0.000736516547|-0.0152372461|-0.0521568088,-0.0406408315|-0.0497757419|-0.0468329759|-0.0426378931|-0.0420538644|-0.0419420006,2.11834|0.960894501|0.747596485|1.10969978|0.900367447|0.671368936,0.657542586|-0.343969762|0.564595461,-0.0191891529|0.0431643873|-0.0163893923,0.005397869274020195,0.002595878206193447,0.0013899719342589378,0.001390070654451847
63,3.2,-0.27284037649748605,0.09553976356983185,0.24596604704856873,0.34727489948272705,0.09336480498313904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.486309289932251,2.776036262512207,48.96564865112305,1.4863077402114868,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,2.0411896054543306e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1930094962031943,1.2960408141501132,0.00108455109|0.0326223354|0.0433356975|0.0851396752|0.130366813|0.224099326,0.537618069|0.24999636|0.193169256|0.289859632|0.241408613|0.193009496,0.687618069|0.39999636|0.343169256|0.439859632|0.391408613|0.343009496,0.657618069|0.36999636|0.313169256|0.409859632|0.361408613|0.313009496,0.15|0.15|0.15|0.15|0.15|0.15,0.00102478475|0.0133158531|0.0243414836|0.0588471403|0.0490744144|0.0215091413,-0.0405897056|-0.049765012|-0.0468475459|-0.0427693901|-0.0423195039|-0.0424676456,2.11090735|0.963536282|0.750170961|1.17551628|0.972389362|0.751079481,0.656583428|-0.341811478|0.563775778,-0.0191891529|0.0431643873|-0.0163893923,0.005291672423481941,0.0025812024250626564,0.0013404656201601028,0.0013477569445967674
64,3.25,-0.28266580506485556,0.11499494314193726,0.2483094483613968,0.34462934732437134,0.10911709070205688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4716382026672363,4.663125514984131,133.35049438476562,1.4716382026672363,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.088204300196779e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19385514895171818,1.2855885566087615,0.00131611123|0.0445518824|0.0342635716|0.090092325|0.134548552|0.21753697,0.535668|0.249697055|0.193855149|0.296716967|0.249539265|0.202125502,0.685668|0.399697055|0.343855149|0.446716967|0.399539265|0.352125502,0.655668|0.369697055|0.313855149|0.416716967|0.369539265|0.322125502,0.15|0.15|0.15|0|0|0.15,-0.000111240153|-0.000752036417|0.00445346055|-0.00137491283|-0.0100233113|-0.0287369727,-0.0405380395|-0.0497624131|-0.0469097019|-0.0430309804|-0.0427223728|-0.042907194,2.10202272|0.94827377|0.732964354|1.14246197|0.945411376|0.736857841,0.65562427|-0.339653194|0.562956095,-0.0191891529|0.0431643873|-0.0163893923,0.005299939773976803,0.0025860993191599846,0.0013716686517000198,0.001320650801062584
65,3.3000000000000003,-0.29642560779317595,0.09501482546329498,0.2523915767669678,0.3442689776420593,0.09416373819112778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4680345058441162,2.3009889125823975,120.47826385498047,1.4680345058441162,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.292734680442655e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1882886792487659,1.2954274873804172,0.000143109003|0.0071824962|0.0265767485|0.0173815488|0.0837044283|0.187378985,0.533466903|0.244848793|0.188288679|0.28814629|0.240268232|0.191226505,0.683466903|0.394848793|0.338288679|0.43814629|0.390268232|0.341226505,0.653466903|0.364848793|0.308288679|0.40814629|0.360268232|0.311226505,0.15|0.15|0.15|0.15|0.15|0.15,0.00107719424|0.0145531446|0.0377519278|0.069555189|0.0678895234|0.0584387427,-0.0404870481|-0.0497697147|-0.0468627336|-0.0428126137|-0.0425899142|-0.0432002208,2.09445776|0.944178603|0.744043911|1.17932773|0.986372538|0.780144543,0.654665112|-0.33749491|0.562136412,-0.0191891529|0.0431643873|-0.0163893923,0.005206240341067314,0.002606741152703762,0.0012964056804776192,0.0012821266427636147
66,3.35,-0.2810906456084229,0.12417754530906677,0.25387874245643616,0.340422123670578,0.11882366240024567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5013506412506104,3.5146636962890625,113.57723999023438,1.5013487339019775,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,2.258079812588107e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19295236018461082,1.3048704468815637,0.00138391665|0.0576700468|0.0456575012|0.0757881757|0.109260769|0.190615594,0.531675821|0.246335257|0.19295236|0.295913826|0.248395348|0.201121563,0.681675821|0.396335257|0.34295236|0.445913826|0.398395348|0.351121563,0.651675821|0.366335257|0.31295236|0.415913826|0.368395348|0.321121563,0.15|0.15|0.15|0|0|0,-0.000385146884|-0.00472271145|-0.00513892379|-0.039655412|-0.0387049842|-0.047637223,-0.0404345811|-0.0497836752|-0.0469036393|-0.0429896699|-0.0428839631|-0.0436909887,2.08588356|0.930834642|0.719766878|1.10101022|0.911992443|0.71315804,0.653705955|-0.335336626|0.561316729,-0.0191891529|0.0431643873|-0.0163893923,0.005237795412540436,0.002585034817457199,0.0013489071279764175,0.001283307559788227
67,3.4000000000000004,-0.3121664575257455,0.10883156955242157,0.25774192810058594,0.3386719524860382,0.10576287657022476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4938328266143799,3.0589921474456787,122.38436889648438,1.4938328266143799,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.542120902542459e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18261637630635208,1.3152335791710856,0.000495554741|0.0154207992|0.0173379385|0.0392339578|0.0815277143|0.188827705,0.529418093|0.240345208|0.182616376|0.279728091|0.2334609|0.186974616,0.679418093|0.390345208|0.332616376|0.429728091|0.3834609|0.336974616,0.649418093|0.360345208|0.302616376|0.399728091|0.3534609|0.306974616,0.15|0.15|0.15|0.15|0.15|0.15,0.000597045822|0.00733333914|0.0169367047|0.0258568063|0.0338248647|0.0463632183,-0.0403830848|-0.0497845704|-0.0468187959|-0.0427801201|-0.0427605933|-0.0437769548,2.07788633|0.918929601|0.700583414|1.10198905|0.924907873|0.750484727,0.652746797|-0.333178341|0.560497046,-0.0191891529|0.0431643873|-0.0163893923,0.0052381716668605804,0.002542785368859768,0.0013617631047964096,0.0013127289712429047
68,3.45,-0.32110911129810865,0.1275307685136795,0.26086971163749695,0.33491411805152893,0.12205896526575089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5063800811767578,3.423779010772705,129.1112823486328,1.5063800811767578,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.9906818068474416e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18420049081426404,1.322882279344924,0.000766880154|0.0275620482|0.0189092167|0.0479427151|0.102450581|0.201639088,0.5275776|0.240659488|0.184200491|0.288716621|0.243593216|0.1970659,0.6775776|0.390659488|0.334200491|0.438716621|0.393593216|0.3470659,0.6475776|0.360659488|0.304200491|0.408716621|0.363593216|0.3170659,0.15|0.15|0.15|0.15|0.15|0,-0.000464858515|-0.00534112467|-0.00424113263|-0.0309859446|-0.0175370123|-0.00535951257,-0.0403303093|-0.0497850232|-0.0468261009|-0.0428122831|-0.0428837096|-0.0442441542,2.06951523|0.907511802|0.68573473|1.08106826|0.913952143|0.738659933,0.651787639|-0.331020057|0.559677362,-0.0191891529|0.0431643873|-0.0163893923,0.0052577052265405655,0.002550041303038597,0.0013690516352653503,0.0013174284249544144
69,3.5,-0.3335105919476382,0.11532272398471832,0.265153169631958,0.33277907967567444,0.11202479153871536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4868744611740112,2.175355911254883,110.96037292480469,1.4868744611740112,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.42291740374252e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17728855435870516,1.333058711421223,0.000597328645|0.0173364216|0.0287635155|0.0304096589|0.0717478323|0.179928507,0.525379839|0.23540031|0.177288554|0.27657133|0.23303932|0.191125093,0.675379839|0.38540031|0.327288554|0.42657133|0.38303932|0.341125093,0.645379839|0.35540031|0.297288554|0.39657133|0.35303932|0.311125093,0.15|0.15|0.15|0.15|0.15|0.15,0.00043609841|0.00551493598|0.016134947|0.0171465669|0.0346746022|0.0682244142,-0.0402781519|-0.0497897668|-0.0467331544|-0.0427381219|-0.0428952096|-0.0442342597,2.0616773|0.897326409|0.67855601|1.08069376|0.923936674|0.788490527,0.650828481|-0.328861773|0.558857679,-0.0191891529|0.0431643873|-0.0163893923,0.005405278876423836,0.002630009315907955,0.0013984711840748787,0.0013562794774770737
70,3.5500000000000003,-0.34415127948258206,0.14419186115264893,0.2682352364063263,0.328536719083786,0.13804984092712402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.510932207107544,2.412327289581299,90.71981048583984,1.510932207107544,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.053064963192916e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17820583735235662,1.3415374570583807,0.000559268821|0.0227461095|0.0179455545|0.0299349635|0.085239561|0.188350411,0.523524453|0.235237677|0.178205837|0.28252744|0.240442757|0.196171049,0.673524453|0.385237677|0.328205837|0.43252744|0.390442757|0.346171049,0.643524453|0.355237677|0.298205837|0.40252744|0.360442757|0.316171049,0.15|0.15|0.15|0.15|0.15|0,-0.000479036212|-0.00573932213|-0.00733802962|-0.0444148428|-0.0207355792|0.015916266,-0.0402247629|-0.0497933629|-0.0467167461|-0.0427342314|-0.0429636117|-0.0445846075,2.05339401|0.885418022|0.658768574|1.04296069|0.898071836|0.756015856,0.649869323|-0.326703489|0.558037996,-0.0191891529|0.0431643873|-0.0163893923,0.005269688554108143,0.002577483654022217,0.0013392679393291473,0.001332361251115799
71,3.6,-0.3431450935232079,0.12587662041187286,0.27203330397605896,0.32567107677459717,0.12141472101211548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.492533564567566,2.998365879058838,103.5794448852539,1.492533564567566,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.459391551616548e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17043638298863484,1.3512341437807045,0.000614341851|0.0197126424|0.0192268555|0.0435369563|0.0651670624|0.17110576,0.521353257|0.230218012|0.170436383|0.268964168|0.229129091|0.194177155,0.671353257|0.380218012|0.320436383|0.418964168|0.379129091|0.344177155,0.641353257|0.350218012|0.290436383|0.388964168|0.349129091|0.314177155,0.15|0.15|0.15|0.15|0.15|0.15,0.000440351795|0.00495569573|0.00796104378|-0.00578477071|0.021827651|0.0777891921,-0.0401718488|-0.0497935919|-0.0466117769|-0.0426767741|-0.0429772872|-0.0445330674,2.04568153|0.876034152|0.643094799|1.02739513|0.895366729|0.809964746,0.648910165|-0.324545205|0.557218313,-0.0191891529|0.0431643873|-0.0163893923,0.005332308821380138,0.002580331638455391,0.0013970518484711647,0.0013333121314644814
72,3.6500000000000004,-0.38241411483582577,0.15848954021930695,0.2759733498096466,0.32118239998817444,0.15127119421958923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5145854949951172,2.6099233627319336,111.17622375488281,1.5145854949951172,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.474644920296858e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16986958039009525,1.3582681418326237,0.00056363332|0.0167062182|0.0245357043|0.048716096|0.0859871377|0.1854575,0.519506191|0.230135638|0.16986958|0.272401188|0.234470241|0.196795525,0.669506191|0.380135638|0.31986958|0.422401188|0.384470241|0.346795525,0.639506191|0.350135638|0.28986958|0.392401188|0.354470241|0.316795525,0.15|0.15|0.15|0.15|0.15|0,-0.000613391886|-0.00752183931|-0.0130650627|-0.0478686113|-0.0135815787|0.044403372,-0.0401176786|-0.0497866054|-0.0465913218|-0.0427276707|-0.0430869746|-0.0448606716,2.03729369|0.863234109|0.619821937|0.99900847|0.881212411|0.7867248,0.647951007|-0.32238692|0.55639863,-0.0191891529|0.0431643873|-0.0163893923,0.005299415439367294,0.00254733394831419,0.0013713166117668152,0.0013579567894339561
73,3.7,-0.35522068913397586,0.13523466885089874,0.27946680784225464,0.3178805708885193,0.1301768720149994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.50275456905365,3.0006370544433594,111.1595687866211,1.50275456905365,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.054336263658428e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16225948827025816,1.366695190242888,0.00078509964|0.0269728187|0.0197368247|0.0465680344|0.0661020489|0.169718538,0.517312776|0.224725269|0.162259488|0.26154076|0.226423772|0.19717393,0.667312776|0.374725269|0.312259488|0.41154076|0.376423772|0.34717393,0.637312776|0.344725269|0.282259488|0.38154076|0.346423772|0.31717393,0.15|0.15|0.15|0.15|0.15|0,0.000538539531|0.00580603733|0.005529846|-0.0175034575|0.0196143004|0.0880582718,-0.0400641077|-0.049784174|-0.04647819|-0.0426645111|-0.0430734407|-0.0448889719,2.02972554|0.85492294|0.608089609|0.985995069|0.882235949|0.831865021,0.646991849|-0.320228636|0.555578947,-0.0191891529|0.0431643873|-0.0163893923,0.005315200425684452,0.002613786607980728,0.0013510994613170624,0.001329866237938404
74,3.75,-0.42187672563211465,0.18567171692848206,0.28359824419021606,0.3127152621746063,0.17666614055633545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5269979238510132,3.135643720626831,121.92078399658203,1.5269979238510132,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.744059808245882e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1617267663093649,1.37305189007464,0.00068778034|0.0192168693|0.0415839716|0.0691791054|0.0847852137|0.175576279,0.515510964|0.225268386|0.161726766|0.263247616|0.230301645|0.199661052,0.665510964|0.375268386|0.311726766|0.413247616|0.380301645|0.349661052,0.635510964|0.345268386|0.281726766|0.383247616|0.350301645|0.319661052,0.15|0.15|0.15|0.15|0.15|0,-0.00088792763|-0.0112123078|-0.0226093365|-0.0642403524|-0.0197062954|0.0582505417,-0.0400090557|-0.0497706454|-0.0464583325|-0.0427519086|-0.043201131|-0.0450119506,2.02114687|0.840090589|0.577839396|0.945998202|0.858299154|0.811882797,0.646032691|-0.318070352|0.554759264,-0.0191891529|0.0431643873|-0.0163893923,0.005354464985430241,0.0026241932064294815,0.0013235192745923996,0.0013859095051884651
75,3.8000000000000003,-0.38000807051532326,0.16495056450366974,0.2863220274448395,0.308594673871994,0.1583695113658905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5253418684005737,4.548407077789307,151.2342071533203,1.5253418684005737,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.018010953996278e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15240220472107646,1.3806590150495375,0.0011340876|0.0409371335|0.0268764145|0.0632612891|0.0660604595|0.162055426,0.513254099|0.218783455|0.152402205|0.250835607|0.221394066|0.200701792,0.663254099|0.368783455|0.302402205|0.400835607|0.371394066|0.350701792,0.633254099|0.338783455|0.272402205|0.370835607|0.341394066|0.320701792,0.15|0.15|0.15|0.15|0.15|0,0.00066713082|0.00655710361|-0.00278055053|-0.0392679441|0.00722264702|0.0951749492,-0.0399549289|-0.0497644362|-0.0463200593|-0.0426793833|-0.0431571078|-0.044959164,2.0137286|0.831926487|0.560508209|0.9213951|0.849641804|0.853022954,0.645073533|-0.315912068|0.553939581,-0.0191891529|0.0431643873|-0.0163893923,0.005339236930012703,0.0025406209751963615,0.0013909665867686272,0.001386379823088646
76,3.85,-0.45410237148808646,0.24318653345108032,0.28872305154800415,0.30176833271980286,0.22958199679851532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5397059917449951,3.1231443881988525,110.19941711425781,1.5397059917449951,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.91145832995859e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1512216767447775,1.3853309454181666,0.000849798977|0.0245059121|0.0789255532|0.11032027|0.100901709|0.167143206,0.511523147|0.220298384|0.151221677|0.25084624|0.223836035|0.203437726,0.661523147|0.370298384|0.301221677|0.40084624|0.373836035|0.353437726,0.631523147|0.340298384|0.271221677|0.37084624|0.343836035|0.323437726,0.15|0.15|0.15|0.15|0.15|0,-0.000735440438|-0.0119655835|-0.0473222049|-0.110470414|-0.0554281492|0.0422263446,-0.0398989855|-0.0497345406|-0.0463059901|-0.0428450664|-0.0433442942|-0.0450873695,2.00545816|0.819493411|0.511258512|0.85006948|0.796571695|0.810889879,0.644114375|-0.313753784|0.553119898,-0.0191891529|0.0431643873|-0.0163893923,0.005363147705793381,0.002602994441986084,0.0013639992102980614,0.0013750400394201279
77,3.9000000000000004,-0.43340509327500054,0.2211741805076599,0.29088711738586426,0.29621773958206177,0.20907831192016602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5786391496658325,6.361680507659912,129.09622192382812,1.5786391496658325,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.0696350927422935e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1377674564389817,1.388264501720241,0.000937083502|0.0609810879|0.0927298406|0.135092669|0.108585388|0.151202421,0.509282544|0.214215464|0.137767456|0.232002294|0.209264296|0.203594989,0.659282544|0.364215464|0.287767456|0.382002294|0.359264296|0.353594989,0.629282544|0.334215464|0.257767456|0.352002294|0.329264296|0.323594989,0.15|0.15|0.15|0.15|0.15|0,0.000754791751|0.00435179201|-0.0350423362|-0.0772138686|-0.0203166084|0.0800446394,-0.0398439157|-0.049685477|-0.0461882581|-0.0429697991|-0.0434822305|-0.0451549039,1.99804105|0.811528172|0.469839231|0.807825509|0.773258347|0.84926969,0.643155217|-0.3115955|0.552300215,-0.0191891529|0.0431643873|-0.0163893923,0.005352342501282692,0.002590321935713291,0.001355334185063839,0.0013853246346116066
78,3.95,-0.5281432577847693,0.33181828260421753,0.29220664501190186,0.28661420941352844,0.3081052899360657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.576398491859436,4.2473883628845215,147.4080352783203,1.576398491859436,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.828641752287325e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1342302461421917,1.3861320854593628,0.000959505763|0.049927923|0.187496738|0.205861164|0.184732676|0.202307838,0.507551889|0.216346481|0.134230246|0.231641848|0.211778183|0.205575248,0.657551889|0.366346481|0.284230246|0.381641848|0.361778183|0.355575248,0.627551889|0.336346481|0.254230246|0.351641848|0.331778183|0.325575248,0.15|0.15|0.15|0.15|0.15|0,-0.00125134005|-0.0255156354|-0.0960097998|-0.18042749|-0.112938187|-0.00574487037,-0.03978707|-0.0495866075|-0.0462208509|-0.0433604498|-0.0438703517|-0.0454144722,1.98916915|0.790283683|0.394690334|0.702779451|0.690304195|0.771141649,0.642196059|-0.309437215|0.551480532,-0.0191891529|0.0431643873|-0.0163893923,0.005308058112859726,0.0025424137711524963,0.0013689026236534119,0.001375928521156311
79,4.0,-0.49914182369813975,0.29011648893356323,0.2940135598182678,0.27951279282569885,0.27177155017852783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6294142007827759,6.010758399963379,154.76170349121094,1.6294142007827759,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.354386899613755e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11572831830025468,1.3822943124594196,0.00159137786|0.120321033|0.202247435|0.248145991|0.209635368|0.200504584,0.505202432|0.208929016|0.115728318|0.204068133|0.189443346|0.18573902,0.655202432|0.358929016|0.265728318|0.354068133|0.339443346|0.33573902,0.625202432|0.328929016|0.235728318|0.324068133|0.309443346|0.30573902,0.15|0.15|0.15|0.15|0.15|0.15,0.00075449759|-0.00306354096|-0.0616314458|-0.106478944|-0.0426021067|-0.0558316099,-0.0397316166|-0.049439223|-0.0460892427|-0.0437027254|-0.0442008141|-0.0445114852,1.98183261|0.783213302|0.355192585|0.666090864|0.670970465|0.642612984,0.641236901|-0.307278931|0.550660849,-0.0191891529|0.0431643873|-0.0163893923,0.005347760394215584,0.0025954246520996094,0.0013626925647258759,0.001368214376270771
80,4.05,-0.5879742276290861,0.3890684247016907,0.29527992010116577,0.26879510283470154,0.35879114270210266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6500885486602783,4.160355091094971,148.57582092285156,1.6500885486602783,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.163093793175227e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11393420136541002,1.373869726567296,0.00095639978|0.0804675534|0.287474971|0.300670924|0.269222167|0.293704584,0.503553284|0.213677393|0.113934201|0.20812073|0.195791096|0.176831034,0.653553284|0.363677393|0.263934201|0.35812073|0.345791096|0.326831034,0.623553284|0.333677393|0.233934201|0.32812073|0.315791096|0.296831034,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100262294|-0.0362570718|-0.112255083|-0.188905181|-0.118474044|-0.178933696,-0.0396739787|-0.0492139657|-0.0461431043|-0.0442965871|-0.044762227|-0.0432891345,1.97353653|0.769238533|0.297338619|0.599281152|0.619928112|0.485101306,0.640277743|-0.305120647|0.549841166,-0.0191891529|0.0431643873|-0.0163893923,0.005347477272152901,0.002551347017288208,0.0013973470777273178,0.0013777399435639381
