step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.5841759688997857,0.5695813894271851,0.48510807752609253,0.2257925122976303,0.5346128344535828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1048033237457275,3.3202288150787354,31.902036666870117,2.1048033237457275,1.0,nan,0,0,0,0,0.2753158591063394,0.0,passthrough,osqp optimal,1.643742171181886e-11,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07861037692639164,1.3977208134878252,0.0140355954|0.46159339|0.142431196|0.524559513|0.527510649|0.661710928,0.405701988|0.357043902|0.0786103769|0.143144111|0.126292542|0.122763979,0.555701988|0.507043902|0.228610377|0.293144111|0.276292542|0.272763979,0.525701988|0.477043902|0.198610377|0.263144111|0.246292542|0.242763979,0.15|0.15|0.15|0.15|0.15|0.15,-0.0110477753|-0.279246469|-0.0703447334|-0.36394277|-0.450977597|-0.419045714,-0.0389948255|-0.0471493026|-0.0460505105|-0.0476512356|-0.0449234756|-0.0481278401,1.57276535|1.10177984|0.198046264|0.160982439|0.00926909528|0.0238823601,0.500000894|-0.450976253|0.389161766,-0.0141584575|0.0477302223|0.00462212088,0.004477601498365402,0.002167527563869953,0.0011057602241635323,0.001185080036520958
11,0.6000000000000001,-0.6246407279707882,0.5581677556037903,0.46473410725593567,0.21165822446346283,0.5255056023597717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0589072704315186,3.5339159965515137,84.22740173339844,2.1199145317077637,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.1878114030790571,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.05706679016715019,1.373765274870058,0.0140756488|0.429749434|0.187448779|0.4850342|0.501953718|0.626084446,0.403134485|0.355702197|0.0570667902|0.119788915|0.0984879954|0.104669108,0.553134485|0.505702197|0.20706679|0.269788915|0.248487995|0.254669108,0.523134485|0.475702197|0.17706679|0.239788915|0.218487995|0.224669108,0.15|0.15|0.15|0.15|0.15|0.15,-0.00944477833|-0.252870462|-0.051041569|-0.267854989|-0.348673085|-0.275197254,-0.03893443|-0.0470156175|-0.0460844981|-0.0479294185|-0.0452788911|-0.0486996165,1.56415873|1.12292271|0.131141094|0.163371252|5.08553172e-09|0.0947795621,0.499293149|-0.448589802|0.389392793,-0.0141584575|0.0477302223|0.00462212088,0.004397232085466385,0.002139877527952194,0.0010801609605550766,0.0011590104550123215
12,0.65,-0.7617700545968615,0.6515420079231262,0.4482060372829437,0.19500569999217987,0.600765585899353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9711267948150635,7.7175140380859375,129.30836486816406,2.0418896675109863,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21023899963214487,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,8.462985962021108e-07,valid,0.045912123723918535,1.3482156421918359,0.0116621572|0.356176059|0.121114597|0.412360632|0.424252349|0.555491908,0.40097065|0.36086823|0.0459121237|0.117476996|0.0942157244|0.105699117,0.55097065|0.51086823|0.195912124|0.267476996|0.244215724|0.255699117,0.52097065|0.48086823|0.165912124|0.237476996|0.214215724|0.225699117,0.15|0.15|0.15|0.15|0.15|0.15,-0.00771476908|-0.183244298|-0.0833977278|-0.281035298|-0.331105869|-0.20389162,-0.0388710746|-0.0468761383|-0.0461346764|-0.0482343041|-0.0457578747|-0.0492001652,1.55729676|1.21335248|0.0541160907|0.140638382|-8.4611767e-07|0.169704682,0.498585403|-0.446203351|0.389623821,-0.0141584575|0.0477302223|0.00462212088,0.004329106770455837,0.0021518534049391747,0.00106070376932621,0.0010985936969518661
13,0.7000000000000001,-0.8302218351294375,0.6589648127555847,0.4364607036113739,0.18128664791584015,0.616539716720581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9262498617172241,4.095285892486572,143.75582885742188,1.9856059551239014,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.32180846501971777,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.3445202718418443e-09,valid,0.024158050477390697,1.3215627650373356,0.00930352953|0.245139174|0.192465944|0.372563868|0.438396791|0.472154276,0.398912809|0.36896622|0.0241580505|0.0986203311|0.0792048579|0.0996912317,0.548912809|0.51896622|0.17415805|0.248620331|0.229204858|0.249691232,0.518912809|0.48896622|0.14415805|0.218620331|0.199204858|0.219691232,0.15|0.15|0.15|0.15|0.15|0.15,-0.00561781192|-0.144270159|-0.0502007329|-0.181253994|-0.195041359|-0.0834746183,-0.0388052714|-0.0468336702|-0.046431472|-0.0485648252|-0.0462313276|-0.0494474728,1.55122815|1.28476105|-2.97003265e-09|0.164662505|0.0755467449|0.265842836,0.497877657|-0.4438169|0.389854848,-0.0141584575|0.0477302223|0.00462212088,0.00419823732227087,0.0020614052191376686,0.001073647290468216,0.0010464116930961609
14,0.75,-0.8914268662740505,0.6395503878593445,0.42981624603271484,0.1712774783372879,0.6128080487251282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8506841659545898,4.463971138000488,23.913528442382812,1.8885480165481567,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3292039627542859,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.173740763777854e-09,valid,0.015415712930429953,1.2922855044499237,0.00665807166|0.183506372|0.107417353|0.339037968|0.417811059|0.421746079,0.397016752|0.373160006|0.0154157129|0.100919847|0.0838973611|0.107597434,0.547016752|0.523160006|0.165415713|0.250919847|0.233897361|0.257597434,0.517016752|0.493160006|0.135415713|0.220919847|0.203897361|0.227597434,0.15|0.15|0.15|0.15|0.15|0.15,-0.00314892986|-0.0922990921|-0.0147781611|-0.0744602289|-0.0551754653|0.0241555222,-0.0387373071|-0.0467778188|-0.0468846925|-0.0489221144|-0.0467706685|-0.0495518785,1.54618077|1.35356311|-1.89978656e-09|0.280297045|0.23364331|0.404993378,0.497169912|-0.441430449|0.390085876,-0.0141584575|0.0477302223|0.00462212088,0.004398215562105179,0.0021471744403243065,0.001122117042541504,0.0011115828529000282
15,0.8,-0.9285603186384941,0.6373610496520996,0.4257335364818573,0.1634727567434311,0.6163156032562256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.725251317024231,4.679693222045898,117.75552368164062,1.7430669069290161,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.24908615506381643,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.5532815311747328e-09,valid,0.011820240120207687,1.261483185859862,0.00368852987|0.113695294|0.0218839149|0.317715992|0.411379902|0.371617082,0.395301118|0.380142322|0.0118202401|0.108824747|0.0964970515|0.118774425,0.545301118|0.530142322|0.16182024|0.258824747|0.246497052|0.268774425,0.515301118|0.500142322|0.13182024|0.228824747|0.216497052|0.238774425,0.15|0.15|0.15|0.15|0.15|0.15,-0.00278893027|-0.0896871688|0.000166935987|-0.0289275635|-0.0105164924|0.072927012,-0.0386673985|-0.0467043192|-0.0474478988|-0.0492545428|-0.0472843561|-0.0495117934,1.53974814|1.3841778|-2.32634758e-09|0.357116881|0.328187358|0.498512918,0.496462166|-0.439043999|0.390316904,-0.0141584575|0.0477302223|0.00462212088,0.00429217703640461,0.0021600741893053055,0.0010583167895674706,0.001056283712387085
16,0.8500000000000001,-0.9387184357126444,0.6098440289497375,0.4239925444126129,0.15819092094898224,0.5984600782394409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6558984518051147,2.594048261642456,104.33050537109375,1.6660979986190796,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2583302223953378,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.3699580220238872e-09,valid,0.006427593770546386,1.2295935328464325,0.00324590533|0.107853805|0.00881722744|0.300938356|0.394554228|0.351100402,0.3932846|0.380146955|0.00642759377|0.109929253|0.0970022121|0.123034922,0.5432846|0.530146955|0.156427594|0.259929253|0.247002212|0.273034922,0.5132846|0.500146955|0.126427594|0.229929253|0.217002212|0.243034922,0.15|0.15|0.15|0.15|0.15|0.0208018631,-0.001555489|-0.0613969609|0.0222311299|0.0244711433|0.0622180504|0.0700378913,-0.0385966441|-0.0466126064|-0.0479415068|-0.0495281159|-0.0477464918|-0.0494082756,1.53298627|1.41257825|-1.86043501e-09|0.414660039|0.402480407|0.512769302,0.495754421|-0.436657548|0.390547931,-0.0141584575|0.0477302223|0.00462212088,0.004244886338710785,0.0021330220624804497,0.0010991189628839493,0.0009962311014533043
17,0.9,-0.9375985126339947,0.5827031135559082,0.42353248596191406,0.15465818345546722,0.5741608738899231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4964245557785034,6.645989418029785,96.05429077148438,1.4962289333343506,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.16137380009843652,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.107839421205409e-10,valid,0.004492524962871475,1.1988554041813317,0.00180064149|0.0730059531|0.0437690023|0.272498681|0.366846934|0.306410936,0.391465377|0.384272988|0.00449252496|0.11501255|0.104223066|0.124183695,0.541465377|0.534272988|0.154492525|0.26501255|0.254223066|0.274183695,0.511465377|0.504272988|0.124492525|0.23501255|0.224223066|0.244183695,0.15|0.15|0.15|0.15|0.0510817741|0,1.0431763e-05|-0.0154111407|0.0303977678|0.0524689398|0.0885032703|0.0575000999,-0.0385247449|-0.0465154791|-0.0483678682|-0.0497223901|-0.0481364773|-0.0492358507,1.52734719|1.47516533|-5.20728828e-10|0.46279675|0.457259059|0.504999029,0.495046675|-0.434271097|0.390778959,-0.0141584575|0.0477302223|0.00462212088,0.004042642191052437,0.002055424265563488,0.0010099252685904503,0.0009608836844563484
18,0.9500000000000001,-0.7588732245045279,0.4372139275074005,0.4213559031486511,0.15361358225345612,0.43422040343284607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3493292331695557,7.586958408355713,195.69464111328125,1.3473050594329834,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.18916414437965354,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.349172325727849e-10,valid,0.001952297022500521,1.1751918349396129,1.19764554e-05|0.0182912086|0.0525334107|0.210479678|0.296275821|0.204896622,0.389777272|0.390441744|0.00195229702|0.117904498|0.106351745|0.124686571,0.539777272|0.540441744|0.151952297|0.267904498|0.256351745|0.274686571,0.509777272|0.510441744|0.121952297|0.237904498|0.226351745|0.244686571,0.15|0.15|0.15|0.0988087673|0|0,-0.0020330048|-0.0836823397|0.040893984|0.0279566636|0.0251842355|0.0173763695,-0.0384516385|-0.0464454338|-0.0487031695|-0.0498239842|-0.0483000074|-0.0490661089,1.51862444|1.4316392|2.52162041e-09|0.449750673|0.402291207|0.467056543,0.49433893|-0.431884646|0.391009986,-0.0141584575|0.0477302223|0.00462212088,0.004173007793724537,0.0020551197230815887,0.0010938001796603203,0.0010081054642796516
19,1.0,-0.6828384341581479,0.39340925216674805,0.41779249906539917,0.15478672087192535,0.3891093134880066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2915101051330566,6.685290813446045,96.27346801757812,1.3008044958114624,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.28135859388126805,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.384319752890001e-10,valid,0.002666608341038962,1.1571973238681377,0.00234500559|0.097290395|0.0687387767|0.16470436|0.184031156|0.214709115,0.387447144|0.381050779|0.00266660834|0.114750998|0.103807392|0.121025096,0.537447144|0.531050779|0.152666608|0.264750998|0.253807392|0.271025096,0.507447144|0.501050779|0.122666608|0.234750998|0.223807392|0.241025096,0.15|0.15|0.15|0.15|0.15|0.15,-0.00301083346|-0.109617345|0.0380060819|0.022524363|0.000749333907|-0.015806847,-0.0383786582|-0.0463110074|-0.0486725126|-0.049894874|-0.0484766095|-0.048964376,1.50839909|1.36827476|2.64730497e-09|0.431633483|0.367502294|0.41932916,0.493631184|-0.429498196|0.391241014,-0.0141584575|0.0477302223|0.00462212088,0.004201756790280342,0.0021299319341778755,0.0010803276672959328,0.0009755510836839676
