step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
39,2.0,-0.24015676555130092,0.19146926701068878,0.16365012526512146,0.24661122262477875,0.18901604413986206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4932547807693481,0.2828652262687683,4.083816051483154,1.498846411705017,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.058854652623353286,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6345041153886797e-09,valid,0.09462740508350556,1.5633328572041247,0.00126682601|0.0747537606|0.0976511522|0.126084139|0.0662663925|0.0988206425,0.373401281|0.209881582|0.0946274051|0.246578524|0.228680985|0.208146472,0.523401281|0.359881582|0.244627405|0.396578524|0.378680985|0.358146472,0.493401281|0.329881582|0.214627405|0.366578524|0.348680985|0.328146472,0.15|0.15|0.15|0|0|0.15,0.000839911289|0.0158676918|0.0376196598|0.0900961792|0.0410922302|0.00100422,-0.0384299863|-0.0480611778|-0.0493122403|-0.0419688271|-0.0394404285|-0.0365306621,1.45601505|0.807332841|0.36681704|1.03444145|0.916375742|0.797059445,0.484593004|-0.40653193|0.400334746,-0.00741716241|0.0482955687|-0.0106077166,0.004442012868821621,0.0021239109337329865,0.0010646609589457512,0.0012349104508757591
40,2.0500000000000003,-0.23675864006153532,0.19090577960014343,0.16323532164096832,0.2471512407064438,0.18823441863059998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4965835809707642,0.5271170139312744,6.875014781951904,1.4992865324020386,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.03440299978081055,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.416161506453186e-09,valid,0.094931919222591,1.5416622081016096,0.00111287862|0.0699104826|0.099336118|0.121996532|0.0648875816|0.10416538,0.371506172|0.207094282|0.0949319192|0.248993941|0.228768668|0.205546581,0.521506172|0.357094282|0.244931919|0.398993941|0.378768668|0.355546581,0.491506172|0.327094282|0.214931919|0.368993941|0.348768668|0.325546581,0.15|0.15|0.15|0|0|0.15,0.000771435684|0.0146921421|0.0365921108|0.0873080142|0.0384201592|-0.000109348067,-0.0383528789|-0.0481800283|-0.0493547204|-0.0418808127|-0.0394352218|-0.0367620044,1.44844325|0.79488924|0.366965067|1.04140297|0.914059611|0.785314972,0.484222144|-0.404117227|0.399804384,-0.00741716241|0.0482955687|-0.0106077166,0.004606441594660282,0.0022935038432478905,0.0011082729324698448,0.0011858409270644188
41,2.1,-0.23161557823965445,0.19105006754398346,0.1625518500804901,0.24742399156093597,0.18784098327159882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4997947216033936,0.4668067693710327,5.585179328918457,1.5003098249435425,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.010440081180004515,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.150677301861805e-09,valid,0.09531558076108834,1.5219143170326273,0.00102328304|0.068062274|0.103538169|0.119065472|0.0645062459|0.10920344,0.369618848|0.204330665|0.0953155808|0.251277256|0.228695344|0.20349978,0.519618848|0.354330665|0.245315581|0.401277256|0.378695344|0.35349978,0.489618848|0.324330665|0.215315581|0.371277256|0.348695344|0.32349978,0.15|0.15|0.15|0|0.15|0.15,0.000667891385|0.0131835497|0.0341651595|0.0816755126|0.0334076167|-0.00397395974,-0.0382752307|-0.0483002657|-0.0493909673|-0.0417810456|-0.0391457445|-0.0370116883,1.44086805|0.782205945|0.366036515|1.04500349|0.909043247|0.773013471,0.483851284|-0.401702523|0.399274021,-0.00741716241|0.0482955687|-0.0106077166,0.004421033896505833,0.0021053506061434746,0.001109980046749115,0.0011872369796037674
42,2.15,-0.2214597602453844,0.19168055057525635,0.16131335496902466,0.24742956459522247,0.18795065581798553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5000439882278442,0.5303272008895874,8.504386901855469,1.5000439882278442,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.4681455875088565e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09521723409740321,1.5037442940076697,0.000886638971|0.0638972426|0.105104887|0.114503009|0.063833576|0.115240938,0.36772499|0.201430418|0.0952172341|0.253285883|0.227626295|0.200851507,0.51772499|0.351430418|0.245217234|0.403285883|0.377626295|0.350851507,0.48772499|0.321430418|0.215217234|0.373285883|0.347626295|0.320851507,0.15|0.15|0.15|0|0.15|0.15,0.000612116121|0.0112560043|0.0318720045|0.0730298535|0.0247367223|-0.0100834746,-0.0381971021|-0.0484180284|-0.049420791|-0.0416724742|-0.0391468317|-0.0372817184,1.43331497|0.768559647|0.36332015|1.04450091|0.896095069|0.756040834,0.483480424|-0.39928782|0.398743659,-0.00741716241|0.0482955687|-0.0106077166,0.004478733986616135,0.0021730996668338776,0.0011123605072498322,0.0011753002181649208
43,2.2,-0.20956931635670914,0.19299662113189697,0.15940789878368378,0.24726642668247223,0.18911927938461304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4978102445602417,0.7010718584060669,7.202580451965332,1.4978102445602417,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.5360331370021316e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09486833826689287,1.483855922116316,0.000812954979|0.0589416796|0.0982206856|0.10129854|0.0607696701|0.126305096,0.365839408|0.198575207|0.0948683383|0.254865645|0.225637599|0.197557637,0.515839408|0.348575207|0.244868338|0.404865645|0.375637599|0.347557637,0.485839408|0.318575207|0.214868338|0.374865645|0.345637599|0.317557637,0.15|0.15|0.15|0|0.15|0.15,0.000648578536|0.00935797462|0.0312997304|0.0642601564|0.0160567054|-0.0143622535,-0.0381184052|-0.0485236401|-0.0494453717|-0.0415731574|-0.0391723233|-0.0375915599,1.4258878|0.755135162|0.361327712|1.04214958|0.879434778|0.738276736,0.483109564|-0.396873116|0.398213297,-0.00741716241|0.0482955687|-0.0106077166,0.0042689526453614235,0.002088269218802452,0.0010226676240563393,0.0011402089148759842
44,2.25,-0.201229677236868,0.19382518529891968,0.1570759415626526,0.2470146268606186,0.1899687945842743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4922608137130737,0.5832588076591492,7.120145797729492,1.4922608137130737,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.4995736787172574e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09460862256455274,1.4623373966817592,0.000861578163|0.0557252533|0.0849583509|0.0821722979|0.0621416687|0.142697711,0.363973401|0.196032249|0.0946086226|0.25600773|0.223232528|0.194271495,0.513973401|0.346032249|0.244608623|0.40600773|0.373232528|0.344271495,0.483973401|0.316032249|0.214608623|0.37600773|0.343232528|0.314271495,0.15|0.15|0.15|0|0.15|0.15,0.000703596518|0.00788158612|0.0315072228|0.0579544305|0.0107879623|-0.0138541391,-0.0380389687|-0.0486109327|-0.0494670453|-0.0415008155|-0.0392421571|-0.0379595364,1.41855823|0.743399651|0.360474668|1.04048454|0.864475916|0.725272305,0.482738703|-0.394458413|0.397682935,-0.00741716241|0.0482955687|-0.0106077166,0.0038089053705334663,0.0018481919541954994,0.0009228317067027092,0.0010208841413259506
45,2.3000000000000003,-0.19271401909311195,0.1977754384279251,0.1541524976491928,0.24639271199703217,0.1929524540901184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4860585927963257,0.5880990028381348,5.86534309387207,1.4860585927963257,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.9546601315258917e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0943765295682906,1.4393821293059053,0.000934967018|0.0541136979|0.0738862851|0.0692732554|0.0711603224|0.157937133,0.362116903|0.193833175|0.0943765296|0.25683607|0.22105531|0.191589614,0.512116903|0.343833175|0.24437653|0.40683607|0.37105531|0.341589614,0.482116903|0.313833175|0.21437653|0.37683607|0.34105531|0.311589614,0.15|0.15|0.15|0|0.15|0.15,0.000604485476|0.00621675401|0.0273814739|0.0445681434|-0.0010101585|-0.0198358355,-0.0379587507|-0.0486832725|-0.0494872819|-0.0414543991|-0.0393546465|-0.0383797457,1.41111335|0.732866182|0.35540031|1.03045803|0.843856433|0.708142876,0.482367843|-0.39204371|0.397152573,-0.00741716241|0.0482955687|-0.0106077166,0.004313027486205101,0.001983022317290306,0.0011040987446904182,0.0012098383158445358
46,2.35,-0.19123732934016732,0.19682855904102325,0.15129543840885162,0.24593348801136017,0.19268761575222015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4780575037002563,0.743083119392395,11.198246002197266,1.4780575037002563,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,8.989237684717294e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09311914678307973,1.415129216226985,0.00080364404|0.0463991746|0.0636924419|0.0531913656|0.0767045281|0.167170912,0.360236418|0.191596628|0.0931191468|0.25699737|0.217285581|0.187565824,0.510236418|0.341596628|0.243119147|0.40699737|0.367285581|0.337565824,0.480236418|0.311596628|0.213119147|0.37699737|0.337285581|0.307565824,0.15|0.15|0.15|0|0.15|0.15,0.000766539581|0.00522181209|0.0305456034|0.0446533712|0.00157136093|-0.0101083487,-0.0378780269|-0.0487423476|-0.049502549|-0.0414183587|-0.0394900422|-0.0388279123,1.40383418|0.722865978|0.353519642|1.03122449|0.831223642|0.701327036,0.481996983|-0.389629006|0.396622211,-0.00741716241|0.0482955687|-0.0106077166,0.004419301636517048,0.002152087166905403,0.0011040819808840752,0.0011450620368123055
47,2.4000000000000004,-0.18238413760340855,0.20795710384845734,0.14745119214057922,0.24446557462215424,0.20056259632110596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4659438133239746,1.1821948289871216,24.85259437561035,1.4659438133239746,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.894072589285364e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09312808793959812,1.4029933169435196,0.00101930319|0.0497546152|0.0537531832|0.0549111935|0.0939056255|0.18336914,0.358407164|0.189895143|0.0931280879|0.257163515|0.215792488|0.186335276,0.508407164|0.339895143|0.243128088|0.407163515|0.365792488|0.336335276,0.478407164|0.309895143|0.213128088|0.377163515|0.335792488|0.306335276,0.15|0.15|0.15|0|0.15|0.15,0.00031447239|0.00359120592|0.0166783786|0.0161317326|-0.0245578011|-0.0304721971,-0.0377963104|-0.0487883144|-0.0495206369|-0.041419297|-0.0396793157|-0.0393320374,1.39614682|0.714383462|0.339670093|1.00336649|0.798932836|0.675536868,0.481626123|-0.387214303|0.396091849,-0.00741716241|0.0482955687|-0.0106077166,0.00436172541230917,0.002132801339030266,0.0011084889993071556,0.0011033881455659866
48,2.45,-0.2094061012882948,0.19267988204956055,0.14599047601222992,0.2448621541261673,0.19157195091247559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4620825052261353,1.9815938472747803,55.036476135253906,1.4620825052261353,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,4.0489723365094996e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08956022261865895,1.3895053977351748,0.000418446214|0.0283142249|0.0461541708|0.025193536|0.0882648002|0.177336711,0.356467472|0.187384305|0.0895602226|0.25217137|0.208632069|0.179447183,0.506467472|0.337384305|0.239560223|0.40217137|0.358632069|0.329447183,0.476467472|0.307384305|0.209560223|0.37217137|0.328632069|0.299447183,0.15|0.15|0.15|0.15|0.15|0.15,0.00131037855|0.00391237873|0.0442839155|0.0609760031|0.0252172503|0.0287117664,-0.0377147353|-0.0488262565|-0.0495253448|-0.0411637249|-0.0398422835|-0.0398055968,1.38946553|0.704623342|0.352999461|1.02849776|0.819903241|0.706694903,0.481255263|-0.3847996|0.395561486,-0.00741716241|0.0482955687|-0.0106077166,0.004267883487045765,0.002053692005574703,0.0010364456102252007,0.0011595441028475761
49,2.5,-0.21951983836831124,0.30037921667099,0.13920369744300842,0.2405339926481247,0.2822086215019226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.451776385307312,5.047075271606445,135.3677520751953,1.451776385307312,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.0147734802767338e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09411180449197656,1.3740204135568477,0.00174237688|0.0696420965|0.0497611435|0.0858586626|0.132536375|0.216003565,0.354798193|0.187056506|0.0941118045|0.256899775|0.215406708|0.187488168,0.504798193|0.337056506|0.244111804|0.406899775|0.365406708|0.337488168,0.474798193|0.307056506|0.214111804|0.376899775|0.335406708|0.307488168,0.15|0.15|0.15|0|0.15|0.15,-0.00111136822|0.000558274626|-0.0261442333|-0.0695744754|-0.105370245|-0.100248095,-0.0376305906|-0.0488551055|-0.0495554138|-0.0414725352|-0.0401432339|-0.0404079588,1.38045081|0.699929192|0.300747571|0.916552091|0.716113353|0.60929662,0.480884403|-0.382384896|0.395031124,-0.00741716241|0.0482955687|-0.0106077166,0.0038735903799533844,0.001863298937678337,0.0009694350883364677,0.001024964265525341
50,2.5500000000000003,-0.19888786778840656,0.19671422243118286,0.13654394447803497,0.24141855537891388,0.19671423733234406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5049077272415161,11.296327590942383,310.6159973144531,1.5049077272415161,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,3.2226818050614115e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07918120996067454,1.3690939687878687,0.00148117799|0.0447567962|0.055362472|0.0758516052|0.112606234|0.169518833,0.352506261|0.182230059|0.07918121|0.235219333|0.188933686|0.16117417,0.502506261|0.332230059|0.22918121|0.385219333|0.338933686|0.31117417,0.472506261|0.302230059|0.19918121|0.355219333|0.308933686|0.28117417,0.15|0.15|0.15|0.15|0.15|0.15,0.00279875675|-0.00560853549|0.0652992677|0.0403892474|0.0160574162|0.0480270779,-0.03755004|-0.0488794836|-0.0495216776|-0.0411030529|-0.0401994778|-0.0407648668,1.37527376|0.674432216|0.33250243|0.940163528|0.731592681|0.651958891,0.480513543|-0.379970193|0.394500762,-0.00741716241|0.0482955687|-0.0106077166,0.004215815104544163,0.0020190654322504997,0.001058824360370636,0.0011211642995476723
51,2.6,-0.23055894704944768,0.2459906041622162,0.13311973214149475,0.23879875242710114,0.2318304479122162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4006832838058472,10.374217987060547,420.3022155761719,1.4006832838058472,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,6.823402080168352e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09141854246340211,1.3645840242105975,0.00371259811|0.109684572|0.151004956|0.248373937|0.30595451|0.374900796,0.351331632|0.184255764|0.0914185425|0.25090141|0.207161223|0.180708185,0.501331632|0.334255764|0.241418542|0.40090141|0.357161223|0.330708185,0.471331632|0.304255764|0.211418542|0.37090141|0.327161223|0.300708185,0.15|0.15|0|0|0.112551456|0,-0.000389349955|0.000147618223|-0.00918124042|-0.032821943|-0.0553012707|-0.0481993695,-0.0374625609|-0.0487679008|-0.0495784803|-0.0417535128|-0.0409474973|-0.0419633844,1.36747462|0.688402775|0.306914449|0.929030186|0.732396123|0.632669988,0.480142683|-0.37755549|0.3939704,-0.00741716241|0.0482955687|-0.0106077166,0.004292314872145653,0.0020624445751309395,0.0010953489691019058,0.0011176541447639465
52,2.6500000000000004,-0.2664469310171947,0.19886933267116547,0.134662926197052,0.24000422656536102,0.19886936247348785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4272165298461914,5.942976951599121,311.165283203125,1.4272165298461914,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,7.927860510662618e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07998462099660383,1.3608652565017443,0.000519258648|0.0153276169|0.0212183823|0.0437555081|0.114889944|0.180975204,0.348978747|0.182048827|0.079984621|0.236530813|0.189405092|0.165451092,0.498978747|0.332048827|0.229984621|0.386530813|0.339405092|0.315451092,0.468978747|0.302048827|0.199984621|0.356530813|0.309405092|0.285451092,0.15|0.15|0.15|0.15|0.15|0.15,0.00242834547|-0.00208379752|0.0634501167|0.0597520281|0.0458604238|0.0838363362,-0.037378964|-0.0487639592|-0.0495728704|-0.0415504978|-0.0411239295|-0.0421994588,1.36096437|0.677347551|0.33381573|0.964324781|0.762356864|0.703441247,0.479771823|-0.375140786|0.393440038,-0.00741716241|0.0482955687|-0.0106077166,0.004411900416016579,0.002089886926114559,0.0011142920702695847,0.0011880313977599144
53,2.7,-0.28930764551938665,0.3256746530532837,0.1303592324256897,0.2353912740945816,0.3033430278301239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.409555435180664,8.433517456054688,282.8772888183594,1.409555435180664,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,2.3323651827905078e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09000422482572137,1.3573250487500952,0.00323204374|0.101914016|0.100630509|0.188806589|0.242804777|0.304844297,0.347643951|0.183926367|0.0900042248|0.248152833|0.203426413|0.17812058,0.497643951|0.333926367|0.240004225|0.398152833|0.353426413|0.32812058,0.467643951|0.303926367|0.210004225|0.368152833|0.323426413|0.29812058,0.15|0.15|0|0|0|0,-0.00145095735|-0.00127401923|-0.0388402068|-0.0937092555|-0.111563754|-0.0900225362,-0.0372901179|-0.0487017013|-0.0496227501|-0.0420848532|-0.041920996|-0.043167729,1.35183473|0.685729746|0.271553942|0.856817223|0.660220903|0.579292055,0.479400963|-0.372726083|0.392909676,-0.00741716241|0.0482955687|-0.0106077166,0.004472709260880947,0.0021527204662561417,0.0011178003624081612,0.001184798777103424
54,2.75,-0.31583429094998594,0.20453880727291107,0.13395971059799194,0.23636125028133392,0.20453885197639465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4286125898361206,10.293914794921875,372.2954406738281,1.4286125898361206,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,6.764353489432439e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07213163152970939,1.3557299603165212,0.00194105911|0.0634642333|0.0528976247|0.0970303299|0.120121152|0.158824589,0.345149373|0.179709399|0.0721316315|0.22227194|0.174903693|0.154746984,0.495149373|0.329709399|0.222131632|0.37227194|0.324903693|0.304746984,0.465149373|0.299709399|0.192131632|0.34227194|0.294903693|0.274746984,0.15|0.15|0.15|0.15|0.15|0.15,0.00262532731|-0.00533830717|0.0640597229|0.0610836765|0.0584404117|0.106331613,-0.0372068385|-0.0487073052|-0.0495890394|-0.0417665051|-0.0418049572|-0.0433009642,1.34601598|0.664791983|0.30299721|0.908404932|0.716250228|0.682018584,0.479030102|-0.370311379|0.392379314,-0.00741716241|0.0482955687|-0.0106077166,0.00441979244351387,0.0021660123020410538,0.001062861643731594,0.0011735735461115837
55,2.8000000000000003,-0.3413614663353063,0.34694764018058777,0.13108231127262115,0.23145003616809845,0.3220508098602295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.402612328529358,10.882034301757812,422.5602111816406,1.402612328529358,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.2021797522101967e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08636127296326288,1.3495893637909318,0.00349557797|0.106191133|0.124937827|0.209366643|0.263497143|0.32140873,0.344008437|0.181412068|0.086361273|0.242390386|0.196657972|0.174426015,0.494008437|0.331412068|0.236361273|0.392390386|0.346657972|0.324426015,0.464008437|0.301412068|0.206361273|0.362390386|0.316657972|0.294426015,0.15|0.15|0|0|0|0,-0.00166361367|-0.00202611472|-0.0453979011|-0.105353706|-0.111944726|-0.0818707956,-0.0371166536|-0.0486122963|-0.0496402894|-0.0423499734|-0.042627994|-0.0442282589,1.33725348|0.675009861|0.250406901|0.821857866|0.632059169|0.571605005,0.478659242|-0.367896676|0.391848952,-0.00741716241|0.0482955687|-0.0106077166,0.004491768777370453,0.0021748393774032593,0.0011110715568065643,0.0011874064803123474
56,2.85,-0.36352009709036914,0.2112257033586502,0.13684526085853577,0.23220203816890717,0.2112257182598114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4136592149734497,10.539472579956055,425.0752258300781,1.4136582612991333,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.4714727900586096e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06720466387936927,1.3475066336577952,0.00222484727|0.0740621762|0.0571719947|0.109285402|0.119824978|0.147683934,0.341455251|0.177217054|0.0672046639|0.214395956|0.168247905|0.150232664,0.491455251|0.327217054|0.217204664|0.364395956|0.318247905|0.300232664,0.461455251|0.297217054|0.187204664|0.334395956|0.288247905|0.270232664,0.15|0.15|0.15|0.15|0.15|0.15,0.00253437477|-0.00581821032|0.0603680006|0.0572591393|0.0660286618|0.0934189675,-0.0370321373|-0.0486122155|-0.0496043118|-0.0420345236|-0.0425269704|-0.0438472092,1.33132324|0.65443779|0.279582344|0.872808441|0.696493313|0.650502412,0.478288382|-0.365481973|0.391318589,-0.00741716241|0.0482955687|-0.0106077166,0.004622280597686768,0.0023061009123921394,0.0011091753840446472,0.0011876998469233513
57,2.9000000000000004,-0.3912200560323397,0.3741765320301056,0.13513053953647614,0.22683991491794586,0.34681236743927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4015672206878662,10.67144775390625,423.21527099609375,1.4015672206878662,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.0644647923261742e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08220203911453364,1.3405715734401809,0.00337267917|0.101138652|0.126110248|0.204797773|0.257183199|0.287954255,0.340336377|0.178764272|0.0822020391|0.236032704|0.190402193|0.170237519,0.490336377|0.328764272|0.232202039|0.386032704|0.340402193|0.320237519,0.460336377|0.298764272|0.202202039|0.356032704|0.310402193|0.290237519,0.15|0.15|0|0|0|0,-0.00178981079|-0.0031906779|-0.0505345445|-0.118145236|-0.112408186|-0.10896986,-0.0369406326|-0.0485077595|-0.049652228|-0.0426092219|-0.0433072878|-0.0436622704,1.32261506|0.663358651|0.228621384|0.783376358|0.605893296|0.528317946,0.477917522|-0.363067269|0.390788227,-0.00741716241|0.0482955687|-0.0106077166,0.004583513364195824,0.002314651384949684,0.0011268220841884613,0.0011244295164942741
58,2.95,-0.4198549498743205,0.21843957901000977,0.1433732509613037,0.22787098586559296,0.21843962371349335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4001156091690063,10.92464542388916,429.6081237792969,1.4001147747039795,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.1427304864102356e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.061822285432951735,1.3379559300893138,0.00239130406|0.082525753|0.056085627|0.121972355|0.120523391|0.149999643,0.337779575|0.174363172|0.0618222854|0.205431044|0.161817988|0.140289665,0.487779575|0.324363172|0.211822285|0.355431044|0.311817988|0.290289665,0.457779575|0.294363172|0.181822285|0.325431044|0.281817988|0.260289665,0.15|0.15|0.15|0.15|0.15|0.15,0.00249035075|-0.00484981973|0.0606607923|0.0737898091|0.093034544|0.0825507561,-0.0368548983|-0.0484918128|-0.0496124233|-0.0423059879|-0.0432261625|-0.0429906144,1.31675375|0.644111056|0.258337511|0.853207999|0.697080333|0.600718802,0.477546662|-0.360652566|0.390257865,-0.00741716241|0.0482955687|-0.0106077166,0.004302920773625374,0.0021182475611567497,0.0010584685951471329,0.001109471544623375
59,3.0,-0.4380751138242076,0.3880615234375,0.14325182139873505,0.22249077260494232,0.35941940546035767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3876802921295166,10.562743186950684,429.0393371582031,1.3876782655715942,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,2.3404484064146215e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0778710016969523,1.3293267788509893,0.00330944384|0.10146314|0.112787561|0.191427091|0.246365671|0.262253042,0.336680131|0.176024042|0.0778710017|0.229784577|0.185342112|0.164239082,0.486680131|0.326024042|0.227871002|0.379784577|0.335342112|0.314239082,0.456680131|0.296024042|0.197871002|0.349784577|0.305342112|0.284239082,0.15|0.15|0|0|0|0,-0.00182769067|-0.00354670702|-0.0513913949|-0.113680896|-0.0963708429|-0.117251864,-0.0367619293|-0.0484014318|-0.0496631343|-0.0428537655|-0.0439338273|-0.0427095127,1.3081309|0.652148028|0.210429478|0.762603648|0.601063779|0.49699495,0.477175802|-0.358237863|0.389727503,-0.00741716241|0.0482955687|-0.0106077166,0.0044294800609350204,0.0022154580801725388,0.0011135563254356384,0.00108356773853302
