step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
53,2.7,-0.059941436003154325,0.1158730760216713,0.07197705656290054,0.37709397077560425,0.10768799483776093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4367951154708862,7.434290409088135,279.7986755371094,1.4395051002502441,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.09316714435035,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6832438484715162e-08,valid,0.22641587244705363,1.0920300377832755,0.000615632256|0.0136231923|0.0442329711|0.200489213|0.257853656|0.302463357,0.474259451|0.284484482|0.226415872|0.403483826|0.356681499|0.312848634,0.624259451|0.434484482|0.376415872|0.553483826|0.506681499|0.462848634,0.594259451|0.404484482|0.346415872|0.523483826|0.476681499|0.432848634,0.15|0.15|0.15|0.0250052864|0|0.15,-0.00238617133|-0.0228903508|-0.059547103|-0.0679288891|-0.0499234605|-0.0796668143,-0.037541793|-0.0475828432|-0.0468716896|-0.0466116664|-0.0470095037|-0.0465744843,1.85710984|1.06746473|0.799244697|1.49939475|1.32979303|1.12515324,0.491283625|-0.45024389|0.559965253,-0.00213743513|0.0470204316|-0.0168674346,0.00437750481069088,0.0021230941638350487,0.001071297563612461,0.0011654887348413467
54,2.75,-0.15151973937471944,0.08670639246702194,0.07472988218069077,0.3755108714103699,0.08339119702577591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4798213243484497,6.397948741912842,272.47296142578125,1.4804118871688843,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,,0.047135955347733356,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.21142549633266328,1.0821723835499086,0.00365092906|0.131697967|0.0670159516|0.177944722|0.214555263|0.277656741,0.471846334|0.274869309|0.211425496|0.381900621|0.340259323|0.291291159,0.621846334|0.424869309|0.361425496|0.531900621|0.490259323|0.441291159,0.591846334|0.394869309|0.331425496|0.501900621|0.460259323|0.411291159,0.15|0.15|0.15|0.15|0.15|0.15,-3.44939134e-05|-0.00389326365|0.00246362242|0.0337570543|0.0643421758|0.032370072,-0.0374761919|-0.0475435573|-0.0467361425|-0.0464231724|-0.0468536219|-0.0465635994,1.84987465|1.04804042|0.801429465|1.51493637|1.37852585|1.15097111,0.491176695|-0.447892845|0.559121966,-0.00213743513|0.0470204316|-0.0168674346,0.004537488333880901,0.002164389006793499,0.0011235317215323448,0.0012307427823543549
55,2.8000000000000003,-0.15060694142957062,0.12339805066585541,0.07529725879430771,0.3705151081085205,0.11468308418989182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4199355840682983,7.52114200592041,273.5494079589844,1.42113196849823,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,,0.06342263709517189,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.21900041592333974,1.0679697954910805,5.22652307e-05|0.0230494057|0.0562352041|0.210027606|0.266175216|0.317318791,0.470326405|0.275684833|0.219000416|0.39517327|0.352636752|0.306266119,0.620326405|0.425684833|0.369000416|0.54517327|0.502636752|0.456266119,0.590326405|0.395684833|0.339000416|0.51517327|0.472636752|0.426266119,0.15|0.15|0.15|0.15|0|0.122250765,-0.0026951599|-0.0285616854|-0.0615417265|-0.0692571893|-0.0450445329|-0.061145182,-0.0374057338|-0.0474358156|-0.0465669471|-0.0464053637|-0.0469319904|-0.046678896,1.84120473|1.02674183|0.76789299|1.46503053|1.31857048|1.1172404,0.491069764|-0.445541799|0.55827868,-0.00213743513|0.0470204316|-0.0168674346,0.004552358761429787,0.0021603424102067947,0.0011385884135961533,0.0012351330369710922
56,2.85,-0.24615237439191748,0.09194588661193848,0.08285539597272873,0.3687031865119934,0.08811409026384354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4613661766052246,6.655813217163086,281.1759033203125,1.461524486541748,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,,0.027362134184473797,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.20473012669803048,1.0562145843295128,0.00406558291|0.149855616|0.0769903568|0.188268215|0.221040138|0.287116368,0.467921681|0.265589584|0.204730127|0.374058995|0.337365834|0.28748783,0.617921681|0.415589584|0.354730127|0.524058995|0.487365834|0.43748783,0.587921681|0.385589584|0.324730127|0.494058995|0.457365834|0.40748783,0.15|0.15|0.15|0.15|0.15|0.15,-0.000447920758|-0.0089090779|-0.00227192488|0.0225880416|0.0646449757|0.0482774364,-0.0373396427|-0.0473735454|-0.0464074345|-0.0462648498|-0.0467451164|-0.0465945764,1.83389916|1.00607571|0.770241147|1.47255917|1.3673632|1.15163418,0.490962833|-0.443190753|0.557435393,-0.00213743513|0.0470204316|-0.0168674346,0.004492834210395813,0.00214332714676857,0.0011073583737015724,0.0012245532125234604
57,2.9000000000000004,-0.2363738195312795,0.1272890567779541,0.08775147795677185,0.36378663778305054,0.11834686249494553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4040894508361816,7.452947616577148,278.81732177734375,1.4049793481826782,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,,0.055335270961741095,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.21161062707444833,1.0397301620381978,0.000667620304|0.0465910619|0.0695186968|0.220722255|0.272937422|0.328141761,0.466373876|0.266100063|0.211610627|0.386194056|0.348836095|0.300989751,0.616373876|0.416100063|0.361610627|0.536194056|0.498836095|0.450989751,0.586373876|0.386100063|0.331610627|0.506194056|0.468836095|0.420989751,0.15|0.15|0.15|0.15|0|0.0329225742,-0.00296027575|-0.0355042197|-0.0600280551|-0.0700409728|-0.0355788137|-0.0483946148,-0.0372689054|-0.047241424|-0.0462104457|-0.0462237459|-0.0467839145|-0.0466832812,1.82526632|0.981654608|0.740204007|1.4285115|1.31298165|1.10888111,0.490855902|-0.440839708|0.556592107,-0.00213743513|0.0470204316|-0.0168674346,0.004521898925304413,0.0021496769040822983,0.001108737662434578,0.001246422529220581
58,2.95,-0.3160862823896592,0.0966113731265068,0.09864877164363861,0.361863374710083,0.09239054471254349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4344402551651,6.21326208114624,270.4366760253906,1.434437870979309,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.010025250830082783,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.993405675855767e-07,valid,0.1984443297816526,1.0255998357607057,0.0043923027|0.16570091|0.087571646|0.199843795|0.228434179|0.29523365,0.463983027|0.255639457|0.19844433|0.366432972|0.335619668|0.286433738,0.613983027|0.405639457|0.34844433|0.516432972|0.485619668|0.436433738,0.583983027|0.375639457|0.31844433|0.486432972|0.455619668|0.406433738,0.15|0.15|0.15|0.15|0.15|0.15,-0.000866305324|-0.0152334802|-0.00516464024|0.0154405293|0.0674761305|0.0673019479,-0.0372021654|-0.0471491542|-0.0460165788|-0.0460698657|-0.0465628954|-0.0464823904,1.81786364|0.960175194|0.7425961|1.43510255|1.36339191|1.16655451,0.490748972|-0.438488662|0.55574882,-0.00213743513|0.0470204316|-0.0168674346,0.004331231117248535,0.0020956816151738167,0.0010836431756615639,0.0011331839486956596
59,3.0,-0.2950754708756892,0.12939174473285675,0.10636278241872787,0.3571206331253052,0.12041982263326645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3684337139129639,6.484943389892578,251.89744567871094,1.369869589805603,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.06807720053435903,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4354644936191994e-08,valid,0.20449221418851682,1.006899003766803,0.00126929258|0.0701830805|0.0817347085|0.230146396|0.276569027|0.333718548,0.462399902|0.255944194|0.204492214|0.37732271|0.34564102|0.296817534,0.612399902|0.405944194|0.354492214|0.52732271|0.49564102|0.446817534,0.582399902|0.375944194|0.324492214|0.49732271|0.46564102|0.416817534,0.15|0.15|0.15|0.15|0|0,-0.00323846779|-0.0441203197|-0.0566509307|-0.0684134054|-0.025533994|-0.0279631769,-0.0371310711|-0.046992073|-0.0457870931|-0.0460023545|-0.0465616952|-0.0465082151,1.80923007|0.932664385|0.715530833|1.39487508|1.31046839|1.11279874,0.490642041|-0.436137617|0.554905534,-0.00213743513|0.0470204316|-0.0168674346,0.004350895062088966,0.002161925658583641,0.0010487381368875504,0.001122327521443367
60,3.0500000000000003,-0.35407072361729647,0.09999167174100876,0.11874030530452728,0.3552471995353699,0.09580087661743164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3864083290100098,5.554385662078857,237.1827392578125,1.3864083290100098,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,7.636944629245773e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19251353950932337,0.9905442525479545,0.0047183057|0.180879621|0.0976346463|0.207922975|0.230974646|0.296458358,0.460021197|0.245133209|0.19251354|0.358855287|0.334510969|0.287411467,0.610021197|0.395133209|0.34251354|0.508855287|0.484510969|0.437411467,0.580021197|0.365133209|0.31251354|0.478855287|0.454510969|0.407411467,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131011794|-0.0241406511|-0.00371665497|0.00459619457|0.0645983199|0.0793922282,-0.0370636178|-0.0468695256|-0.0455550808|-0.0458316314|-0.0463021393|-0.0462148621,1.80171105|0.909522659|0.720782422|1.39418571|1.35634006|1.18282323,0.49053511|-0.433786571|0.554062247,-0.00213743513|0.0470204316|-0.0168674346,0.004425894469022751,0.002168789505958557,0.0011052386835217476,0.0011341329663991928
61,3.1,-0.3362136507136069,0.12379083037376404,0.12855002284049988,0.35104095935821533,0.11541036516427994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3290584087371826,5.2893171310424805,212.99400329589844,1.3309885263442993,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.07270668358138753,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0770156835696616e-08,valid,0.19830846885247155,0.969905524182279,0.00188418315|0.0965653034|0.100461136|0.235830645|0.275147495|0.332990102,0.45839846|0.245229529|0.198308469|0.367459515|0.342801121|0.294431443,0.60839846|0.395229529|0.348308469|0.517459515|0.492801121|0.444431443,0.57839846|0.365229529|0.318308469|0.487459515|0.462801121|0.414431443,0.15|0.15|0.15|0.15|0|0,-0.00337022833|-0.0528038553|-0.0479023618|-0.0544672552|-0.00651204194|0.00599261402,-0.0369921611|-0.0466733501|-0.0452886346|-0.0457427896|-0.0462694696|-0.0461709113,1.79323145|0.881440912|0.700042879|1.36962801|1.31842297|1.13754748,0.49042818|-0.431435525|0.553218961,-0.00213743513|0.0470204316|-0.0168674346,0.004413314163684845,0.0021362751722335815,0.0011081527918577194,0.0011514611542224884
62,3.1500000000000004,-0.38105270280205716,0.10677521675825119,0.14147330820560455,0.3488152027130127,0.1016719788312912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3248637914657593,4.036032199859619,179.9148406982422,1.3249093294143677,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.01293337653116652,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.367617425920597e-07,valid,0.18798510663160395,0.9509041012779789,0.00481441979|0.188578298|0.105400474|0.219062656|0.238476539|0.300244959,0.45606662|0.234883587|0.187985107|0.353262631|0.335590192|0.291712478,0.60606662|0.384883587|0.337985107|0.503262631|0.485590192|0.441712478,0.57606662|0.354883587|0.307985107|0.473262631|0.455590192|0.411712478,0.15|0.15|0.15|0.15|0.15|0.119009233,-0.00207048502|-0.0377596616|-0.0123328223|0.00414159377|0.0667083796|0.0887894669,-0.0369236258|-0.0465139023|-0.0450056869|-0.045554838|-0.0459699495|-0.0458243892,1.78527237|0.855260786|0.694601917|1.37163728|1.3630992|1.20981499,0.490321249|-0.42908448|0.552375674,-0.00213743513|0.0470204316|-0.0168674346,0.004218694753944874,0.002031540498137474,0.0010660607367753983,0.0011042505502700806
63,3.2,-0.3658215768729235,0.11849313974380493,0.1525353193283081,0.3453116714954376,0.1111341342329979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2662638425827026,4.096571445465088,151.54217529296875,1.2709354162216187,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.11082582459986243,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.202178066186086e-08,valid,0.190841517087469,0.9284728255760845,0.00292075344|0.13089504|0.102769054|0.243435722|0.271645716|0.325792719,0.454316997|0.233383177|0.190841517|0.359591119|0.340992256|0.294464666,0.604316997|0.383383177|0.340841517|0.509591119|0.490992256|0.444464666,0.574316997|0.353383177|0.310841517|0.479591119|0.460992256|0.414464666,0.15|0.15|0.15|0.15|0|0,-0.00347158382|-0.0620355698|-0.0356609693|-0.0361162529|0.0122569107|0.0370703511,-0.0368522394|-0.0463084839|-0.0446878609|-0.0454063293|-0.04587739|-0.0456628465,1.77694416|0.825188656|0.683017238|1.35684189|1.33034855|1.16926617,0.490214318|-0.426733434|0.551532388,-0.00213743513|0.0470204316|-0.0168674346,0.004368418827652931,0.0021480871364474297,0.0011011948809027672,0.0011019892990589142
64,3.25,-0.38448935674661044,0.1084248423576355,0.16480880975723267,0.3433293104171753,0.1037532165646553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1986430883407593,2.8597187995910645,117.5707015991211,1.2546237707138062,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.10022701579866798,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1069881057641255e-08,valid,0.18428717411763296,0.9069745087668132,0.00485527206|0.194238062|0.112920637|0.229368096|0.245215599|0.300745842,0.452087499|0.224272763|0.184287174|0.349082227|0.337647802|0.294499418,0.602087499|0.374272763|0.334287174|0.499082227|0.487647802|0.444499418,0.572087499|0.344272763|0.304287174|0.469082227|0.457647802|0.414499418,0.15|0.15|0.15|0.15|0.15|0,-0.00225705567|-0.0460221652|-0.00665225674|0.00821278116|0.0688800671|0.0814006116,-0.0367824607|-0.0461095913|-0.0443497083|-0.0451998966|-0.0455359308|-0.0453402635,1.76931048|0.804959294|0.686146731|1.35934179|1.37393534|1.21405802,0.490107387|-0.424382389|0.550689101,-0.00213743513|0.0470204316|-0.0168674346,0.003903597593307495,0.0018518604338169098,0.0009816419333219528,0.0010550403967499733
65,3.3000000000000003,-0.3491751290459376,0.11707840859889984,0.17422990500926971,0.3404298424720764,0.11091146618127823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.046683430671692,4.2483954429626465,110.23112487792969,1.1746931076049805,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2226192099887343,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.352664917788162e-08,valid,0.18632762516514423,0.8846574612347147,0.00311905224|0.137253844|0.102002251|0.22720413|0.248882976|0.297251609,0.450322498|0.223288194|0.186327625|0.353278189|0.340285184|0.296657612,0.600322498|0.373288194|0.336327625|0.503278189|0.490285184|0.446657612,0.570322498|0.343288194|0.306327625|0.473278189|0.460285184|0.416657612,0.15|0.15|0.15|0.15|0|0,-0.00308409125|-0.0623596583|-0.0208834944|-0.0274575554|0.0188067369|0.0490865952,-0.0367100775|-0.0458918104|-0.0440133077|-0.0450331811|-0.045428756|-0.045044568,1.76149582|0.784901308|0.680413699|1.34062202|1.33451872|1.19067247,0.490000457|-0.422031343|0.549845815,-0.00213743513|0.0470204316|-0.0168674346,0.004448272287845612,0.0021807439625263214,0.0010830545797944069,0.001166575588285923
66,3.35,-0.3229237945915901,0.11510772258043289,0.18201927840709686,0.3379950523376465,0.10995746403932571,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8822964429855347,3.667854070663452,61.0491943359375,1.0973976850509644,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.31858056127604184,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1200016681017083e-07,valid,0.1814813326496414,0.8657495564156578,0.00422625638|0.169908469|0.0989240589|0.185901729|0.197618412|0.244392591,0.448207791|0.216345699|0.181481333|0.34393457|0.328768322|0.297179625,0.598207791|0.366345699|0.331481333|0.49393457|0.478768322|0.447179625,0.568207791|0.336345699|0.301481333|0.46393457|0.448768322|0.417179625,0.15|0.15|0.15|0.15|0.15|0,-0.0024056921|-0.051448686|-0.00842567519|-0.0239500104|-0.0406466273|0.0501891395,-0.0366382892|-0.0456952906|-0.0436984015|-0.0448446306|-0.045777804|-0.0447345144,1.75378718|0.768238821|0.673801254|1.30694364|1.22864886|1.19417312,0.489893526|-0.419680297|0.549002528,-0.00213743513|0.0470204316|-0.0168674346,0.00440517533570528,0.0021797101944684982,0.0010683191940188408,0.0011397143825888634
67,3.4000000000000004,-0.300798636541432,0.11377374082803726,0.1884104311466217,0.335910826921463,0.10943414270877838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7502739429473877,3.141918659210205,13.01064682006836,0.9858224391937256,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3578705664979399,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3839025626936202e-07,valid,0.18062308023100604,0.8539208454917638,0.00326384952|0.133924586|0.0827856422|0.144313676|0.161429597|0.197669409,0.446360418|0.214249002|0.18062308|0.340757892|0.320779091|0.29767096,0.596360418|0.364249002|0.33062308|0.490757892|0.470779091|0.44767096,0.566360418|0.334249002|0.30062308|0.460757892|0.440779091|0.41767096,0.15|0.15|0.15|0.15|0.15|0,-0.00184513597|-0.0434770144|0.000591295839|-0.0225585085|-0.0573903213|0.0475937483,-0.0365648148|-0.0455133012|-0.0434358505|-0.0446950911|-0.0460913332|-0.0444758545,1.74703172|0.768005692|0.679647766|1.29577797|1.17963471|1.19380173,0.489786595|-0.417329252|0.548159242,-0.00213743513|0.0470204316|-0.0168674346,0.004352453164756298,0.002142619341611862,0.0011067455634474754,0.0010860152542591095
68,3.45,-0.2863514059343837,0.10725074261426926,0.1940944790840149,0.3347697854042053,0.10489992052316666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6577576994895935,3.7979819774627686,43.96894454956055,0.9065536260604858,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.37154220395489795,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2569442160216028e-07,valid,0.17977436845781614,0.8540515050081662,0.00248322974|0.105081554|0.0711950651|0.112345191|0.137563345|0.160586673,0.44452675|0.212695816|0.179774368|0.337497731|0.31333692|0.297980441,0.59452675|0.362695816|0.329774368|0.487497731|0.46333692|0.447980441,0.56452675|0.332695816|0.299774368|0.457497731|0.43333692|0.417980441,0.15|0.15|0.15|0.15|0.15|0,-0.000464886313|-0.01805474|0.0205744254|-0.000654633075|-0.0383767942|0.0628476521,-0.0364898985|-0.045342006|-0.0432176158|-0.0445783586|-0.0463228762|-0.0442615374,1.74115221|0.787386519|0.696454283|1.30475793|1.16864801|1.21050788,0.489679664|-0.414978206|0.547315955,-0.00213743513|0.0470204316|-0.0168674346,0.004335246980190277,0.0021228594705462456,0.0011038566008210182,0.0010911226272583008
69,3.5,-0.2733874458047205,0.10716322064399719,0.1988908052444458,0.3337242007255554,0.10511576384305954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6339015960693359,2.784330129623413,41.6590576171875,0.8656182885169983,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3746106328752891,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1562863503201785e-07,valid,0.18143807919422528,0.8541657353065205,0.000621717891|0.0404156314|0.0579087503|0.0841849784|0.110540248|0.13569026,0.442889543|0.215549737|0.181438079|0.338374993|0.312589125|0.299001425,0.592889543|0.365549737|0.331438079|0.488374993|0.462589125|0.449001425,0.562889543|0.335549737|0.301438079|0.458374993|0.432589125|0.419001425,0.15|0.15|0.15|0.15|0.15|0,-0.000124454596|-0.0110429868|0.0236175032|-0.00023478761|-0.0339652508|0.0611672237,-0.0364124481|-0.0451838177|-0.0430659379|-0.0445252218|-0.0464478314|-0.0441272326,1.73502127|0.805972145|0.706303882|1.30873996|1.16994342|1.21304569,0.489572734|-0.412627161|0.546472669,-0.00213743513|0.0470204316|-0.0168674346,0.0043328553438186646,0.0021304860711097717,0.001088959164917469,0.0010960893705487251
70,3.5500000000000003,-0.26207058016738943,0.1131652221083641,0.20257268846035004,0.3320509195327759,0.10989295691251755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6329517364501953,2.366583824157715,39.268150329589844,0.840779185295105,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3697770351722972,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.078394310802797e-08,valid,0.1808422014165869,0.8542662406241824,0.000166116958|0.0235451071|0.0520554443|0.0670078368|0.0930660814|0.118414453,0.441115854|0.215704498|0.180842201|0.336147464|0.309109984|0.299925988,0.591115854|0.365704498|0.330842201|0.486147464|0.459109984|0.449925988,0.561115854|0.335704498|0.300842201|0.456147464|0.429109984|0.419925988,0.15|0.15|0.15|0.15|0.15|0,-0.000774177995|-0.0238815839|0.0122222294|-0.0196938948|-0.0560306385|0.0434384733,-0.0363339498|-0.0450367667|-0.0429444054|-0.0444905093|-0.046451176|-0.0440293959,1.72735529|0.793899639|0.69264663|1.28040545|1.13395812|1.19911303,0.489465803|-0.410276115|0.545629382,-0.00213743513|0.0470204316|-0.0168674346,0.004440728574991226,0.00215886440128088,0.0010906551033258438,0.001173309050500393
71,3.6,-0.2521706449710315,0.12143899500370026,0.20513448119163513,0.32954803109169006,0.11643344908952713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.634616494178772,2.142591953277588,29.950828552246094,0.8266023397445679,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.374634440989759,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.054008089950846e-08,valid,0.17753953956557444,0.8543569301372795,0.00103092248|0.0500921186|0.0480523709|0.054773242|0.0872319092|0.0980512926,0.439164501|0.211790901|0.17753954|0.330041279|0.300691547|0.299968012,0.589164501|0.361790901|0.32753954|0.480041279|0.450691547|0.449968012,0.559164501|0.331790901|0.29753954|0.450041279|0.420691547|0.419968012,0.15|0.15|0.15|0.15|0.15|0,-0.00180392298|-0.0449732437|-0.00303607147|-0.0471346101|-0.0880951176|0.0202680322,-0.0362557754|-0.0448959319|-0.0428158138|-0.0444326182|-0.0464261757|-0.0439241956,1.71859831|0.757294428|0.664306273|1.22859789|1.0682449|1.17621588,0.489358872|-0.407925069|0.544786096,-0.00213743513|0.0470204316|-0.0168674346,0.004454814828932285,0.002125999890267849,0.001124323345720768,0.0011867908760905266
72,3.6500000000000004,-0.24395073015427243,0.1273210048675537,0.20684248208999634,0.3265792429447174,0.12128984928131104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6207785606384277,1.783491849899292,24.28614044189453,0.8128069639205933,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3943255132292595,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.73330711203124e-08,valid,0.17285121092133726,0.8544441119772693,0.00239382571|0.0953627123|0.0531651335|0.0651423883|0.104389128|0.0818303296,0.437107578|0.205185146|0.172851211|0.321417827|0.289256782|0.295947859,0.587107578|0.355185146|0.322851211|0.471417827|0.439256782|0.445947859,0.557107578|0.325185146|0.292851211|0.441417827|0.409256782|0.415947859,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244967565|-0.0584883349|-0.0108947462|-0.0657827668|-0.107355112|0.0049218771,-0.0361784136|-0.0447539379|-0.0426635391|-0.0443369915|-0.0463644325|-0.0436335328,1.70980222|0.71749831|0.637846558|1.17555155|1.00330758|1.14507978,0.489251941|-0.405574024|0.543942809,-0.00213743513|0.0470204316|-0.0168674346,0.004549777135252953,0.002170020714402199,0.0011530397459864616,0.001207517459988594
73,3.7,-0.23381144633854478,0.12432802468538284,0.2080979198217392,0.3241727352142334,0.11997705698013306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.579500675201416,1.6614872217178345,40.376461029052734,0.7784454226493835,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.41187113524645735,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16874505880532176,0.8545316487112324,0.00323280623|0.123788572|0.0597443934|0.0799678064|0.119655292|0.0734917427,0.43507968|0.198860578|0.168745059|0.313140549|0.278736984|0.291432502,0.58507968|0.348860578|0.318745059|0.463140549|0.428736984|0.441432502,0.55507968|0.318860578|0.288745059|0.433140549|0.398736984|0.411432502,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209108403|-0.0544376482|0.00441055671|-0.0709803856|-0.106893012|-0.00131888283,-0.0361012706|-0.0446062746|-0.0424963097|-0.0442192241|-0.0462849354|-0.0434757901,1.70212636|0.696398391|0.636894482|1.13736259|0.96176999|1.12093533,0.489145011|-0.403222978|0.543099523,-0.00213743513|0.0470204316|-0.0168674346,0.004435894079506397,0.0021528787910938263,0.0010876767337322235,0.0011778511106967926
