step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.46091968296271973,0.454466849565506,0.0752970427274704,0.16709038615226746,0.4344044625759125,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6548916697502136,0.8665699362754822,6.310697555541992,0.803291380405426,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.464528424374888,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.014793468622417094,1.7781036309357279,0.000288547272|0.0209339611|0.0281007949|0.0295302197|0.0165880593|0.0178348956,0.29791783|0.0921644257|0.0202547694|0.0147934686|0.110173685|0.123765298,0.44791783|0.242164426|0.170254769|0.164793469|0.260173685|0.273765298,0.41791783|0.212164426|0.140254769|0.134793469|0.230173685|0.243765298,0.15|0.15|0.15|0.15|0.15|0,0.000350649345|0.0228828074|-0.0237808578|-0.0166372202|-0.0032542472|0.0132238091,-0.0340151087|-0.0210342049|-0.0253938771|-0.00597281393|0.00112119399|-0.00174556111,1.15800686|0.370506305|0.0318443426|0.0365638404|0.438561686|0.506539441,0.325198412|0.462148547|0.390659034,0.00650076335|-0.0494766086|-0.00313131581,0.0037479670718312263,0.0018188217654824257,0.0009612888097763062,0.0009534973651170731
61,3.1,-0.47958219681618286,0.4729995131492615,0.07503330707550049,0.16573455929756165,0.452316552400589,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6874851584434509,0.8362479209899902,11.882539749145508,0.8379688858985901,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.47854990749736165,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.013705980390053107,1.7749866674852282,0.000382001412|0.0239020482|0.0264532603|0.0300788776|0.0149688102|0.0133820072,0.296250355|0.0896616015|0.0178163048|0.0137059804|0.110051656|0.124230366,0.446250355|0.239661602|0.167816305|0.16370598|0.260051656|0.274230366,0.416250355|0.209661602|0.137816305|0.13370598|0.230051656|0.244230366,0.15|0|0.15|0.15|0.15|0,0.000371424675|0.0239537136|-0.0244050909|-0.0199675112|-0.00398382957|0.00759327101,-0.0339034547|-0.0213836906|-0.0251638684|-0.00535535294|0.00150012662|-0.000235334553,1.15146939|0.361216429|0.02169626|0.0295010575|0.437722919|0.5042794,0.325523496|0.459674835|0.390502393,0.00650076335|-0.0494766086|-0.00313131581,0.004248635843396187,0.002088582143187523,0.0011013634502887726,0.0010419553145766258
62,3.1500000000000004,-0.4941912246285807,0.48657044768333435,0.07482762634754181,0.16425469517707825,0.4667249321937561,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7130096554756165,1.1166141033172607,12.580916404724121,0.8760600686073303,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.50854006513009,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.011952088249979675,1.7716060396663353,0.000404423638|0.0249655234|0.0270188659|0.0339755644|0.0153196241|0.0124435672,0.294579739|0.0869679385|0.0150415351|0.0119520882|0.109830733|0.124484568,0.444579739|0.236967938|0.165041535|0.161952088|0.259830733|0.274484568,0.414579739|0.206967938|0.135041535|0.131952088|0.229830733|0.244484568,0.15|0|0.15|0.15|0.15|0,0.000402411962|0.0238860828|-0.0216884472|-0.0229872594|-0.00476226952|0.00114686875,-0.0337908627|-0.0210539962|-0.0249222794|-0.00471523853|0.001881806|0.00132576821,1.14493051|0.350703841|0.0135554139|0.0201058551|0.436442467|0.50041091,0.325848579|0.457201123|0.390345752,0.00650076335|-0.0494766086|-0.00313131581,0.0043118055909872055,0.0021255677565932274,0.001110447570681572,0.001059090718626976
63,3.2,-0.5073345340288951,0.4996092915534973,0.07463058829307556,0.16265612840652466,0.4799543023109436,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7117493152618408,1.1509910821914673,14.894954681396484,0.8780686855316162,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5137744416165474,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.010118045188193536,1.767941284431962,0.000438293383|0.0250724628|0.0236432936|0.0366258278|0.0138282211|0.0123568611,0.292917906|0.0844754709|0.0127491278|0.0101180452|0.109565497|0.124121986,0.442917906|0.234475471|0.162749128|0.160118045|0.259565497|0.274121986,0.412917906|0.204475471|0.132749128|0.130118045|0.229565497|0.244121986,0.15|0|0.15|0.15|0.15|0.15,0.000338215636|0.0210133882|-0.0205118897|-0.0260418349|-0.00534138124|-0.00055842813,-0.033677327|-0.0207248707|-0.0246591283|-0.00405909014|0.00226496485|0.00293568959,1.13833251|0.338190401|0.00582549338|0.0103712557|0.435185572|0.498865207,0.326173663|0.454727411|0.390189111,0.00650076335|-0.0494766086|-0.00313131581,0.004267716780304909,0.0021184245124459267,0.0010674847289919853,0.0010647187009453773
64,3.25,-0.5142028026584516,0.5054159760475159,0.0744977667927742,0.16112571954727173,0.48726558685302734,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7048210501670837,0.881924569606781,9.771952629089355,0.873676598072052,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5145524377084071,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.943990696842844e-07,valid,0.008161998304765938,1.764306846840802,0.000368164999|0.0220331413|0.0225237536|0.0388676691|0.0135804741|0.016705905,0.291244227|0.0820779488|0.0102358738|0.0081619983|0.109331492|0.123188604,0.441244227|0.232077949|0.160235874|0.158161998|0.259331492|0.273188604,0.411244227|0.202077949|0.130235874|0.128161998|0.229331492|0.243188604,0.15|0|0.15|0.15|0.15|0.15,0.000336217471|0.0192302289|-0.0165500995|-0.0253293536|-0.00531699899|-0.00687033976,-0.0335628345|-0.0204001485|-0.0243937085|-0.00340253359|0.00264187519|0.00450069885,1.13175029|0.327141876|-3.12673437e-07|0.003916106|0.434650844|0.490384776,0.326498747|0.452253699|0.39003247,0.00650076335|-0.0494766086|-0.00313131581,0.004283258691430092,0.0020938459783792496,0.0011111609637737274,0.0010619070380926132
65,3.3000000000000003,-0.5119507408585976,0.5006797909736633,0.07450152188539505,0.15983277559280396,0.4858197271823883,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6774837970733643,1.0119519233703613,11.48236083984375,0.8452979922294617,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5014971138093001,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.253731823387284e-08,valid,0.006832700101175926,1.760542530912185,0.000366025828|0.0203159012|0.0179168291|0.0370495819|0.0113510865|0.0199595697,0.28958557|0.0798703753|0.00827620145|0.0068327001|0.109197741|0.122042897,0.43958557|0.229870375|0.158276201|0.1568327|0.259197741|0.272042897,0.40958557|0.199870375|0.128276201|0.1268327|0.229197741|0.242042897,0.15|0.15|0.15|0.15|0.15|0.15,0.000393548419|0.017985162|-0.0089901272|-0.0213256987|-0.00477432235|-0.0126237724,-0.0334473806|-0.0193735536|-0.0241146863|-0.00275166071|0.00301555627|0.00604130497,1.12528845|0.31809311|-7.69941281e-09|0.003253441|0.435032198|0.481589121,0.326823831|0.449779987|0.389875829,0.00650076335|-0.0494766086|-0.00313131581,0.004226758144795895,0.0020565297454595566,0.0010659778490662575,0.0010879561305046082
66,3.35,-0.5146485085407199,0.5018086433410645,0.07458487153053284,0.15869790315628052,0.4887944757938385,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6083714962005615,1.4620720148086548,24.122215270996094,0.7764989733695984,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4783262700681182,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.304596348993605e-08,valid,0.006232878965393651,1.756589114266052,0.000428246796|0.0194936865|0.00950376771|0.0315427912|0.00889915984|0.0229120356,0.287944442|0.078153137|0.00714298048|0.00623287897|0.109200758|0.120840926,0.437944442|0.228153137|0.15714298|0.156232879|0.259200758|0.270840926,0.407944442|0.198153137|0.12714298|0.126232879|0.229200758|0.240840926,0.15|0.15|0.15|0.15|0.15|0.15,0.000429414682|0.0174722929|-0.0047630339|-0.0188802859|-0.00441142017|-0.0160814761,-0.033330964|-0.0190668365|-0.023808885|-0.00211634453|0.00338685004|0.00752330041,1.11887622|0.311018004|3.00710933e-09|0.00393488546|0.435778463|0.474805529,0.327148914|0.447306275|0.389719188,0.00650076335|-0.0494766086|-0.00313131581,0.004368528723716736,0.0021464722231030464,0.0010971371084451675,0.001107403077185154
67,3.4000000000000004,-0.5101561596520718,0.49496588110923767,0.07479330152273178,0.15791592001914978,0.4845391511917114,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5408503413200378,1.582601547241211,15.236679077148438,0.7136109471321106,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4659997558492198,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.043281109476689e-08,valid,0.0055667893330632046,1.7528205698291373,0.000467484721|0.019237522|0.00633849876|0.0288142528|0.00966323179|0.0244663093,0.286307788|0.0768307864|0.00567082983|0.00556678933|0.109211789|0.12009286,0.436307788|0.226830786|0.15567083|0.155566789|0.259211789|0.27009286,0.406307788|0.196830786|0.12567083|0.125566789|0.229211789|0.24009286,0.15|0.15|0.15|0.15|0.15|0.15,0.000535468683|0.0188848235|0.000802328584|-0.0124844121|-0.00334417299|-0.0181658406,-0.0332135774|-0.0187686585|-0.0234856364|-0.00148756566|0.00375693921|0.00882512766,1.11255304|0.307439311|1.14772802e-08|0.00829517955|0.43725992|0.471030727,0.327473998|0.444832563|0.389562547,0.00650076335|-0.0494766086|-0.00313131581,0.004347468726336956,0.002109359949827194,0.0010726656764745712,0.0011469461023807526
68,3.45,-0.5172384621932393,0.49914345145225525,0.0751507431268692,0.1562233716249466,0.4905088543891907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5284560322761536,1.9125727415084839,29.049602508544922,0.6924827098846436,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4552841938119817,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.875196430204902e-08,valid,0.004662082115572647,1.7489931811524781,0.000582747593|0.0212419837|0.0085486461|0.0247539765|0.0137700606|0.0233746924,0.284692804|0.0761769526|0.00466208212|0.00583334427|0.10935381|0.119905699,0.434692804|0.226176953|0.154662082|0.155833344|0.25935381|0.269905699,0.404692804|0.196176953|0.124662082|0.125833344|0.22935381|0.239905699,0.15|0.0740904195|0.15|0.15|0.0431856556|0.15,0.000759704535|0.0253776299|0.0044877624|-0.00766450356|-0.00289635347|-0.0202725833,-0.0330952246|-0.0188488935|-0.023136067|-0.000869929169|0.00344051256|0.00999036618,1.1064357|0.311236547|2.38252759e-08|0.0147989443|0.437959401|0.469340577,0.327799082|0.442358851|0.389405906,0.00650076335|-0.0494766086|-0.00313131581,0.004371882416307926,0.0021439557895064354,0.001065373420715332,0.0011454792693257332
69,3.5,-0.528894559008083,0.507485032081604,0.07568658888339996,0.1544049233198166,0.5010666847229004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5493664741516113,1.7532365322113037,13.806404113769531,0.7148831486701965,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4765449265352034,0,2,12,predictive_link_2|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0944599910037156e-07,valid,0.003453062570142079,1.7447025713450313,0.000826749743|0.0287650189|0.0146466947|0.0287037293|0.0210886778|0.024404775,0.283112719|0.0755659839|0.00345306257|0.00615012759|0.109380661|0.119523087,0.433112719|0.225565984|0.153453063|0.156150128|0.259380661|0.269523087,0.403112719|0.195565984|0.123453063|0.126150128|0.229380661|0.239523087,0.15|0|0.15|0.15|0|0.15,0.0010027077|0.0322571247|0.00892852162|-0.00567252331|-0.0030605186|-0.0202731774,-0.0329759227|-0.0189127244|-0.022740741|-0.000225025905|0.00355115139|0.0104578306,1.10047766|0.315608336|3.09113423e-08|0.0187029612|0.438013277|0.468277002,0.328124166|0.439885139|0.389249265,0.00650076335|-0.0494766086|-0.00313131581,0.00446550827473402,0.0021638665348291397,0.001131417229771614,0.001152236945927143
70,3.5500000000000003,-0.5335249029719618,0.5099700689315796,0.07634615153074265,0.15268133580684662,0.5055506825447083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5510762333869934,0.5023612380027771,27.986347198486328,0.7219918370246887,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4950560120935772,0,2,12,predictive_link_2|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0969737546540764e-07,valid,0.002370386961250054,1.7399128326077822,0.00109162171|0.0368085449|0.0218825339|0.036433912|0.029572966|0.0270285411,0.281553666|0.0752634675|0.00237038696|0.0061720595|0.109417766|0.119157711,0.431553666|0.225263467|0.152370387|0.15617206|0.259417766|0.269157711,0.401553666|0.195263467|0.122370387|0.12617206|0.229417766|0.239157711,0.15|0|0.15|0.15|0|0.15,0.00109589697|0.0338941879|0.0128071375|-0.00409891438|-0.00291156305|-0.0196923797,-0.0328556819|-0.0186114215|-0.0222886479|0.000461175044|0.00395859541|0.0108051754,1.09445488|0.316336636|3.75032119e-08|0.0210504987|0.438718097|0.467743639,0.328449249|0.437411427|0.389092624,0.00650076335|-0.0494766086|-0.00313131581,0.0043855635449290276,0.002123134210705757,0.0011181477457284927,0.0011271443217992783
71,3.6,-0.5341189559350451,0.5081571340560913,0.07712538540363312,0.15109752118587494,0.5057708024978638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5328276753425598,0.6241956353187561,8.530529975891113,0.7101890444755554,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5081385177368136,0,2,12,predictive_link_2|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2239512312689493e-07,valid,0.0012966724032535126,1.7348945128071016,0.00119295515|0.0390544068|0.0266504961|0.0395945136|0.034151823|0.0297286495,0.279982765|0.0752283602|0.0012966724|0.00620361477|0.10948367|0.118800572,0.429982765|0.22522836|0.151296672|0.156203615|0.25948367|0.268800572,0.399982765|0.19522836|0.121296672|0.126203615|0.22948367|0.238800572,0.15|0|0.15|0.15|0|0.15,0.00115553242|0.0343302214|0.0166202642|-0.00189283268|-0.00250250667|-0.0183694568,-0.0327344812|-0.0183147694|-0.0218069039|0.0011555358|0.00437037718|0.0111541811,1.08835211|0.316928893|4.98476601e-08|0.0240771622|0.43980255|0.467987013,0.328774333|0.434937716|0.388935983,0.00650076335|-0.0494766086|-0.00313131581,0.004233784973621368,0.002045845612883568,0.0010632453486323357,0.0011086054146289825
72,3.6500000000000004,-0.5313184480397749,0.5034083127975464,0.0779929906129837,0.14967264235019684,0.5028223395347595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48534587025642395,1.1288414001464844,12.960063934326172,0.6782085299491882,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.52071695926271,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.6567316079348776e-07,valid,0.0003576673149220666,1.7298152947884773,0.00125778843|0.0399625885|0.0310491015|0.0416599455|0.0379105333|0.0321593114,0.278415896|0.0754530616|0.000357667315|0.0064433122|0.109591566|0.118634677,0.428415896|0.225453062|0.150357667|0.156443312|0.259591566|0.268634677,0.398415896|0.195453062|0.120357667|0.126443312|0.229591566|0.238634677,0.15|0|0.15|0.0969240028|0|0.15,0.00115010199|0.0326774988|0.0198726959|-0.000921534841|-0.0020681655|-0.0158186089,-0.0326123132|-0.0180265948|-0.0213032876|0.00137628909|0.00478306202|0.0115035672,1.08220137|0.31646315|7.74966536e-08|0.026228003|0.441081161|0.470223668,0.329099417|0.432464004|0.388779342,0.00650076335|-0.0494766086|-0.00313131581,0.004317185841500759,0.0020735282450914383,0.0010860925540328026,0.001139349304139614
73,3.7,-0.5233391063760716,0.49386170506477356,0.07892537862062454,0.14844457805156708,0.49386167526245117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41720348596572876,1.5361847877502441,9.240518569946289,0.632127583026886,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5292529061683455,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.5899694664280326e-07,valid,-0.0005072988131708811,1.7250247422696166,0.00125184196|0.0384738438|0.0341798915|0.0417152853|0.0397578634|0.0334228165,0.276845116|0.0758942488|-0.000507298813|0.00651698277|0.109741514|0.118789215,0.426845116|0.225894249|0.149492701|0.156516983|0.259741514|0.268789215,0.396845116|0.195894249|0.119492701|0.126516983|0.229741514|0.238789215,0.15|0|0.15|0.00914248156|0|0.15,0.00110157548|0.0296191065|0.0228199838|0.000171926814|-0.00144045876|-0.0125459673,-0.0324891585|-0.0177515097|-0.0207906424|0.00127357401|0.00519104088|0.011851159,1.07599288|0.315444592|1.4609457e-07|0.0275134319|0.442716637|0.474462053,0.3294245|0.429990292|0.388622701,0.00650076335|-0.0494766086|-0.00313131581,0.004389333538711071,0.002140691503882408,0.0011146115139126778,0.0011173384264111519
74,3.75,-0.5065187267829085,0.4748793840408325,0.0799526572227478,0.14746655523777008,0.47487929463386536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34168559312820435,1.9064971208572388,8.556536674499512,0.5838034152984619,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5409545051497151,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.531447204634496e-09,valid,-0.0015554353293451284,1.720750183835792,0.00119905981|0.0353619709|0.0366341012|0.0404214614|0.0403513113|0.034171904,0.275271624|0.0765283195|-0.00155543533|0.00660961848|0.109942775|0.119229507,0.425271624|0.226528319|0.148444565|0.156609618|0.259942775|0.269229507,0.395271624|0.196528319|0.118444565|0.126609618|0.229942775|0.239229507,0.15|0|0|0|0|0.15,0.00105409897|0.0258667281|0.027251414|0.0021807017|-0.000796561999|-0.00862769517,-0.0323649981|-0.0174930182|-0.0210296745|0.00183766718|0.00559015061|0.0121957708,1.0697756|0.314486988|-1.83365291e-09|0.0304568428|0.44456469|0.480486103,0.329749584|0.42751658|0.38846606,0.00650076335|-0.0494766086|-0.00313131581,0.0042213136330246925,0.002040652558207512,0.001078236848115921,0.0010857516899704933
75,3.8000000000000003,-0.49916161774038026,0.46615442633628845,0.08101937174797058,0.14661608636379242,0.4661543369293213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2804808020591736,2.6039445400238037,21.16086196899414,0.5557109117507935,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5581604494171863,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.7566279909841942e-08,valid,-0.0025334711980120883,1.717142638210018,0.00114738764|0.031592702|0.0412811673|0.0398345211|0.0420305032|0.0368458538,0.273702135|0.0774695407|-0.0025334712|0.00683543954|0.110195262|0.119470869,0.423702135|0.227469541|0.147466529|0.15683544|0.260195262|0.269470869,0.393702135|0.197469541|0.117466529|0.12683544|0.230195262|0.239470869,0.15|0|0|0|0|0,0.000935463637|0.0202365914|0.0306603714|-0.000942861214|-0.0011242895|-0.00393794803,-0.0322398217|-0.0172588332|-0.0205265042|0.00244598845|0.00597809529|0.0116298259,1.06350418|0.312855921|-1.75839181e-08|0.0288448854|0.445634854|0.485575354,0.330074668|0.425042868|0.388309419,0.00650076335|-0.0494766086|-0.00313131581,0.004356628283858299,0.0021486757323145866,0.0011033844202756882,0.0010875556617975235
76,3.85,-0.4764336313811547,0.442903995513916,0.08211270719766617,0.1459832638502121,0.44290393590927124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2450055032968521,1.9094617366790771,22.063817977905273,0.5362924933433533,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5638926082227095,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.0807758410447121e-08,valid,-0.003383930304296262,1.714685196919247,0.00101850045|0.0255922356|0.0438403759|0.0365663618|0.0414163367|0.03825073,0.272122352|0.0786155113|-0.0033839303|0.00693228402|0.110447504|0.11986259,0.422122352|0.228615511|0.14661607|0.156932284|0.260447504|0.26986259,0.392122352|0.198615511|0.11661607|0.126932284|0.230447504|0.23986259,0.15|0|0|0|0|0,0.000817153042|0.0148101524|0.0335647151|-4.39156973e-05|-0.000626046188|-0.000848602007,-0.0321135945|-0.0170501081|-0.0200290034|0.00302987096|0.00635046402|0.0119719585,1.05719297|0.31222209|-9.51078321e-09|0.0307150913|0.447514433|0.490573717,0.330399752|0.422569156|0.388152778,0.00650076335|-0.0494766086|-0.00313131581,0.00437308382242918,0.002140941098332405,0.0011180322617292404,0.0010973373427987099
77,3.9000000000000004,-0.4550980755451271,0.42113685607910156,0.08321646600961685,0.14558450877666473,0.421136736869812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2369135171175003,1.5607703924179077,29.048770904541016,0.5206953883171082,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5591274698510875,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.1526199626687994e-08,valid,-0.0040167551483214214,1.7129883544743543,0.000889921367|0.0198247592|0.0460912414|0.0337864778|0.040547758|0.0402527,0.270543034|0.0796482772|-0.00401675515|0.00709987102|0.110742211|0.120425858,0.420543034|0.229648277|0.145983245|0.157099871|0.260742211|0.270425858,0.390543034|0.199648277|0.115983245|0.127099871|0.230742211|0.240425858,0.15|0.15|0|0|0|0,0.000708335387|0.00995052677|0.0356146054|0.00268769604|0.000218353107|-0.00116109802,-0.0319863013|-0.0161151814|-0.0195475964|0.00356958602|0.00670670467|0.0123087413,1.05089417|0.312428454|-1.15885724e-08|0.0346567661|0.4498939|0.492851074,0.330724835|0.420095444|0.387996137,0.00650076335|-0.0494766086|-0.00313131581,0.004895578138530254,0.002685932442545891,0.0010650819167494774,0.0011218292638659477
78,3.95,-0.45852390952032596,0.42244312167167664,0.08442371338605881,0.145189568400383,0.4224432706832886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2682437002658844,0.9777950048446655,35.56283950805664,0.5142372846603394,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.540600529089311,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.245090202443681e-09,valid,-0.004415515078279003,1.7114570204421797,0.000771420725|0.0148370979|0.0476224658|0.032066005|0.0394124687|0.0422601105,0.268966059|0.0804154269|-0.00441551508|0.00742724897|0.111096083|0.120990413,0.418966059|0.230415427|0.145584485|0.157427249|0.261096083|0.270990413,0.388966059|0.200415427|0.115584485|0.127427249|0.231096083|0.240990413,0.15|0.15|0|0|0|0,0.000769219994|0.0114456666|0.036749422|0.00231189312|0.000290687863|-0.00268469907,-0.0318579299|-0.0159503706|-0.0190873677|0.0040588454|0.0070481733|0.0126383706,1.04477553|0.317157004|-6.04901019e-09|0.0360797344|0.451723193|0.493915325,0.331049919|0.417621732|0.387839496,0.00650076335|-0.0494766086|-0.00313131581,0.004319244995713234,0.002160497009754181,0.0010741045698523521,0.0010666241869330406
79,4.0,-0.46074646326606805,0.42295733094215393,0.08570626378059387,0.1448848992586136,0.4229573905467987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2723163962364197,0.3478206396102905,16.83816909790039,0.5151870250701904,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.539499220833587,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,6.931949549093819e-09,valid,-0.004810389545968324,1.7095316548600252,0.000838294686|0.0165894201|0.0495502081|0.0339423087|0.0418360455|0.0448789253,0.267424089|0.0821873174|-0.00481038955|0.00776141826|0.111471018|0.121495313,0.417424089|0.232187317|0.14518961|0.157761418|0.261471018|0.271495313,0.387424089|0.202187317|0.11518961|0.127761418|0.231471018|0.241495313,0.15|0.15|0|0|0|0,0.000787008857|0.0114670631|0.0378518399|0.00402316437|0.00085034751|-0.00299582301,-0.0317285354|-0.0157871727|-0.0186102876|0.00455999328|0.00739201124|0.0129673763,1.03875483|0.32442916|-5.89467249e-09|0.0396288307|0.454126429|0.495952805,0.331375003|0.41514802|0.387682855,0.00650076335|-0.0494766086|-0.00313131581,0.0044892821460962296,0.0021780645474791527,0.0011245235800743103,0.001169745810329914
