step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-0.5251776094502123,0.2140055000782013,0.23901379108428955,0.2432311624288559,0.20428591966629028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.180693507194519,10.351729393005371,391.60845947265625,1.2107998132705688,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.27286993084405686,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.341705025183052e-08,valid,0.07609906639691891,1.183618767132365,0.0048188803|0.166749807|0.0937565895|0.189273993|0.193167274|0.18949305,0.369330948|0.144039816|0.0760990664|0.258760606|0.212617545|0.193969032,0.519330948|0.294039816|0.226099066|0.408760606|0.362617545|0.343969032,0.489330948|0.264039816|0.196099066|0.378760606|0.332617545|0.313969032,0.15|0.15|0.15|0.15|0.15|0.15,6.40859972e-05|-0.00144163484|-0.00019165463|0.00793323759|0.0240174983|0.0689353611,-0.0277818509|-0.0482869203|-0.0424950101|-0.0291636148|-0.030223714|-0.0332996493,1.44960603|0.526430711|0.261709601|1.01381205|0.844263966|0.811511839,0.418018579|-0.394436687|0.509810686,-0.00105104072|0.0497739874|0.00463089161,0.004346192814409733,0.0021150028333067894,0.0011123334988951683,0.0011021457612514496
60,3.0500000000000003,-0.6459818461135025,0.35555097460746765,0.2478555589914322,0.23755447566509247,0.3261260688304901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2699506282806396,9.172945022583008,388.3032531738281,1.3082815408706665,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.31856669092887774,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.342860132263484e-08,valid,0.08688783111709472,1.1769352908948936,8.90074026e-05|0.0136600538|0.0426294644|0.13581733|0.182879468|0.206786591,0.368467725|0.144260881|0.0868878311|0.275203799|0.230358635|0.209828805,0.518467725|0.294260881|0.236887831|0.425203799|0.380358635|0.359828805,0.488467725|0.264260881|0.206887831|0.395203799|0.350358635|0.329828805,0.15|0.15|0.15|0.15|0.127007584|0,-0.00320217477|-0.02259207|-0.0762863529|-0.106060466|-0.0860560104|-0.0789088333,-0.0276537263|-0.0482934381|-0.0424821658|-0.0291227373|-0.0304230058|-0.0318787639,1.443015|0.506158015|0.228782806|0.965631992|0.804955525|0.728527622,0.417966008|-0.391947955|0.510042429,-0.00105104072|0.0497739874|0.00463089161,0.004324290901422501,0.0021437155082821846,0.0010741259902715683,0.0010885652154684067
61,3.1,-0.5495383236124374,0.2315949648618698,0.2577349543571472,0.23552052676677704,0.21980126202106476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.122239112854004,8.520345687866211,352.3299255371094,1.1725389957427979,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.34416499723648797,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.476013439214335e-08,valid,0.07008144679916115,1.1710585152209427,0.00444350212|0.157971482|0.0863490369|0.176353548|0.180147157|0.198114836,0.36644006|0.13383405|0.0700814468|0.251988941|0.208838215|0.189619426,0.51644006|0.28383405|0.220081447|0.401988941|0.358838215|0.339619426,0.48644006|0.25383405|0.190081447|0.371988941|0.328838215|0.309619426,0.15|0.15|0.15|0.15|0.15|0.15,-0.000277170036|-0.00366762057|-0.00614419837|-0.00448957431|0.0190208352|0.0354023683,-0.027527404|-0.0482727492|-0.0422409703|-0.0286403636|-0.0300424289|-0.0306028529,1.43795567|0.483395831|0.231940619|0.974825827|0.824331268|0.763277221,0.417913437|-0.389459223|0.510274172,-0.00105104072|0.0497739874|0.00463089161,0.004378432407975197,0.0021456927061080933,0.0011072196066379547,0.001108338125050068
62,3.1500000000000004,-0.6779151934853829,0.35427775979042053,0.26745253801345825,0.23050765693187714,0.32664602994918823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2509136199951172,7.522770881652832,318.36279296875,1.2996107339859009,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.35648044343521057,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.009350628210288e-08,valid,0.07832828308143322,1.1635134490238062,0.000381272021|0.0285308515|0.0476514583|0.132048903|0.173354971|0.201313869,0.365490778|0.133717682|0.0783282831|0.264762741|0.2229052|0.202034216,0.515490778|0.283717682|0.228328283|0.414762741|0.3729052|0.352034216,0.485490778|0.253717682|0.198328283|0.384762741|0.3429052|0.322034216,0.15|0.15|0.15|0.15|0.15|0.15,-0.00288564412|-0.0241770933|-0.0644121959|-0.092515523|-0.0622396916|-0.0598081594,-0.0273978724|-0.0482793718|-0.0421995267|-0.0285774513|-0.0301348531|-0.0293470532,1.43167959|0.462414263|0.20670141|0.93795799|0.799246257|0.718981653,0.417860866|-0.38697049|0.510505915,-0.00105104072|0.0497739874|0.00463089161,0.0043683601543307304,0.002135743387043476,0.001110612414777279,0.0011050496250391006
63,3.2,-0.589641673024976,0.24990791082382202,0.27749794721603394,0.22841225564479828,0.2365938276052475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.08887779712677,7.0044097900390625,287.842529296875,1.149657130241394,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3730061294591478,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.24147165806688e-08,valid,0.06491101048128631,1.154998086947357,0.00395790712|0.14722766|0.0826940424|0.171935967|0.182317985|0.221582732,0.36358804|0.124087396|0.0649110105|0.245900102|0.206491819|0.186936516,0.51358804|0.274087396|0.21491101|0.395900102|0.356491819|0.336936516,0.48358804|0.244087396|0.18491101|0.365900102|0.326491819|0.306936516,0.15|0.15|0.15|0.15|0.15|0.15,-0.000567218302|-0.00695364473|-0.00970956473|-0.012133884|0.0182411546|0.0209249942,-0.0272694913|-0.0482693443|-0.0419677458|-0.0281757955|-0.0299029188|-0.0283238187,1.42651545|0.441126594|0.207966731|0.943290727|0.814305511|0.740347241,0.417808294|-0.384481758|0.510737658,-0.00105104072|0.0497739874|0.00463089161,0.004368077032268047,0.0021199872717261314,0.0010814415290951729,0.0011493070051074028
64,3.25,-0.7064266103706951,0.3512958586215973,0.28777623176574707,0.22403304278850555,0.32565411925315857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2425092458724976,6.701724052429199,271.35601806640625,1.2898619174957275,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.35002735460482765,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.956815324145939e-08,valid,0.07077417593081722,1.1454812751761962,0.000771843319|0.0450107902|0.0597669354|0.144407727|0.178406664|0.214193367,0.362548317|0.123637292|0.0707741759|0.255225661|0.216954169|0.195735612,0.512548317|0.273637292|0.220774176|0.405225661|0.366954169|0.345735612,0.482548317|0.243637292|0.190774176|0.375225661|0.336954169|0.315735612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00262091933|-0.0261484601|-0.0532527376|-0.0786687907|-0.0403829024|-0.0321998508,-0.0271384832|-0.0482773735|-0.0419011467|-0.0281083193|-0.0299771539|-0.0273594648,1.42043387|0.420123333|0.187942819|0.914125535|0.797456621|0.723383131,0.417755723|-0.381993026|0.5109694,-0.00105104072|0.0497739874|0.00463089161,0.004337922669947147,0.002128305844962597,0.0010698847472667694,0.001111525110900402
65,3.3000000000000003,-0.662039380207307,0.2971511483192444,0.29803067445755005,0.22123990952968597,0.2789764404296875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1007980108261108,5.161102294921875,234.5413360595703,1.1582984924316406,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.36418708647717957,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.992423923195493e-08,valid,0.060215733592682036,1.1346114538067922,0.00355602224|0.13811028|0.0836251569|0.172835116|0.186687292|0.232238844,0.360753057|0.114859039|0.0602157336|0.240104808|0.204895275|0.186714883,0.510753057|0.264859039|0.210215734|0.390104808|0.354895275|0.336714883,0.480753057|0.234859039|0.180215734|0.360104808|0.324895275|0.306714883,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146793236|-0.0160568251|-0.0248879119|-0.0351789111|0.00182684415|0.00825245191,-0.0270081002|-0.04827181|-0.0416742996|-0.0277739967|-0.0298038937|-0.0270914839,1.4145362|0.395107521|0.174300723|0.897466323|0.791604052|0.728020501,0.417703152|-0.379504293|0.511201143,-0.00105104072|0.0497739874|0.00463089161,0.004333004355430603,0.002124551683664322,0.0010605165734887123,0.001129920594394207
66,3.35,-0.7331816999065552,0.3373976945877075,0.3093050718307495,0.21772761642932892,0.31470614671707153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2225489616394043,3.8802032470703125,175.04803466796875,1.2581909894943237,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.30074992203139067,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.549218068025499e-08,valid,0.06150475200232139,1.1231065951984553,0.00197769109|0.0880477447|0.0742273091|0.161396423|0.183212518|0.222642847,0.35950723|0.112083539|0.061504752|0.242898488|0.208952409|0.190307807,0.50950723|0.262083539|0.211504752|0.392898488|0.358952409|0.340307807,0.47950723|0.232083539|0.181504752|0.362898488|0.328952409|0.310307807,0.15|0.15|0.15|0.15|0.15|0.15,-0.00233956529|-0.0276294901|-0.0398907982|-0.0601461476|-0.0156385459|0.00137600551,-0.026875991|-0.0482733963|-0.0415339557|-0.0276119975|-0.0297797653|-0.0271296879,1.40881336|0.372431271|0.164594254|0.883835809|0.790391326|0.735477544,0.41765058|-0.377015561|0.511432886,-0.00105104072|0.0497739874|0.00463089161,0.004334676079452038,0.0021155811846256256,0.0010609067976474762,0.001140058971941471
67,3.4000000000000004,-0.7479789780850099,0.335138201713562,0.3208010494709015,0.21450652182102203,0.3134033977985382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2410632371902466,0.930334210395813,65.18172454833984,1.2766789197921753,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.30272660576673827,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.990043405369963e-08,valid,0.05602161021726801,1.1089440133103985,0.00313774358|0.130068586|0.0914520685|0.188174699|0.204705105|0.247786277,0.357917485|0.105340219|0.0560216102|0.234751611|0.204084446|0.18807338,0.507917485|0.255340219|0.20602161|0.384751611|0.354084446|0.33807338,0.477917485|0.225340219|0.17602161|0.354751611|0.324084446|0.30807338,0.15|0.15|0.15|0.15|0.15|0.15,-0.00230563058|-0.0284722746|-0.0350285004|-0.0537103892|-0.00486644818|0.0190908839,-0.0267435537|-0.0482693039|-0.0413192834|-0.0273661534|-0.029677562|-0.0270801676,1.40262075|0.344619299|0.147738657|0.857929902|0.781793773|0.744304238,0.417598009|-0.374526829|0.511664629,-0.00105104072|0.0497739874|0.00463089161,0.004350136965513229,0.0021203383803367615,0.0011030621826648712,0.0011088503524661064
68,3.45,-0.7394666973253743,0.30407124757766724,0.3326833248138428,0.21213887631893158,0.2865820825099945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2408084869384766,1.2573955059051514,24.014001846313477,1.2678205966949463,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2635004101111209,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.195285786799511e-08,valid,0.053556092805743166,1.0936437093016902,0.00307342356|0.129480233|0.0940354229|0.192415412|0.208892285|0.252025918,0.356473226|0.100136778|0.0535560928|0.231189883|0.203320294|0.189211316,0.506473226|0.250136778|0.203556093|0.381189883|0.353320294|0.339211316,0.476473226|0.220136778|0.173556093|0.351189883|0.323320294|0.309211316,0.15|0.15|0.15|0.15|0.15|0.110604647,-0.00176517929|-0.0261181704|-0.0200499439|-0.032966551|0.0190639695|0.0409450533,-0.0266101466|-0.0482609619|-0.0410987518|-0.0271424969|-0.0295922483|-0.0272019823,1.39751758|0.32616798|0.153075675|0.864650485|0.802752898|0.770588336,0.417545438|-0.372038096|0.511896372,-0.00105104072|0.0497739874|0.00463089161,0.004283354617655277,0.0021157516166567802,0.001030363142490387,0.0011200988665223122
69,3.5,-0.7376071436541205,0.2707763910293579,0.34534257650375366,0.21065466105937958,0.25805768370628357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3034164905548096,2.1005520820617676,32.10733413696289,1.3275097608566284,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.25483795975478213,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.290210874381532e-08,valid,0.053417908438795486,1.0769672222786568,0.00233913438|0.106994903|0.0935089032|0.195144409|0.216347317|0.258298285,0.355139601|0.0969137649|0.0534179084|0.230831913|0.205754509|0.190274148,0.505139601|0.246913765|0.203417908|0.380831913|0.355754509|0.340274148,0.475139601|0.216913765|0.173417908|0.350831913|0.325754509|0.310274148,0.15|0.15|0.15|0.15|0.15|0,-0.00117571919|-0.0229969212|-0.00406449091|-0.0134360354|0.0447902421|0.0557255123,-0.0264755086|-0.0482499531|-0.040912224|-0.027013865|-0.029586893|-0.0276788708,1.39290717|0.316408185|0.168694919|0.882877753|0.838221387|0.789143235,0.417492867|-0.369549364|0.512128115,-0.00105104072|0.0497739874|0.00463089161,0.004372685216367245,0.002130424603819847,0.0010719355195760727,0.0011512096971273422
70,3.5500000000000003,-0.757490380383597,0.2682393789291382,0.3582119047641754,0.2095654457807541,0.25794127583503723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3955466747283936,3.116978168487549,42.52264404296875,1.4258315563201904,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.29539545866286016,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.933264943570719e-08,valid,0.0543269914326768,1.0582259890312007,0.00155111636|0.0836674788|0.097180968|0.205109464|0.232987065|0.274843467,0.353849471|0.0951150648|0.0543269914|0.231240715|0.207372129|0.191993162,0.503849471|0.245115065|0.204326991|0.381240715|0.357372129|0.341993162,0.473849471|0.215115065|0.174326991|0.351240715|0.327372129|0.311993162,0.15|0.15|0.15|0.15|0|0,-0.000955339067|-0.0227680716|0.00398380947|-0.00615008463|0.0434549375|0.0786067411,-0.0263396799|-0.0482347004|-0.0407577493|-0.0269947294|-0.0301744619|-0.0278257884,1.38810286|0.309457487|0.180534026|0.891818045|0.842768993|0.8187536,0.417440295|-0.367060632|0.512359858,-0.00105104072|0.0497739874|0.00463089161,0.004883192479610443,0.0021583419293165207,0.0015588952228426933,0.0011469116434454918
71,3.6,-0.7765061397122305,0.25285619497299194,0.37188997864723206,0.21000982820987701,0.2511000633239746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.412192702293396,2.898797035217285,94.1784896850586,1.4406744241714478,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2883783154769788,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.985075879580946e-08,valid,0.05446216665004097,1.0384018854150792,0.00125643138|0.0752070951|0.09927528|0.206581731|0.237622638|0.282359159,0.352521394|0.0933232274|0.0544621667|0.230088064|0.208242216|0.19485886,0.502521394|0.243323227|0.204462167|0.380088064|0.358242216|0.34485886,0.472521394|0.213323227|0.174462167|0.350088064|0.328242216|0.31485886,0.15|0.15|0.15|0.15|0|0,0.000364797668|-0.00746943417|0.033269552|0.0319771394|0.0855298293|0.119019384,-0.0262028842|-0.0482108163|-0.0406011356|-0.0270180704|-0.0302922068|-0.0280066192,1.38424749|0.317612659|0.210517083|0.925311324|0.888206487|0.870448206,0.417387724|-0.364571899|0.5125916,-0.00105104072|0.0497739874|0.00463089161,0.004451371729373932,0.002165825106203556,0.0011174902319908142,0.0011506900191307068
72,3.6500000000000004,-0.7982145873854722,0.2485814243555069,0.3858148157596588,0.2112964540719986,0.24858145415782928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3867546319961548,3.5776400566101074,47.13188171386719,1.4172863960266113,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2961736016378432,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0468798164985083e-07,valid,0.05912079684837465,1.016797101354087,0.000478240756|0.0292093821|0.109454607|0.228024031|0.265856042|0.30622315,0.351431403|0.0961968293|0.0591207968|0.234862343|0.211179681|0.199693063,0.501431403|0.246196829|0.209120797|0.384862343|0.361179681|0.349693063,0.471431403|0.216196829|0.179120797|0.354862343|0.331179681|0.319693063,0.15|0.15|0.15|0.0392851458|0|0,0.00111572198|0.00256198995|0.0505580045|0.0431402293|0.108596388|0.137781494,-0.0260646382|-0.0481818567|-0.0405274113|-0.0276123422|-0.0305604967|-0.0283432366,1.3807767|0.33916745|0.246513781|0.954977259|0.922754614|0.908210508,0.417335153|-0.362083167|0.512823343,-0.00105104072|0.0497739874|0.00463089161,0.00443074107170105,0.0021380679681897163,0.001110117882490158,0.0011645695194602013
73,3.7,-0.8065270372040119,0.26228228211402893,0.39830008149147034,0.21046896278858185,0.25462624430656433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.396743893623352,4.715996265411377,150.9991455078125,1.424090027809143,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2816183138067357,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.698997610694399e-08,valid,0.06129646859141166,0.9943029761533505,0.00146338429|0.0306283952|0.117785292|0.239463791|0.275093521|0.313008207,0.350299813|0.0994150354|0.0612964686|0.235613738|0.215173455|0.20541433,0.500299813|0.249415035|0.211296469|0.385613738|0.365173455|0.35541433,0.470299813|0.219415035|0.181296469|0.355613738|0.335173455|0.32541433,0.15|0.15|0|0|0|0,-0.00121838066|-0.0340286615|0.0102985926|-0.022923163|0.03989812|0.0964701577,-0.0259252222|-0.0481426604|-0.0407510542|-0.028044632|-0.0308401212|-0.0287344504,1.37405565|0.31548882|0.214733413|0.891487157|0.869751818|0.889393028,0.417282581|-0.359594434|0.513055086,-0.00105104072|0.0497739874|0.00463089161,0.004410510882735252,0.0021284613758325577,0.0011150743812322617,0.0011496124789118767
74,3.75,-0.8335990494086764,0.2698246240615845,0.4108119010925293,0.2091953605413437,0.25958940386772156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.465901255607605,3.207547903060913,64.81768035888672,1.4833277463912964,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.23110485890443053,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.381557554737503e-08,valid,0.05662606126801992,0.9721681197731458,0.00160105887|0.0901262235|0.108809841|0.204394092|0.223510022|0.269163414,0.348595789|0.092135458|0.0566260613|0.227425024|0.208321407|0.209106175,0.498595789|0.242135458|0.206626061|0.377425024|0.358321407|0.359106175,0.468595789|0.212135458|0.176626061|0.347425024|0.328321407|0.329106175,0.15|0.15|0.15|0.15|0.15|0,-0.00218910321|-0.0491150209|0.00113231663|-0.0284708997|-0.0741428653|0.0953408279,-0.0257860612|-0.0480806194|-0.0402462464|-0.0275382821|-0.0300825984|-0.0288426629,1.36640799|0.271346192|0.187390315|0.853690913|0.729060162|0.902922864,0.41723001|-0.357105702|0.513286829,-0.00105104072|0.0497739874|0.00463089161,0.004402582533657551,0.0021646181121468544,0.0010700235143303871,0.0011498993262648582
75,3.8000000000000003,-0.8640314439630492,0.2595405876636505,0.4243626594543457,0.2089056521654129,0.25449657440185547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.511843204498291,2.0245304107666016,62.53266143798828,1.5174243450164795,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.13492027501728993,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.115308789229277e-08,valid,0.05413789440228825,0.9484125601816747,0.00286921553|0.13528192|0.120146226|0.217352268|0.248004511|0.26361051,0.347053591|0.0865229341|0.0541378944|0.221912783|0.191607579|0.212653748,0.497053591|0.236522934|0.204137894|0.371912783|0.341607579|0.362653748,0.467053591|0.206522934|0.174137894|0.341912783|0.311607579|0.332653748,0.15|0.15|0.15|0.15|0.15|0,-0.00175899225|-0.0458308823|0.0182271177|-0.00538119898|-0.102304292|0.117768046,-0.0256464152|-0.0479971954|-0.0399168226|-0.0274422838|-0.0294631833|-0.029708346,1.36080896|0.252263659|0.194861873|0.85482765|0.634662839|0.938674691,0.417177439|-0.35461697|0.513518572,-0.00105104072|0.0497739874|0.00463089161,0.004380594938993454,0.0021449122577905655,0.0010843882337212563,0.001133272424340248
76,3.85,-0.8826331739441824,0.2514580488204956,0.43808048963546753,0.20982806384563446,0.2514580488204956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4891846179962158,2.0619189739227295,45.89153289794922,1.499299168586731,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.17906538252279308,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.469289636656806e-08,valid,0.05639265379363165,0.9219849326571425,0.00229489118|0.121051191|0.130627171|0.238734593|0.278662875|0.276757521,0.345751757|0.085255116|0.0563926538|0.223199976|0.183817996|0.217106623,0.495751757|0.235255116|0.206392654|0.373199976|0.333817996|0.367106623,0.465751757|0.205255116|0.176392654|0.343199976|0.303817996|0.337106623,0.15|0.15|0.15|0.15|0.15|0,-0.000665050864|-0.0317656293|0.043122535|0.0248717094|-0.062781244|0.138010059,-0.0255056609|-0.0478928046|-0.03960251|-0.0274284725|-0.0289760459|-0.0310168795,1.35683631|0.26136203|0.22909064|0.890243139|0.643514696|0.975419672,0.417124867|-0.352128237|0.513750315,-0.00105104072|0.0497739874|0.00463089161,0.004412107169628143,0.002219483256340027,0.0010961061343550682,0.0010792156681418419
77,3.9000000000000004,-0.8985335244253856,0.24867704510688782,0.4515266716480255,0.21124736964702606,0.24867704510688782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4716702699661255,0.8516611456871033,31.817785263061523,1.4903593063354492,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2408467896215768,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.977897588477527e-08,valid,0.05982806894558387,0.8947993094613937,0.000864431857|0.0764358987|0.134753694|0.241800377|0.277546656|0.278604488,0.344611771|0.0880645048|0.0598280689|0.22645144|0.183871019|0.222466215,0.494611771|0.238064505|0.209828069|0.37645144|0.333871019|0.372466215,0.464611771|0.208064505|0.179828069|0.34645144|0.303871019|0.342466215,0.15|0.15|0|0.10369588|0.15|0,-0.000329828832|-0.0287616104|0.0513735138|0.030584155|-0.0466831196|0.141585053,-0.0253636328|-0.0477731436|-0.0396489807|-0.0277065704|-0.0291582323|-0.0322630432,1.35275362|0.275723265|0.251036809|0.908683343|0.659642724|0.99918687,0.417072296|-0.349639505|0.513982058,-0.00105104072|0.0497739874|0.00463089161,0.0042489562183618546,0.002142946235835552,0.0010795965790748596,0.0010087760165333748
78,3.95,-0.872880058179702,0.2471272051334381,0.46247372031211853,0.21204568445682526,0.2471272200345993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3933120965957642,3.0693535804748535,58.8265380859375,1.496179461479187,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.29633707905341294,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.534385939277077e-08,valid,0.0612473691869663,0.8863491755583582,0.000427992771|0.0638370538|0.13794081|0.240518972|0.277927738|0.270606118,0.343381153|0.0897929041|0.0612473692|0.226786988|0.181459225|0.227899853,0.493381153|0.239792904|0.211247369|0.376786988|0.331459225|0.377899853,0.463381153|0.209792904|0.181247369|0.346786988|0.301459225|0.347899853,0.15|0.15|0|0.00957146515|0.15|0,-0.000782094746|-0.0370262312|0.0443332412|0.00131913852|-0.064547953|0.111143928,-0.0252206447|-0.0476353474|-0.0393984835|-0.0281738872|-0.0293751666|-0.03346523,1.34752187|0.274510038|0.249924234|0.880293203|0.631913779|0.989278112,0.417019725|-0.347150773|0.5142138,-0.00105104072|0.0497739874|0.00463089161,0.004013566300272942,0.0020127827301621437,0.0010165972635149956,0.000968187116086483
79,4.0,-0.8490195556164736,0.2467673122882843,0.4712231159210205,0.2122318297624588,0.2467673122882843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3413687944412231,2.570354700088501,13.480555534362793,1.454214096069336,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2967156374350024,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.8859082065080073e-08,valid,0.06204568083632325,0.8803049429429098,0.00101353123|0.0777621805|0.125259574|0.196576224|0.245495922|0.213754617,0.342016681|0.0888611494|0.0620456808|0.223197805|0.173164356|0.231652981,0.492016681|0.238861149|0.212045681|0.373197805|0.323164356|0.381652981,0.462016681|0.208861149|0.182045681|0.343197805|0.293164356|0.351652981,0.15|0.15|0|0.15|0.15|0,-0.00136471183|-0.0485123523|0.0364357542|-0.0114219602|-0.0874223998|0.0765973291,-0.0250769457|-0.0474892189|-0.039088438|-0.0277471026|-0.0294796388|-0.0346681026,1.34162507|0.259443027|0.24553004|0.853622157|0.575755385|0.968541151,0.416967154|-0.34466204|0.514445543,-0.00105104072|0.0497739874|0.00463089161,0.004043489694595337,0.0020457543432712555,0.0010092267766594887,0.000971844419836998
