step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.5069122985756397,0.19133524596691132,0.3446410298347473,0.24502308666706085,0.19133521616458893,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0607526302337646,2.0388097763061523,42.99354553222656,1.060752034187317,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,9.214469431693757e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08825993993191714,1.4574408425657601,0.00440455194|0.0344831545|0.31963154|0.491189297|0.500454313|0.472031191,0.399309643|0.269633197|0.207260882|0.143220293|0.115316465|0.0882599399,0.549309643|0.419633197|0.357260882|0.293220293|0.265316465|0.23825994,0.519309643|0.389633197|0.327260882|0.263220293|0.235316465|0.20825994,0.15|0|0|0|0|0,0.00346003821|0.033949342|0.104209369|0.186842033|0.153469488|0.134426194,-0.0278582952|-0.0125716927|-0.02290623|-0.0175062813|-0.0221019606|-0.0241484333,1.57284032|1.09991044|0.910346666|0.742216925|0.592633385|0.46331752,0.569472373|0.284361273|0.490186989,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0045865122228860855,0.002225208096206188,0.0011167572811245918,0.0012229261919856071
65,3.3000000000000003,-0.5413320551900688,0.17786169052124023,0.3511209487915039,0.254557728767395,0.17786170542240143,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0845962762832642,1.612396001815796,24.92975425720215,1.084596037864685,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,4.507956198939004e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09502307085369197,1.4607377621384878,0.00513056043|0.0435168609|0.349397506|0.527376795|0.537998838|0.509650272,0.398177698|0.278180286|0.213451347|0.152777894|0.123103848|0.0950230709,0.548177698|0.428180286|0.363451347|0.302777894|0.273103848|0.245023071,0.518177698|0.398180286|0.333451347|0.272777894|0.243103848|0.215023071,0.15|0|0|0|0|0,0.00385126349|0.0352612612|0.128865115|0.239431605|0.205694128|0.18439124,-0.0277246924|-0.0127557098|-0.0207300758|-0.0147682984|-0.0191164476|-0.0210241498,1.56883736|1.1352267|0.961940425|0.835774883|0.678993073|0.543459373,0.569470227|0.282195121|0.488938868,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0045115407556295395,0.0021838629618287086,0.001111459918320179,0.0011954717338085175
66,3.35,-0.5604973670686607,0.16353312134742737,0.3588492274284363,0.2656043767929077,0.16353315114974976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0675444602966309,1.7598130702972412,46.12296676635742,1.102538824081421,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.056926938414476685,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.957050630556182e-09,valid,0.10455776528274138,1.4678165326780297,0.00560737221|0.0462873733|0.371394231|0.563839953|0.576458044|0.548140582,0.397049335|0.287028122|0.221937033|0.165169283|0.133752125|0.104557765,0.547049335|0.437028122|0.371937033|0.315169283|0.283752125|0.254557765,0.517049335|0.407028122|0.341937033|0.285169283|0.253752125|0.224557765,0.15|0|0|0|0|0,0.00447453337|0.0469575644|0.154937794|0.260218488|0.231098477|0.212444891,-0.0275895202|-0.0130052754|-0.0184774845|-0.0120128501|-0.0160325819|-0.0177475037,1.56508235|1.18206478|1.02420844|0.908882769|0.750074394|0.612928448,0.569468081|0.280028969|0.487690747,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004479714669287205,0.0021412204951047897,0.0011276490986347198,0.0011912230402231216
67,3.4000000000000004,-0.5466792618385079,0.15135882794857025,0.3658914566040039,0.2758619487285614,0.15135885775089264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0034347772598267,2.841113805770874,41.67627716064453,1.0997198820114136,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1655623343803265,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0402392497675947e-08,valid,0.11560440306771444,1.4765458225712094,0.0063935426|0.0598976422|0.38255472|0.553844893|0.567591598|0.540955176,0.395995354|0.295681794|0.231204489|0.17868192|0.145771577|0.115604403,0.545995354|0.445681794|0.381204489|0.32868192|0.295771577|0.265604403,0.515995354|0.415681794|0.351204489|0.29868192|0.265771577|0.235604403,0.15|0|0|0|0|0,0.00496242923|0.0600167722|0.171616331|0.232460681|0.211698904|0.198894543,-0.0274522058|-0.0132832149|-0.0163367218|-0.00944898624|-0.0131066622|-0.0146148593,1.56149164|1.22946073|1.08009756|0.937739377|0.781678549|0.646697296,0.569465935|0.277862817|0.486442626,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004622547887265682,0.0021269796416163445,0.0012700362130999565,0.001206493005156517
68,3.45,-0.5282262177002571,0.14112307131290436,0.3719925582408905,0.2852212190628052,0.14112307131290436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9971132874488831,2.2943193912506104,40.68055725097656,1.0955950021743774,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.193322162660649,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1813669393310207e-08,valid,0.12586197352060044,1.4841519422546754,0.00695021204|0.0745132733|0.367726073|0.475416728|0.487723709|0.464641696,0.394951778|0.30349439|0.23915511|0.190728166|0.156718911|0.125861974,0.544951778|0.45349439|0.38915511|0.340728166|0.306718911|0.275861974,0.514951778|0.42349439|0.35915511|0.310728166|0.276718911|0.245861974,0.15|0|0|0|0|0,0.00551190092|0.068723228|0.192290687|0.209194001|0.192922714|0.182472433,-0.0273133169|-0.0135403776|-0.0145285245|-0.00731588396|-0.0106519279|-0.0119878006,1.55800569|1.26916041|1.1343826|0.964790782|0.809146431|0.673932526,0.569463789|0.275696665|0.485194504,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004439769312739372,0.0021368861198425293,0.0010985331609845161,0.0011859824880957603
69,3.5,-0.5117096458308527,0.13244204223155975,0.3772186040878296,0.2937743365764618,0.13244201242923737,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.006667971611023,2.471897602081299,19.7012882232666,1.0975147485733032,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.20659811868379097,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.1512637683215345e-08,valid,0.13522123050244994,1.4904910978716779,0.00756452343|0.0843465582|0.370762214|0.420698139|0.431321887|0.410241432,0.393952436|0.310984201|0.245946238|0.20153934|0.166650347|0.135221231,0.543952436|0.460984201|0.395946238|0.35153934|0.316650347|0.285221231,0.513952436|0.430984201|0.365946238|0.32153934|0.286650347|0.255221231,0.15|0|0|0|0|0,0.00604873508|0.0735244342|0.214215926|0.190495164|0.176552797|0.166520791,-0.027172836|-0.0137962349|-0.0129704245|-0.00550130067|-0.00855212522|-0.00973830729,1.55468564|1.303665|1.18503045|0.991151223|0.83460206|0.697667406,0.569461644|0.273530513|0.483946383,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004669069312512875,0.0021637743338942528,0.0010732775554060936,0.0014105774462223053
70,3.5500000000000003,-0.4982901866031105,0.12504126131534576,0.3817296624183655,0.30158066749572754,0.12504126131534576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0157568454742432,2.4795260429382324,16.200456619262695,1.090206503868103,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1986758383865471,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.479965293017866e-07,valid,0.14377433844158805,1.495426810441174,0.00813157007|0.0897681429|0.380587623|0.380026774|0.389250676|0.369531967,0.392985016|0.318383166|0.251771479|0.211404375|0.175751206|0.143774338,0.542985016|0.468383166|0.401771479|0.361404375|0.325751206|0.293774338,0.512985016|0.438383166|0.371771479|0.331404375|0.295751206|0.263774338,0.15|0|0|0|0|0,0.00652396786|0.0753993769|0.234370892|0.173339046|0.161594137|0.151599943,-0.0270309692|-0.0140629298|-0.0116122229|-0.0039357967|-0.00672623262|-0.00777258475,1.55143306|1.33486911|1.22984458|1.01502075|0.857872729|0.718924712,0.569459498|0.271364361|0.482698262,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004310191608965397,0.0021359873935580254,0.0010668523609638214,0.0010884655639529228
71,3.6,-0.48555494554765694,0.11922185122966766,0.38553109765052795,0.3080967962741852,0.11922186613082886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0177652835845947,2.5274605751037598,27.68153953552246,1.079132080078125,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.164036734941855,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.227888120826421e-09,valid,0.15158069276816843,1.4989574518830873,0.00859178628|0.0919408776|0.389297338|0.345043229|0.353263033|0.334398497,0.392038815|0.325682088|0.256634958|0.220403693|0.184098975|0.151580693,0.542038815|0.475682088|0.406634958|0.370403693|0.334098975|0.301580693,0.512038815|0.445682088|0.376634958|0.340403693|0.304098975|0.271580693,0.15|0|0|0|0|0,0.0069307015|0.0809653739|0.244742534|0.144156872|0.136294556|0.126369699,-0.0268880345|-0.0143390382|-0.0104309911|-0.00258264675|-0.00512998286|-0.00604332821,1.54819793|1.36935469|1.26085137|1.023189|0.867560471|0.726649142,0.569457352|0.269198209|0.48145014,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00434810109436512,0.0021314509212970734,0.0010280013084411621,0.0011697886511683464
72,3.6500000000000004,-0.45468390033013095,0.11542749404907227,0.38765567541122437,0.3125443458557129,0.11542747914791107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.019101858139038,2.145137071609497,28.536441802978516,1.0719293355941772,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.16619450160278412,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.640769738084032e-08,valid,0.15809681612834625,1.5016105439010894,0.00894589614|0.0977013469|0.378694125|0.296399411|0.304518578|0.286665523,0.391109308|0.33241778|0.259897005|0.22791223|0.191149064|0.158096816,0.541109308|0.48241778|0.409897005|0.37791223|0.341149064|0.308096816,0.511109308|0.45241778|0.379897005|0.34791223|0.311149064|0.278096816,0.15|0|0|0|0|0,0.00760774463|0.0921011099|0.259486969|0.101486049|0.0938692668|0.0852217862,-0.026744332|-0.014577204|-0.00942379038|-0.00142123211|-0.00374356831|-0.00453509555,1.54530064|1.40719503|1.2896512|1.01171374|0.854721954|0.713073955,0.569455206|0.267032057|0.480202019,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004490124061703682,0.002146325074136257,0.0010770400986075401,0.0012471405789256096
73,3.7,-0.4243089898835394,0.11318869143724442,0.3881790339946747,0.3152480125427246,0.11318866908550262,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0176745653152466,1.8273452520370483,22.379581451416016,1.0679798126220703,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.18252984043489956,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.924714420122655e-08,valid,0.16254435840599557,1.503292132503934,0.00963214754|0.109258762|0.376076021|0.247176735|0.254986419|0.241004958,0.390262852|0.338764894|0.260918556|0.233271396|0.196061901|0.162544358,0.540262852|0.488764894|0.410918556|0.383271396|0.346061901|0.312544358,0.510262852|0.458764894|0.380918556|0.353271396|0.316061901|0.282544358,0.15|0|0|0|0|0,0.00833456378|0.102883921|0.27530374|0.0664246904|0.0570396211|0.0500709826,-0.0265994139|-0.0147681786|-0.00856032917|-0.000409144529|-0.00252648958|-0.00320444242,1.54278656|1.44317532|1.31041763|0.999101129|0.838760736|0.697043974,0.569453061|0.264865905|0.478953898,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004457509145140648,0.00216082576662302,0.001079757697880268,0.0011965129524469376
74,3.75,-0.40607207868933787,0.11191195994615555,0.3878011107444763,0.3168175220489502,0.11191196739673615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0088258981704712,1.354009747505188,20.222640991210938,1.059333324432373,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.20350907414462147,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7117991319446375e-08,valid,0.16524802418614581,1.504279727422258,0.010353879|0.120173233|0.37840438|0.214010661|0.22254526|0.213643204,0.389467418|0.344875941|0.260089265|0.236881403|0.199140137|0.165248024,0.539467418|0.494875941|0.410089265|0.386881403|0.349140137|0.315248024,0.509467418|0.464875941|0.380089265|0.356881403|0.319140137|0.285248024,0.15|0|0|0|0|0,0.00879402826|0.10982758|0.281806461|0.0436284693|0.0333846303|0.0269858515,-0.0264534205|-0.0149164238|-0.00778116806|0.000511123365|-0.00141400458|-0.00198126776,1.54021028|1.47441492|1.31438235|0.991665203|0.828531174|0.68599668,0.569450915|0.262699753|0.477705777,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004430980421602726,0.0021386751905083656,0.0010855505242943764,0.0011880667880177498
75,3.8000000000000003,-0.3963637385734274,0.11119680106639862,0.38699302077293396,0.31770578026771545,0.11119678616523743,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9782587289810181,1.3614726066589355,14.384886741638184,1.0358405113220215,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2393880724529312,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4761588699482324e-08,valid,0.16681753886445594,1.5049625908954563,0.0107254519|0.126553639|0.371008007|0.190855405|0.201193204|0.196567624,0.388660216|0.350624068|0.258011029|0.2393577|0.201046947|0.166817539,0.538660216|0.500624068|0.408011029|0.3893577|0.351046947|0.316817539,0.508660216|0.470624068|0.378011029|0.3593577|0.321046947|0.286817539,0.15|0|0|0|0|0,0.00896286424|0.11298121|0.278928626|0.0288519489|0.0187491289|0.0128966503,-0.0263070958|-0.0150168731|-0.00704818287|0.00137362472|-0.0003624236|-0.000812465883,1.53729663|1.50046061|1.30392456|0.987656373|0.822574494|0.67935434,0.569448769|0.260533601|0.476457655,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004475689493119717,0.0021077897399663925,0.001107177697122097,0.0012411866337060928
76,3.85,-0.39050269961067224,0.11081387847661972,0.38596829771995544,0.3181840479373932,0.11081390082836151,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9306390881538391,1.3812400102615356,13.767355918884277,0.9995012283325195,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.28023993634218664,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.666187868902384e-08,valid,0.16770578938815506,1.5055241393478567,0.0107466501|0.128557481|0.355057097|0.172777809|0.185065117|0.183930165,0.387823277|0.355911333|0.255118466|0.241102816|0.202236138|0.167705789,0.537823277|0.505911333|0.405118466|0.391102816|0.352236138|0.317705789,0.507823277|0.475911333|0.375118466|0.361102816|0.322236138|0.287705789,0.15|0|0|0|0|0,0.00890341439|0.113694287|0.268807571|0.0183506473|0.00896658631|0.00422067543,-0.0261610639|-0.0150698677|-0.00634283356|0.00219315849|0.000646800207|0.000322038578,1.53403546|1.52226975|1.2829386|0.984955069|0.818557937|0.675365872,0.569446623|0.258367449|0.475209534,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004338908940553665,0.002059411257505417,0.0010581500828266144,0.001202634535729885
77,3.9000000000000004,-0.3853478372661675,0.11066793650388718,0.3847687244415283,0.3183668851852417,0.11066792905330658,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.885842502117157,1.3352047204971313,14.145398139953613,0.9674670100212097,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3196172680582317,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.814517963804612e-08,valid,0.16818406846760536,1.5061380316501938,0.0105147417|0.127794295|0.333354048|0.157506735|0.171283157|0.172673401,0.386955141|0.360682127|0.251729116|0.242332483|0.202952048|0.168184068,0.536955141|0.510682127|0.401729116|0.392332483|0.352952048|0.318184068,0.506955141|0.480682127|0.371729116|0.362332483|0.322952048|0.288184068,0.15|0|0|0|0|0,0.00876242272|0.114161542|0.255958502|0.00995209246|0.00122703264|-0.00224269249,-0.0260156896|-0.0150780124|-0.00565294224|0.00297779362|0.00161790439|0.00142001895,1.5305673|1.54181204|1.25722202|0.982259817|0.814653131|0.6719136,0.569444478|0.256201297|0.473961413,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004467597231268883,0.002133576199412346,0.0011207982897758484,0.0011932281777262688
78,3.95,-0.380770245677636,0.11070636659860611,0.38342785835266113,0.3183187246322632,0.11070635914802551,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8584063649177551,1.2869480848312378,15.560972213745117,0.9509455561637878,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.35283510672441454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.784732311555409e-08,valid,0.168366892170848,1.5069643850817198,0.0102137776|0.126778827|0.311042607|0.145599518|0.160352386|0.163389264,0.386074566|0.364956369|0.248042062|0.243157217|0.203302077|0.168366892,0.536074566|0.514956369|0.398042062|0.393157217|0.353302077|0.318366892,0.506074566|0.484956369|0.368042062|0.363157217|0.323302077|0.288366892,0.15|0|0|0|0|0,0.0086444743|0.115736769|0.2435436|0.0037463308|-0.00481439255|-0.00758846228,-0.0258710175|-0.0150453368|-0.00496532394|0.00373852221|0.002557335|0.00248251093,1.52707172|1.56051691|1.23074653|0.98011372|0.810951251|0.668361617,0.569442332|0.254035145|0.472713292,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004454796202480793,0.002115347422659397,0.0011221738532185555,0.0011976491659879684
79,4.0,-0.3786245204049192,0.1112886518239975,0.38205623626708984,0.3181324005126953,0.1112886518239975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.843761146068573,0.954624354839325,10.534407615661621,0.9458398818969727,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.38196798721969233,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.812768583638109e-08,valid,0.16831872754777233,1.508091606571042,0.00996505987|0.12704561|0.291392182|0.137854748|0.153650495|0.158384067,0.385198773|0.368796831|0.24418122|0.243693619|0.2033789|0.168318728,0.535198773|0.518796831|0.39418122|0.393693619|0.3533789|0.318318728,0.505198773|0.488796831|0.36418122|0.363693619|0.3233789|0.288318728,0.15|0|0|0|0|0,0.00847950422|0.116999645|0.230220598|-0.00140342978|-0.00883684984|-0.0111057981,-0.025726931|-0.0149762442|-0.00426594894|0.00448943117|0.00348090386|0.00353040911,1.52354766|1.57721073|1.20267953|0.977860477|0.808159655|0.665699521,0.569440186|0.251868993|0.47146517,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004521923139691353,0.0021690893918275833,0.0011158334091305733,0.001216658391058445
80,4.05,-0.37941152285931146,0.11160919070243835,0.38081637024879456,0.3179267346858978,0.11160793900489807,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8307810425758362,0.8815032243728638,10.885725975036621,0.9387602806091309,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4007479440679573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.962396987223121e-08,valid,0.16813239904823007,1.5095023024547751,0.00968415221|0.12707036|0.272613306|0.132320358|0.148025896|0.153110719,0.384314653|0.372235774|0.24019595|0.24399836|0.20328647|0.168132399,0.534314653|0.522235774|0.39019595|0.39399836|0.35328647|0.318132399,0.504314653|0.492235774|0.36019595|0.36399836|0.32328647|0.288132399,0.15|0|0|0|0|0,0.00820697115|0.117066479|0.214414774|-0.00497696873|-0.0102393842|-0.0121900686,-0.0255834135|-0.0148766785|-0.00355311724|0.00523395683|0.00439019618|0.00456063671,1.51988217|1.5911329|1.17164546|0.976250427|0.807296692|0.664900164,0.56943804|0.249702841|0.470217049,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004451175220310688,0.002116086892783642,0.0011081807315349579,0.0012078657746315002
81,4.1000000000000005,-0.3813174290113196,0.11144860088825226,0.379780113697052,0.31777602434158325,0.11144861578941345,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8125208616256714,0.7454967498779297,8.034504890441895,0.9246319532394409,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4123710092886459,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.15845201983239e-07,valid,0.16792518882131735,1.5111964427363183,0.00930123488|0.125925801|0.252328477|0.12732397|0.141684557|0.145751852,0.383407653|0.375262176|0.236179226|0.244150683|0.203155054|0.167925189,0.533407653|0.525262176|0.386179226|0.394150683|0.353155054|0.317925189,0.503407653|0.495262176|0.356179226|0.364150683|0.323155054|0.287925189,0.15|0|0|0|0|0.00614145923,0.00788190847|0.116444913|0.197962512|-0.00666189663|-0.0099498908|-0.0114802968,-0.025440495|-0.0147509906|-0.00282913208|0.00597108561|0.00528153432|0.00559848161,1.51607202|1.60274263|1.13985029|0.975911921|0.807951858|0.66581894,0.569435894|0.247536689|0.468968928,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00540514849126339,0.0026453249156475067,0.0013363873586058617,0.0013979971408843994
82,4.15,-0.38410173646794676,0.11117472499608994,0.37898141145706177,0.3177332878112793,0.11117472499608994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7987821102142334,0.7059130668640137,3.797964096069336,0.9155074954032898,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.42443075859541607,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5169732280051473e-07,valid,0.16777604026313075,1.5131077069819607,0.00887847664|0.12421014|0.23238459|0.123018438|0.1362113|0.139684202,0.382483599|0.377892432|0.232215298|0.244246701|0.203071392|0.16777604,0.532483599|0.527892432|0.382215298|0.394246701|0.353071392|0.31777604,0.502483599|0.497892432|0.352215298|0.364246701|0.323071392|0.28777604,0.15|0|0|0|0|0,0.00759970865|0.116703099|0.182876863|-0.00690736216|-0.0085842873|-0.010513783,-0.0252981152|-0.0146036787|-0.00209494531|0.0067008837|0.00615804012|0.0065476915,1.51223599|1.61366915|1.10964311|0.976780325|0.809859322|0.66713807,0.569433749|0.245370537|0.467720807,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0042589688673615456,0.001987033523619175,0.0010874522849917412,0.0011653080582618713
83,4.2,-0.38751009431670136,0.11109940707683563,0.3784237802028656,0.3178272545337677,0.11109939217567444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7932422161102295,0.6239789128303528,3.608513593673706,0.9136753678321838,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.43540731694257284,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3260262973362478e-07,valid,0.1677332969733173,1.5152765242945332,0.00852069408|0.123632494|0.21461963|0.120336173|0.132751252|0.136080968,0.381559085|0.380160492|0.228359485|0.244360694|0.203091974|0.167733297,0.531559085|0.530160492|0.378359485|0.394360694|0.353091974|0.317733297,0.501559085|0.500160492|0.348359485|0.364360694|0.323091974|0.287733297,0.15|0|0|0|0|0,0.00740078529|0.118364058|0.170149364|-0.00660273064|-0.00680339383|-0.00869307362,-0.0251561266|-0.0144362049|-0.00134441965|0.00742945547|0.00702828074|0.00752469206,1.508481|1.62456982|1.08224289|0.978269501|0.812592782|0.669764806,0.569431603|0.243204385|0.466472685,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004652981646358967,0.002328800968825817,0.0010733883827924728,0.0012325095012784004
84,4.25,-0.3913470095974993,0.11089248955249786,0.3781169354915619,0.3180857300758362,0.11089248955249786,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936568856239319,0.5735070705413818,3.2698044776916504,0.9171558618545532,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4456479335525965,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.929736183642563e-07,valid,0.16782724096836943,1.5177282031577601,0.00826937927|0.124740459|0.200092898|0.119713375|0.131506717|0.134686645,0.380644306|0.382113063|0.224608548|0.244523803|0.203241687|0.167827241,0.530644306|0.532113063|0.374608548|0.394523803|0.353241687|0.317827241,0.500644306|0.502113063|0.344608548|0.364523803|0.323241687|0.287827241,0.15|0|0|0|0|0,0.00727073957|0.121219004|0.159324387|-0.00582491513|-0.00458033131|-0.00636844999,-0.0250143811|-0.0142498692|-0.000570640271|0.00816350616|0.00790037512|0.00850309874,1.50483358|1.63542139|1.05718794|0.980433804|0.816286793|0.673443613,0.569429457|0.241038233|0.465224564,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004494278691709042,0.002138609066605568,0.001125408336520195,0.001211734488606453
