step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.4648822685172038,0.082150399684906,0.3133355975151062,0.3608066737651825,0.082150399684906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9968364238739014,2.492753028869629,50.61655044555664,1.0351892709732056,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,,0.06980233161191249,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.19525422584090402,1.495516197332865,0.0121192981|0.170659077|0.466861041|0.453725448|0.476989632|0.473408792,0.539529098|0.506707291|0.269292246|0.274221987|0.2223973|0.195254226,0.689529098|0.656707291|0.419292246|0.424221987|0.3723973|0.345254226,0.659529098|0.626707291|0.389292246|0.394221987|0.3423973|0.315254226,0.15|0|0|0|0|0,0.010820623|0.167094635|0.370667993|0.314434208|0.313189437|0.312847484,-0.0233781707|-0.0161631703|-0.0234288638|-0.0151276514|-0.0160310675|-0.0148847504,2.14555885|2.17776063|1.42440811|1.39619451|1.18674757|1.07897964,0.678250968|0.409059763|0.465433031,0.00160790351|-0.0497250073|-0.00498380838,0.005720123648643494,0.0028755636885762215,0.0013447320088744164,0.0014783786609768867
63,3.2,-0.44274598538340143,0.07554733753204346,0.3221326470375061,0.37321537733078003,0.07554733008146286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9386559724807739,3.6233572959899902,35.014102935791016,1.0591340065002441,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.2283150986167621,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.27995191801756e-09,valid,0.21080669209243597,1.500827627359117,0.0116983716|0.164059573|0.433292598|0.413098874|0.435344926|0.433511531,0.538854021|0.514182896|0.277832799|0.289697782|0.237886096|0.210806692,0.688854021|0.664182896|0.427832799|0.439697782|0.387886096|0.360806692,0.658854021|0.634182896|0.397832799|0.409697782|0.357886096|0.330806692,0.15|0|0|0|0|0,0.0097164224|0.155286531|0.307380713|0.249338371|0.252259932|0.250706543,-0.0232599825|-0.0161561516|-0.0221186463|-0.0138400113|-0.0144430008|-0.0131718083,2.14187252|2.19586197|1.39659326|1.39428949|1.18936131|1.0807615,0.678331077|0.406573534|0.465183765,0.00160790351|-0.0497250073|-0.00498380838,0.005615939386188984,0.0026490669697523117,0.0014162017032504082,0.0015280675143003464
64,3.25,-0.4198534631121632,0.07085965573787689,0.3293902277946472,0.3828747272491455,0.07085965573787689,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9344903230667114,3.689863681793213,22.43385887145996,1.0822992324829102,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.30933313006469815,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0996263177798227e-08,valid,0.22321537778288147,1.5063528200114191,0.0104576462|0.155103762|0.354548683|0.329117389|0.349162405|0.348425975,0.538010704|0.51975286|0.284121248|0.301908323|0.250288514|0.223215378,0.688010704|0.66975286|0.434121248|0.451908323|0.400288514|0.373215378,0.658010704|0.63975286|0.404121248|0.421908323|0.370288514|0.343215378,0.15|0|0|0|0|0,0.00858516915|0.142587226|0.252443622|0.197101023|0.202644455|0.198909284,-0.0231427254|-0.0161385446|-0.0210092122|-0.0127756564|-0.0131436968|-0.0117611245,2.13748526|2.20546012|1.3679194|1.39195866|1.19065482|1.08000967,0.678411186|0.404087305|0.464934498,0.00160790351|-0.0497250073|-0.00498380838,0.007107463665306568,0.0032682204619050026,0.0016555190086364746,0.0021522734314203262
65,3.3000000000000003,-0.4111757011371563,0.06735429912805557,0.3358827233314514,0.39064252376556396,0.06735430657863617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9697933197021484,3.6360347270965576,20.856151580810547,1.1253907680511475,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3670165356381828,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3750026700565243e-08,valid,0.23287472913246265,1.5121269710508713,0.00921794232|0.144074694|0.289365834|0.263926565|0.280125498|0.27840732,0.537113596|0.523824962|0.288621287|0.311367528|0.260048564|0.232874729,0.687113596|0.673824962|0.438621287|0.461367528|0.410048564|0.382874729,0.657113596|0.643824962|0.408621287|0.431367528|0.380048564|0.352874729,0.15|0|0|0|0|0,0.0073016023|0.126343497|0.20073597|0.161866801|0.169560054|0.162025169,-0.0230260346|-0.0161088907|-0.0200524171|-0.0118730569|-0.0120677868|-0.010589386,2.13272995|2.20553445|1.3351687|1.39546386|1.19768652|1.0829347,0.678491294|0.401601076|0.464685231,0.00160790351|-0.0497250073|-0.00498380838,0.005418463610112667,0.002607514150440693,0.0013926336541771889,0.0013948790729045868
66,3.35,-0.4203814013277543,0.06447988003492355,0.3425687849521637,0.39741021394729614,0.06447987258434296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9915108680725098,2.9080357551574707,31.447874069213867,1.1284289360046387,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.36949031297464524,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.630399871336955e-08,valid,0.24064255206097018,1.5184064485799311,0.00783308921|0.128554741|0.229675536|0.215178349|0.22656062|0.221237841,0.536136097|0.526667036|0.292299072|0.319034319|0.268110363|0.240642552,0.686136097|0.676667036|0.442299072|0.469034319|0.418110363|0.390642552,0.656136097|0.646667036|0.412299072|0.439034319|0.388110363|0.360642552,0.15|0|0|0|0|0,0.00581596839|0.106083593|0.147747307|0.14526544|0.15514002|0.142423448,-0.022909563|-0.0160648053|-0.0192226229|-0.0111054352|-0.0111878087|-0.00963814903,2.12745079|2.19668693|1.29772097|1.41029728|1.21639366|1.09535551,0.678571403|0.399114847|0.464435965,0.00160790351|-0.0497250073|-0.00498380838,0.005609050393104553,0.002523893490433693,0.0016257399693131447,0.0014368267729878426
67,3.4000000000000004,-0.4225001593480991,0.062142692506313324,0.34903329610824585,0.40320897102355957,0.06214269623160362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9638429284095764,1.8648927211761475,38.16242218017578,1.1086106300354004,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.39540242708028805,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6275535918985895e-09,valid,0.24741021538302632,1.5253255552401739,0.00624081809|0.108471921|0.168778409|0.182293813|0.1915756|0.183356509,0.535060603|0.528336776|0.296020489|0.325851066|0.275427566|0.247410215,0.685060603|0.678336776|0.446020489|0.475851066|0.425427566|0.397410215,0.655060603|0.648336776|0.416020489|0.445851066|0.395427566|0.367410215,0.15|0|0|0|0|0,0.00462907577|0.0886677929|0.109116725|0.127651991|0.138647177|0.122986911,-0.0227929515|-0.0160015755|-0.0185114245|-0.010464723|-0.010482739|-0.00888214981,2.12207853|2.18601332|1.27468726|1.42059153|1.2298747|1.10374562,0.678651512|0.396628618|0.464186698,0.00160790351|-0.0497250073|-0.00498380838,0.009297671727836132,0.003521977923810482,0.0028278985992074013,0.0029222434386610985
68,3.45,-0.3994454883158455,0.06047691032290459,0.3539404571056366,0.4075199365615845,0.060476914048194885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9397080540657043,0.9590917229652405,35.97793197631836,1.097856879234314,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4347105571892208,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.433465258945617e-10,valid,0.25320900302567406,1.5320342645448013,0.00497159799|0.0908863517|0.124713918|0.154477943|0.163681665|0.155297488,0.533976853|0.529206237|0.299464175|0.331784029|0.281917846|0.253209003,0.683976853|0.679206237|0.449464175|0.481784029|0.431917846|0.403209003,0.653976853|0.649206237|0.419464175|0.451784029|0.401917846|0.373209003,0.15|0|0|0|0|0,0.00448067396|0.0903042637|0.0965133708|0.0968892976|0.107123453|0.0928188978,-0.0226759792|-0.0159226648|-0.0179017626|-0.00992366434|-0.00990628359|-0.00826504769,2.11771211|2.19120655|1.27646831|1.41410175|1.22488855|1.09738986,0.67873162|0.394142389|0.463937432,0.00160790351|-0.0497250073|-0.00498380838,0.005790474824607372,0.0027748839929699898,0.001443842425942421,0.001546485349535942
69,3.5,-0.37888145940309026,0.05931556597352028,0.35749080777168274,0.4106197953224182,0.05931556224822998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9210260510444641,0.776055097579956,6.791852951049805,1.0786272287368774,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.45219552966005877,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.808970692302353e-10,valid,0.2575199536121324,1.5381027682264172,0.00481793103|0.0929247816|0.110529594|0.128430373|0.135092162|0.127981988,0.533047135|0.529717917|0.301497468|0.336199781|0.286852808|0.257519954,0.683047135|0.679717917|0.451497468|0.486199781|0.436852808|0.407519954,0.653047135|0.649717917|0.421497468|0.456199781|0.406852808|0.377519954,0.15|0|0|0|0|0,0.00446683099|0.0946309863|0.0874944325|0.0714378482|0.0808342719|0.0680729349,-0.022558777|-0.0158391618|-0.0173160102|-0.00939246123|-0.00934553728|-0.00766297011,2.1140966|2.19766349|1.27616829|1.40684451|1.21889996|1.09048978,0.678811729|0.39165616|0.463688165,0.00160790351|-0.0497250073|-0.00498380838,0.012265317142009735,0.0051054274663329124,0.003591734915971756,0.0035372311249375343
70,3.5500000000000003,-0.36188473959766726,0.05852872133255005,0.35994601249694824,0.4127664566040039,0.05852872505784035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9049243330955505,0.633003830909729,4.171745300292969,1.0617361068725586,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.46582708019322777,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.895552518397906e-10,valid,0.26061980474781365,1.543700316088234,0.00481019954|0.097801298|0.10044326|0.112029133|0.116143382|0.110928498,0.532142663|0.529924609|0.3023063|0.339368002|0.290498659|0.260619805,0.682142663|0.679924609|0.4523063|0.489368002|0.440498659|0.410619805,0.652142663|0.649924609|0.4223063|0.459368002|0.410498659|0.380619805,0.15|0|0|0|0|0,0.00444607566|0.0985493454|0.079582413|0.0512170829|0.0598557784|0.0484189969,-0.0224413741|-0.0157517625|-0.0167326954|-0.00885313977|-0.008776896|-0.00704970373,2.11057535|2.20249602|1.27207492|1.39983595|1.21307352|1.08384851,0.678891838|0.389169931|0.463438898,0.00160790351|-0.0497250073|-0.00498380838,0.005658327601850033,0.0026924191042780876,0.001398663967847824,0.0015416555106639862
71,3.6,-0.34763768796834493,0.05802416056394577,0.3615127503871918,0.4141634702682495,0.058024171739816666,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8907628655433655,0.5413686037063599,2.4721274375915527,1.0469821691513062,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.47717098331300956,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.3672793159643675e-10,valid,0.2627664979567127,1.5489354298820728,0.00479707293|0.102297077|0.0917337016|0.102829755|0.104528188|0.100940237,0.531241984|0.529856993|0.302155132|0.3415525|0.293123691|0.262766498,0.681241984|0.679856993|0.452155132|0.4915525|0.443123691|0.412766498,0.651241984|0.649856993|0.422155132|0.4615525|0.413123691|0.382766498,0.15|0|0|0|0|0,0.00443061558|0.102383358|0.0727235477|0.0350429673|0.0430571767|0.0327575163,-0.0223237685|-0.0156599186|-0.0161450373|-0.00830254759|-0.00819679039|-0.00642289666,2.10707478|2.20615141|1.26519904|1.39295042|1.20735515|1.07740061,0.678971946|0.386683702|0.463189632,0.00160790351|-0.0497250073|-0.00498380838,0.0069809565320611,0.0031527699902653694,0.0017297789454460144,0.002070424146950245
72,3.6500000000000004,-0.3358210679608971,0.05773239582777023,0.3623702824115753,0.4149788022041321,0.05773240700364113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8732620477676392,0.535280704498291,3.3460960388183594,1.028685450553894,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4842927876159039,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2150460071989073e-10,valid,0.2641634854288286,1.5538847999486347,0.00479096511|0.106751875|0.0842873106|0.0991726767|0.0988935693|0.0966501623,0.530347112|0.529539014|0.301236812|0.342958865|0.294940474|0.264163485,0.680347112|0.679539014|0.451236812|0.492958865|0.444940474|0.414163485,0.650347112|0.649539014|0.421236812|0.462958865|0.414940474|0.384163485,0.15|0|0|0|0|0,0.00439877096|0.105561597|0.0666028047|0.0221521363|0.029731353|0.0204063621,-0.022205963|-0.0155630418|-0.0155470723|-0.00773758284|-0.00760143136|-0.00577918767,2.10358126|2.20815461|1.25600298|1.38625001|1.20189182|1.07128112,0.679052055|0.384197474|0.462940365,0.00160790351|-0.0497250073|-0.00498380838,0.005624204874038696,0.00267192255705595,0.0014109518378973007,0.0015167798846960068
73,3.7,-0.32725904696048597,0.05872844159603119,0.3626731336116791,0.4153413772583008,0.05872844159603119,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8627109527587891,0.39598074555397034,4.199037075042725,1.0167313814163208,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4898852990967509,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.535839038753096e-10,valid,0.2649788300518917,1.558556845384792,0.00476895162|0.11057213|0.0777521851|0.0988224791|0.0971474086|0.0958953978,0.529454074|0.528996468|0.299702732|0.343752742|0.296124534|0.26497883,0.679454074|0.678996468|0.449702732|0.493752742|0.446124534|0.41497883,0.649454074|0.648996468|0.419702732|0.463752742|0.416124534|0.38497883,0.15|0|0|0|0|0,0.00434512875|0.107987009|0.0609153997|0.0119783224|0.0193041254|0.0106116935,-0.0220879502|-0.0154604672|-0.0149366822|-0.00715831748|-0.00699044851|-0.00511851429,2.10007348|2.20851241|1.24478965|1.37983097|1.19681181|1.0654085,0.679132164|0.381711245|0.462691098,0.00160790351|-0.0497250073|-0.00498380838,0.005778866820037365,0.002715645357966423,0.001535899005830288,0.0015045646578073502
74,3.75,-0.3221146842406757,0.061458609998226166,0.36254873871803284,0.41535860300064087,0.061458609998226166,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8551966547966003,0.34650304913520813,2.2088003158569336,1.0078483819961548,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4943748649354804,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.217871823695372e-10,valid,0.26534141782417553,1.5629806638520358,0.00472489|0.113659135|0.0717202787|0.100236656|0.0975036878|0.0970392484,0.528560988|0.528248163|0.297690059|0.344070407|0.296821234|0.265341418,0.678560988|0.678248163|0.447690059|0.494070407|0.446821234|0.415341418,0.648560988|0.648248163|0.417690059|0.464070407|0.416821234|0.385341418,0.15|0|0|0|0|0,0.00427124439|0.109685082|0.0555630317|0.00400230259|0.0112275448|0.0029514058,-0.0219697157|-0.0153514355|-0.014313043|-0.006565812|-0.00636537408|-0.00444208472,2.09654548|2.2073263|1.23201023|1.37371812|1.19214711|1.05987499,0.679212272|0.379225016|0.462441832,0.00160790351|-0.0497250073|-0.00498380838,0.0055558690801262856,0.002616962417960167,0.0013903053477406502,0.00152560044080019
75,3.8000000000000003,-0.3179357489054121,0.06377232819795609,0.3620997667312622,0.41511833667755127,0.06377232819795609,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8478367924690247,0.35262352228164673,1.7184761762619019,0.9996540546417236,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4982310811147311,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1633766306150548e-10,valid,0.26535863743237365,1.5671785932308175,0.00466010784|0.116034597|0.066050342|0.102405846|0.098827471|0.0988985198,0.527667091|0.527310853|0.295312232|0.344021968|0.297148415|0.265358637,0.677667091|0.677310853|0.445312232|0.494021968|0.447148415|0.415358637,0.647667091|0.647310853|0.415312232|0.464021968|0.417148415|0.385358637,0.15|0|0|0|0|0,0.00418219196|0.110749223|0.0505608769|-0.00223583703|0.00502787003|-0.00295897722,-0.0218512415|-0.0152352189|-0.0136760799|-0.0059614749|-0.00572818486|-0.00375219687,2.09299931|2.20475741|1.21813373|1.36789056|1.18789335|1.05472338,0.679292381|0.376738787|0.462192565,0.00160790351|-0.0497250073|-0.00498380838,0.00845540501177311,0.0040962109342217445,0.0021131588146090508,0.0022086668759584427
76,3.85,-0.3143820676743647,0.06582153588533401,0.3613961338996887,0.4146910309791565,0.06582153588533401,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8415423631668091,0.3404638171195984,0.9348238110542297,0.9931127429008484,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.502188207855133,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.046662129333136e-11,valid,0.26501727894164306,1.571168389650634,0.00457972978|0.117795779|0.060733769|0.104794302|0.100453131|0.100765185,0.526772397|0.526201125|0.292658081|0.343377639|0.297200292|0.265017279,0.676772397|0.676201125|0.442658081|0.493377639|0.447200292|0.415017279,0.646772397|0.646201125|0.412658081|0.463377639|0.417200292|0.385017279,0.15|0|0|0.128330376|0|0.0689328569,0.00409856097|0.111777618|0.0459528274|-0.00376460053|0.000218804562|-0.00549830889,-0.0217325089|-0.0151112412|-0.0130260075|-0.00483382722|-0.00508074476|-0.00272944237,2.08945564|2.20147088|1.20355914|1.36491213|1.18393923|1.05184136,0.679372489|0.374252558|0.461943299,0.00160790351|-0.0497250073|-0.00498380838,0.0055499812588095665,0.0026736725121736526,0.0014077406376600266,0.0014434810727834702
77,3.9000000000000004,-0.3113671981497626,0.0676535964012146,0.36049550771713257,0.41413414478302,0.067653588950634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8369970321655273,0.3294065296649933,0.9527214169502258,0.9885465502738953,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5059321670351541,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2641987754822894,1.574979444935462,0.00450608602|0.119588847|0.0558114089|0.107615197|0.102701531|0.103185994,0.525880267|0.524927321|0.289787473|0.342235589|0.297026191|0.264198775,0.675880267|0.674927321|0.439787473|0.492235589|0.447026191|0.414198775,0.645880267|0.644927321|0.409787473|0.462235589|0.417026191|0.384198775,0.15|0|0|0.15|0.0321729358|0.149544021,0.00401804116|0.112732607|0.0416394733|-0.00686645623|-0.00256148202|-0.00638239428,-0.0216135117|-0.0149788562|-0.0123609776|-0.00411921734|-0.00428256841|-0.00163819106,2.0859256|2.19746304|1.18842839|1.35795668|1.18126071|1.04877452,0.679452598|0.371766329|0.461694032,0.00160790351|-0.0497250073|-0.00498380838,0.005479062907397747,0.0026637567207217216,0.0013977941125631332,0.0013948846608400345
78,3.95,-0.30884119439543956,0.069269560277462,0.3594485819339752,0.4134964346885681,0.06926955282688141,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8339499235153198,0.3119632303714752,0.7796095013618469,0.9856519103050232,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5094844321646098,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2632841483159014,1.5786381901350715,0.00443656079|0.121378755|0.0511556196|0.110632205|0.105247334|0.105861823,0.52499052|0.523495563|0.286750323|0.341088158|0.296538508|0.263284148,0.67499052|0.673495563|0.436750323|0.491088158|0.446538508|0.413284148,0.64499052|0.643495563|0.406750323|0.461088158|0.416538508|0.383284148,0.15|0|0|0.15|0.0995690094|0.15,0.00393536356|0.11348999|0.0374951024|-0.00962742362|-0.00328989944|-0.00860722477,-0.0214942429|-0.0148373931|-0.011679578|-0.00347980357|-0.00331842964|-0.000908959715,2.0824032|2.19263485|1.17281682|1.35124541|1.1795457|1.04362041,0.679532707|0.3692801|0.461444765,0.00160790351|-0.0497250073|-0.00498380838,0.005385386757552624,0.0025574471801519394,0.0013644909486174583,0.0014414070174098015
79,4.0,-0.3067345670379362,0.07080124318599701,0.3582916855812073,0.4128170609474182,0.07080124318599701,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8316997289657593,0.34050384163856506,1.1038122177124023,0.9841041564941406,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5135223669410458,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2624346617643639,1.5821699136912908,0.0043652485|0.123030755|0.0466110535|0.11358912|0.107789029|0.108487003,0.524102286|0.521910546|0.283594612|0.339965863|0.295920671|0.262434662,0.674102286|0.671910546|0.433594612|0.489965863|0.445920671|0.412434662,0.644102286|0.641910546|0.403594612|0.459965863|0.415920671|0.382434662,0.15|0|0|0.15|0.1401703|0.15,0.00386207125|0.114365921|0.0336456454|-0.0117466475|-0.00393607771|-0.0100750392,-0.0213746927|-0.0146861223|-0.0109812073|-0.0028291067|-0.00245810156|-0.000169348677,2.07889652|2.18732198|1.15704289|1.3452877|1.1772885|1.03949426,0.679612815|0.366793871|0.461195499,0.00160790351|-0.0497250073|-0.00498380838,0.006044500507414341,0.0026270300149917603,0.0016297632828354836,0.001763337291777134
80,4.05,-0.30505061891761215,0.0723637118935585,0.3570523262023926,0.4121319055557251,0.0723637118935585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8265263438224792,0.4759049117565155,3.2128474712371826,0.9804483652114868,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5175764063648025,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.80045162007292e-11,valid,0.261664108166374,1.5855947570827698,0.00430486831|0.124894559|0.0423367508|0.116791796|0.110614436|0.111331186,0.523217757|0.520175853|0.280344341|0.338863618|0.295304926|0.261664108,0.673217757|0.670175853|0.430344341|0.488863618|0.445304926|0.411664108,0.643217757|0.640175853|0.400344341|0.458863618|0.415304926|0.381664108,0.15|0|0|0.15|0.15|0.15,0.00379806809|0.115336806|0.0301443108|-0.0134149763|-0.00487083857|-0.0108228684,-0.0212548603|-0.0145243077|-0.0102639469|-0.00216615436|-0.00171904596|0.00058385874,2.07541424|2.18151591|1.14125773|1.33987334|1.17462982|1.03641742,0.679692924|0.364307642|0.460946232,0.00160790351|-0.0497250073|-0.00498380838,0.0061660585924983025,0.0032479800283908844,0.001387355849146843,0.0015013283118605614
81,4.1000000000000005,-0.3037450789501447,0.07382386177778244,0.35576125979423523,0.41147512197494507,0.07382387667894363,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8189175724983215,0.5316444039344788,1.646541953086853,0.9745727777481079,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5207993767176259,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5355685126228202e-10,valid,0.2610008934211838,1.588915020929918,0.00425540089|0.126949977|0.0384165113|0.120265603|0.113792316|0.114526628,0.522337397|0.518298626|0.277003679|0.337774546|0.29474313|0.261000893,0.672337397|0.668298626|0.427003679|0.487774546|0.44474313|0.411000893,0.642337397|0.638298626|0.397003679|0.457774546|0.41474313|0.381000893,0.15|0|0|0.15|0.15|0.15,0.00372689985|0.115991512|0.0266673557|-0.0145649128|-0.00553870855|-0.0108850753,-0.0211347479|-0.0143512964|-0.00952579412|-0.00148997764|-0.00100891665|0.00135244948,2.07194174|2.17483472|1.12515628|1.33504329|1.17242489|1.03447095,0.679773033|0.361821413|0.460696965,0.00160790351|-0.0497250073|-0.00498380838,0.00549372099339962,0.002633660100400448,0.001356995664536953,0.0014795111492276192
82,4.15,-0.30288484733266735,0.07514595985412598,0.3544518053531647,0.41087806224823,0.07514595240354538,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8077813982963562,0.6074765920639038,2.1754839420318604,0.9653919339179993,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5229132661177229,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1036199865376304e-10,valid,0.2604672606637024,1.5921427017020424,0.00419844315|0.128745628|0.0344320338|0.123511617|0.116791913|0.11753408,0.521458418|0.516281738|0.273599385|0.336730217|0.29425891|0.260467261,0.671458418|0.666281738|0.423599385|0.486730217|0.44425891|0.410467261,0.641458418|0.636281738|0.393599385|0.456730217|0.41425891|0.380467261,0.15|0|0|0.15|0.15|0.15,0.00363421621|0.115837468|0.0231641473|-0.0152471318|-0.00571747523|-0.0103384864,-0.0210143424|-0.0141662946|-0.00876676191|-0.000801377984|-0.000285569611|0.0021356356,2.06845355|2.16679813|1.10879493|1.33087236|1.1710326|1.03366619,0.679853141|0.359335184|0.460447699,0.00160790351|-0.0497250073|-0.00498380838,0.005435721017420292,0.002610970288515091,0.0013588489964604378,0.0014427462592720985
