step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.17598460800388302,0.19076500833034515,0.1662929356098175,0.2517240345478058,0.18748171627521515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.329668641090393,7.148044109344482,232.4419403076172,1.3429346084594727,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.0785908879011975,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08890886220592073,1.2440862279408078,0.0001992982|0.023137322|0.0882315087|0.0466943728|0.13501607|0.118619007,0.483203142|0.214887582|0.198064739|0.111411075|0.106733851|0.0889088622,0.633203142|0.364887582|0.348064739|0.261411075|0.256733851|0.238908862,0.603203142|0.334887582|0.318064739|0.231411075|0.226733851|0.208908862,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173454088|-0.114710011|0.0160104988|0.0938030834|0.0724001896|0.0302801859,-0.0334146469|-0.0198871259|-0.0453075022|-0.0426312411|-0.0482537728|-0.0471496932,1.89766338|0.724953192|0.762961953|0.496816144|0.451081822|0.338765942,0.569588244|0.401333481|0.557585537,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005794108845293522,0.0027408311143517494,0.0014410419389605522,0.0015871208161115646
11,0.6000000000000001,-0.254708570050377,0.27716147899627686,0.16188929975032806,0.24760602414608002,0.259208619594574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2626835107803345,6.63041877746582,267.5600280761719,1.2528856992721558,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.05581515643190061,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09938518334774357,1.2178761438325494,0.00269981652|0.142830586|0.0776490853|0.118448157|0.16969856|0.121992993,0.481170379|0.205343752|0.201964075|0.1201338|0.116948621|0.0993851833,0.631170379|0.355343752|0.351964075|0.2701338|0.266948621|0.249385183,0.601170379|0.325343752|0.321964075|0.2401338|0.236948621|0.219385183,0.15|0.15|0.15|0|0|0.15,-0.000281735895|-0.0290013438|0.00582071411|0.0155107422|0.000796087428|-0.0336001302,-0.0333314615|-0.0193824961|-0.0451521566|-0.0426114603|-0.0480265949|-0.0468262633,1.89106832|0.772991167|0.768524859|0.45343448|0.420563975|0.31711434,0.569586098|0.399167329|0.556337416,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005838287994265556,0.0027099410071969032,0.001415715552866459,0.0016881348565220833
12,0.65,-0.21134054668279645,0.1944814920425415,0.15980541706085205,0.2469150274991989,0.19232898950576782,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.366877794265747,5.738815784454346,241.70993041992188,1.3755005598068237,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.04659547888569276,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08573447162360734,1.1955937491699538,0.000441000782|0.0369859044|0.05066607|0.021099081|0.101096422|0.0705114141,0.479708441|0.219712126|0.199435386|0.114786714|0.108255111|0.0857344716,0.629708441|0.369712126|0.349435386|0.264786714|0.258255111|0.235734472,0.599708441|0.339712126|0.319435386|0.234786714|0.228255111|0.205734472,0.15|0.15|0.15|0.15|0.15|0.15,-0.00213602522|-0.125698568|0.0132722939|0.104647944|0.0778488816|0.0333391359,-0.0332437529|-0.019034726|-0.0451297784|-0.0422225064|-0.0477405444|-0.0466239083,1.88345399|0.734115208|0.765884061|0.521572295|0.463128782|0.329653114,0.569583952|0.397001177|0.555089295,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005781124345958233,0.0027173319831490517,0.0014087921008467674,0.001629468984901905
13,0.7000000000000001,-0.2793893318512123,0.2740582823753357,0.15714453160762787,0.2431996613740921,0.2572474181652069,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2793245315551758,6.1953043937683105,234.56373596191406,1.2793245315551758,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.711296179387167e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09543660074881796,1.1696729967833492,0.00333942253|0.156064322|0.0383087758|0.113729505|0.141985983|0.087713198,0.477666712|0.209129263|0.203715219|0.121844165|0.115923432|0.0954366007,0.627666712|0.359129263|0.353715219|0.271844165|0.265923432|0.245436601,0.597666712|0.329129263|0.323715219|0.241844165|0.235923432|0.215436601,0.15|0.15|0.15|0|0|0.15,-0.000677884071|-0.0417572857|0.00469330245|0.0290555843|0.00774081649|-0.0284728068,-0.0331606696|-0.0186180224|-0.0449226087|-0.0422546292|-0.047563134|-0.046389969,1.87682829|0.776141745|0.774631569|0.474177615|0.423871411|0.306883627,0.569581807|0.394835025|0.553841174,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00589525792747736,0.002777406945824623,0.0014392873272299767,0.001653369516134262
14,0.75,-0.23973509487995392,0.1987573653459549,0.1565265953540802,0.24268679320812225,0.19753095507621765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3852585554122925,5.567254543304443,229.85484313964844,1.385514259338379,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.001290665614724175,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0824337787832132,1.148209394262836,0.00106877026|0.0529280374|0.0200922484|0.032489702|0.0677837789|0.0388005229,0.476193299|0.222345966|0.202143501|0.119280585|0.108417804|0.0824337788,0.626193299|0.372345966|0.352143501|0.269280585|0.258417804|0.232433779,0.596193299|0.342345966|0.322143501|0.239280585|0.228417804|0.202433779,0.15|0.15|0.15|0.15|0.15|0.15,-0.00251528407|-0.139437517|0.01109709|0.117098573|0.0750461504|0.0348823965,-0.0330729905|-0.0183297753|-0.0448411077|-0.0418574683|-0.0472941678|-0.0462722347,1.86918492|0.731616572|0.774829987|0.552363443|0.4614232|0.318345277,0.569579661|0.392668873|0.552593052,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0058133890852332115,0.002776223234832287,0.001405688002705574,0.001606825739145279
15,0.8,-0.26660421848408294,0.2406916618347168,0.15514065325260162,0.24007238447666168,0.2289186716079712,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3203575611114502,5.2175374031066895,214.2958221435547,1.3203575611114502,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.402160133376988e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0918713438111047,1.1234355801403326,0.00396769887|0.174023992|0.0172044933|0.129492792|0.13660913|0.0965163287,0.474145015|0.211066328|0.206780813|0.124891942|0.115229382|0.0918713438,0.624145015|0.361066328|0.356780813|0.274891942|0.265229382|0.241871344,0.594145015|0.331066328|0.326780813|0.244891942|0.235229382|0.211871344,0.15|0.15|0.15|0|0|0.15,-0.000868062191|-0.0471279222|0.00337287201|0.037078833|0.0255989442|-0.00828941191,-0.032990039|-0.0179544181|-0.0445472675|-0.0418451347|-0.0471517363|-0.0461011229,1.86272196|0.77918297|0.785948857|0.494801468|0.439364738|0.31309484,0.569577515|0.390502721|0.551344931,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006437212228775024,0.002732609398663044,0.0014537330716848373,0.002223338931798935
16,0.8500000000000001,-0.2530222165246667,0.23614709079265594,0.15340811014175415,0.23768363893032074,0.22583617269992828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3679096698760986,3.150881052017212,159.45355224609375,1.3679096698760986,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.065067104214526e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08262324573022192,1.0998896844731965,0.0013838578|0.0601702731|0.00492471061|0.0440558903|0.0594753128|0.00729780442,0.472697914|0.224949804|0.205930052|0.123979754|0.111294095|0.0826232457,0.622697914|0.374949804|0.355930052|0.273979754|0.261294095|0.232623246,0.592697914|0.344949804|0.325930052|0.243979754|0.231294095|0.202623246,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148076989|-0.0886906304|0.0077623364|0.0680871859|0.0262577984|-0.00445317361,-0.0329018532|-0.0176987775|-0.044470902|-0.041531919|-0.0468874904|-0.0460498562,1.85640903|0.793409806|0.787011642|0.522474283|0.424546687|0.279989953,0.569575369|0.388336569|0.55009681,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006332786753773689,0.0032716793939471245,0.0014861943200230598,0.0015411963686347008
17,0.9,-0.24985107669163414,0.20634347200393677,0.15319274365901947,0.2372482866048813,0.20547276735305786,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.406382441520691,2.116997718811035,59.57289505004883,1.406382441520691,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.234565552250488e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08126053400933639,1.07636207954806,0.0023636778|0.111762132|0.0290334334|0.0931426349|0.107694409|0.0769145582,0.470890404|0.221312862|0.207768654|0.1259762|0.110486457|0.081260534,0.620890404|0.371312862|0.357768654|0.2759762|0.260486457|0.231260534,0.590890404|0.341312862|0.327768654|0.2459762|0.230486457|0.201260534,0.15|0.15|0.15|0|0.15|0.15,-0.00218646521|-0.121907362|0.00777163576|0.101035919|0.0652022759|0.0369033725,-0.0328149293|-0.0173363575|-0.0442446741|-0.0415093486|-0.0466366246|-0.0458973344,1.84856022|0.74600773|0.794601576|0.563431372|0.460511481|0.316048174,0.569573224|0.386170417|0.548848689,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005661889910697937,0.002684623934328556,0.0014405008405447006,0.0015131859108805656
18,0.9500000000000001,-0.2543673588037843,0.22881826758384705,0.15189096331596375,0.23523657023906708,0.2198912799358368,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3770115375518799,5.328609466552734,137.53623962402344,1.3770115375518799,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.583013531969468e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0866943954356911,1.078235052808921,0.00350849247|0.154746096|0.0140816276|0.11413088|0.123396648|0.0870681222,0.46903909|0.218969948|0.210711741|0.128952266|0.113828171|0.0866943954,0.61903909|0.368969948|0.360711741|0.278952266|0.263828171|0.236694395,0.58903909|0.338969948|0.330711741|0.248952266|0.233828171|0.206694395,0.15|0.15|0.15|0|0|0.15,-0.000459122338|-0.0271403024|0.00214905069|0.018836549|0.0255255156|0.00119514359,-0.032729622|-0.0171650653|-0.0439576051|-0.0412238309|-0.046504173|-0.0457543728,1.84296761|0.831574425|0.801038408|0.493421782|0.434334026|0.302218353,0.569571078|0.384004265|0.547600567,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00557737797498703,0.002665202133357525,0.0014080116525292397,0.0014794543385505676
19,1.0,-0.23724477644864692,0.239031583070755,0.14925074577331543,0.2330581396818161,0.2292558252811432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4102436304092407,3.4431653022766113,167.3070068359375,1.4102436304092407,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.4065791375619e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07976596663092336,1.0804255001485048,0.000743499403|0.0350040346|0.0090633231|0.057809633|0.0710987087|0.0411573107,0.467638233|0.233238|0.209407602|0.124552046|0.110164658|0.0797659666,0.617638233|0.383238|0.359407602|0.274552046|0.260164658|0.229765967,0.587638233|0.353238|0.329407602|0.244552046|0.230164658|0.199765967,0.15|0.15|0.15|0.15|0.15|0.15,-0.000753535599|-0.0593116268|0.00825223506|0.0383456626|0.016976617|-0.00192180661,-0.0326385852|-0.0170374566|-0.0439572903|-0.0410068648|-0.046212902|-0.0457533124,1.83716081|0.856602917|0.801925352|0.495546983|0.411422346|0.271388748,0.569568932|0.381838113|0.546352446,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005500288680195808,0.002619914710521698,0.0013796556740999222,0.0014776652678847313
