step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,0.1026292046167464,0.06583656370639801,0.3574650287628174,0.42585721611976624,0.05402342975139618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.212766170501709,2.990424871444702,43.46085739135742,1.212766170501709,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,6.445182005650406e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2413258219010337,1.5857339425096364,0.0102228598|0.304935529|0.358275056|0.493782089|0.50483899|0.484464185,0.589081023|0.241325822|0.37128772|0.302958032|0.288095743|0.26966205,0.739081023|0.391325822|0.52128772|0.452958032|0.438095743|0.41966205,0.709081023|0.361325822|0.49128772|0.422958032|0.408095743|0.38966205,0.15|0.15|0|0|0|0,-0.00637206702|-0.169179353|0.133158928|0.41894589|0.489722742|0.465668164,-0.0379400625|-0.0457486818|-0.0499772147|-0.0493047257|-0.0476927058|-0.048194058,2.31201196|0.750375253|1.56833259|1.58147329|1.59441301|1.4961223,0.655707002|0.583126187|0.40834409,-0.0114881005|-0.0485662445|0.00305673061,0.004475826397538185,0.002176041714847088,0.0010946281254291534,0.0011868514120578766
11,0.6000000000000001,0.15241195514510986,0.06441380828619003,0.33304205536842346,0.42694345116615295,0.0536712110042572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2080509662628174,3.0882623195648193,37.63738250732422,1.2080509662628174,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,7.080079347030427e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2441683728427746,1.5839595001939133,0.00998538429|0.299085943|0.331159503|0.497147036|0.499165179|0.478146881,0.586931321|0.244168373|0.384650325|0.32187898|0.310259569|0.290648322,0.736931321|0.394168373|0.534650325|0.47187898|0.460259569|0.440648322,0.706931321|0.364168373|0.504650325|0.44187898|0.430259569|0.410648322,0.15|0.15|0|0|0|0,-0.00614018574|-0.1531618|0.13592459|0.432867033|0.502129052|0.479593269,-0.0378916541|-0.0462426271|-0.0499109772|-0.0491944835|-0.0475702944|-0.0480555285,2.30369345|0.777269065|1.62461491|1.67118847|1.69559703|1.59413103,0.655132651|0.580697894|0.408496797,-0.0114881005|-0.0485662445|0.00305673061,0.004517757333815098,0.0021830424666404724,0.0011261655017733574,0.0011902740225195885
12,0.65,0.18085236234864446,0.06249503046274185,0.30887123942375183,0.4281245172023773,0.053291842341423035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2431854009628296,3.040409803390503,31.891979217529297,1.2431854009628296,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,5.84852170111247e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24757032772088938,1.5798490210900753,0.0100031656|0.293477647|0.337695592|0.542357083|0.52813995|0.503878732,0.584772576|0.247570328|0.397092692|0.341587032|0.333050643|0.312336894,0.734772576|0.397570328|0.547092692|0.491587032|0.483050643|0.462336894,0.704772576|0.367570328|0.517092692|0.461587032|0.453050643|0.432336894,0.15|0.15|0|0|0|0,-0.00558799741|-0.127071665|0.13037952|0.431510686|0.498190703|0.476697811,-0.0378433626|-0.0467417521|-0.049775063|-0.0490693224|-0.0474015619|-0.0478698311,2.29565894|0.816467894|1.66897523|1.74878949|1.78299171|1.67817556,0.654558301|0.578269601|0.408649504,-0.0114881005|-0.0485662445|0.00305673061,0.004616517573595047,0.0022091642022132874,0.001140078529715538,0.0012483811005949974
13,0.7000000000000001,0.20067803463830491,0.06074631214141846,0.2852819859981537,0.4299379885196686,0.05271655693650246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.291279673576355,2.026306390762329,28.18900489807129,1.2912789583206177,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,9.68329363985354e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2523166655340203,1.5736802074763938,0.00949115611|0.267084989|0.350749091|0.595626606|0.558677296|0.530019291,0.582687247|0.252316666|0.40784836|0.361347623|0.355678227|0.333914558,0.732687247|0.402316666|0.55784836|0.511347623|0.505678227|0.483914558,0.702687247|0.372316666|0.52784836|0.481347623|0.475678227|0.453914558,0.15|0.15|0|0|0|0,-0.00514097313|-0.108484885|0.129320455|0.443545719|0.499551354|0.479030272,-0.0377945425|-0.0472435011|-0.0495731621|-0.0489034385|-0.0471565629|-0.0476102905,2.28781347|0.853538276|1.71114073|1.84003277|1.8751077|1.76707821,0.653983951|0.575841308|0.408802211,-0.0114881005|-0.0485662445|0.00305673061,0.0051186829805374146,0.002478457987308502,0.0012662941589951515,0.0013502370566129684
14,0.75,0.19174276258626255,0.05882742628455162,0.26362356543540955,0.43318405747413635,0.05170827358961105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2737419605255127,1.6929641962051392,65.15660095214844,1.3117223978042603,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,,0.10396531232461145,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.25681217411854784,1.5659996283903865,0.00910707432|0.249512379|0.358791486|0.642831425|0.585622342|0.554248526,0.580611601|0.256812174|0.417308565|0.381785776|0.378428899|0.355664612,0.730611601|0.406812174|0.567308565|0.531785776|0.528428899|0.505664612,0.700611601|0.376812174|0.537308565|0.501785776|0.498428899|0.475664612,0.15|0.15|0|0|0|0,-0.00467698792|-0.0957159644|0.131825663|0.446522246|0.471144467|0.453770624,-0.0377452809|-0.0477231677|-0.0493089839|-0.048686106|-0.0468565463|-0.0472970482,2.28002413|0.883809564|1.75175094|1.92497924|1.93800351|1.82913202,0.6534096|0.573413014|0.408954918,-0.0114881005|-0.0485662445|0.00305673061,0.004955100826919079,0.002338857389986515,0.0011869808658957481,0.0014081234112381935
15,0.8,0.17586422038775806,0.056638654321432114,0.24406634271144867,0.4373830258846283,0.05044381693005562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.23298180103302,1.975791096687317,25.581554412841797,1.2791632413864136,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.14137986668986693,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.604228440844963e-14,valid,0.2619470155232313,1.5577352032425624,0.00864899071|0.241812342|0.316187361|0.594721832|0.529595959|0.501459356,0.578563153|0.261947016|0.425609208|0.402198094|0.399678839|0.376069963,0.728563153|0.411947016|0.575609208|0.552198094|0.549678839|0.526069963,0.698563153|0.381947016|0.545609208|0.522198094|0.519678839|0.496069963,0.15|0.15|0|0|0|0,-0.00416486286|-0.0819225598|0.129938141|0.43137632|0.428811806|0.415799245,-0.0376954302|-0.0481034674|-0.0490116786|-0.0484728831|-0.0466288464|-0.0470561428,2.27239232|0.917762035|1.7833633|1.99169581|1.98089832|1.87302296,0.65283525|0.570984721|0.409107625,-0.0114881005|-0.0485662445|0.00305673061,0.004843981005251408,0.002338072285056114,0.0011708848178386688,0.001313837245106697
16,0.8500000000000001,0.15756173804042262,0.054437510669231415,0.22654388844966888,0.4420894682407379,0.04907814785838127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1785554885864258,2.7580087184906006,29.036231994628906,1.23423171043396,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.1832864350934071,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2680855350600524,1.5483967354536712,0.00804280577|0.230029155|0.268538671|0.538067121|0.468379754|0.443833436,0.57654849|0.268085535|0.432622817|0.42170703|0.418756671|0.394516579,0.72654849|0.418085535|0.582622817|0.57170703|0.568756671|0.544516579,0.69654849|0.388085535|0.552622817|0.54170703|0.538756671|0.514516579,0.15|0.15|0|0|0|0,-0.00367199154|-0.0692834176|0.125362805|0.405179178|0.380899405|0.372619615,-0.0376447382|-0.0483897819|-0.0486996297|-0.0482836565|-0.046474466|-0.0468913739,2.26487723|0.954668941|1.80715444|2.04372364|2.00945162|1.90379456,0.6522609|0.568556428|0.409260333,-0.0114881005|-0.0485662445|0.00305673061,0.004564089700579643,0.002226604148745537,0.0011234460398554802,0.0011946996673941612
17,0.9,0.13064546693189127,0.05239681154489517,0.2113461047410965,0.44679585099220276,0.04776502028107643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1194829940795898,3.440169095993042,30.6326961517334,1.1886998414993286,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.23472317380789884,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2745926419059601,1.537415929737029,0.00739906157|0.217342011|0.21987422|0.484725832|0.413394915|0.391592805,0.57455749|0.274592642|0.43841666|0.439800287|0.435403198|0.410763933,0.72455749|0.424592642|0.58841666|0.589800287|0.585403198|0.560763933,0.69455749|0.394592642|0.55841666|0.559800287|0.555403198|0.530763933,0.15|0.15|0|0|0|0,-0.00318256435|-0.0570503623|0.117189551|0.371245713|0.328811784|0.32501563,-0.0375930871|-0.0485965568|-0.0483856435|-0.0481255132|-0.0463810063|-0.0467920946,2.25745431|0.992723649|1.82247055|2.08232135|2.02404357|1.92127927,0.651686549|0.566128135|0.40941304,-0.0114881005|-0.0485662445|0.00305673061,0.004370948299765587,0.0020970655605196953,0.0011033723130822182,0.001152888871729374
18,0.9500000000000001,0.10816083247947872,0.050648171454668045,0.19812799990177155,0.451295405626297,0.046556852757930756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0890047550201416,2.4646997451782227,22.49749755859375,1.155906319618225,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.24655375990043574,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2809578995724238,1.5292806551862883,0.00668210487|0.200666979|0.178801096|0.435143115|0.361218205|0.341917971,0.572592252|0.2809579|0.443012356|0.45612658|0.449434074|0.424618396,0.722592252|0.4309579|0.593012356|0.60612658|0.599434074|0.574618396,0.692592252|0.4009579|0.563012356|0.57612658|0.569434074|0.544618396,0.15|0.15|0|0|0|0,-0.00277968105|-0.0491917552|0.108920386|0.342233969|0.286419498|0.286105531,-0.0375403118|-0.0487445955|-0.0480812808|-0.047993359|-0.0463268277|-0.0467374912,2.25004902|1.02589525|1.83288853|2.11874693|2.03782897|1.93784162,0.651112199|0.563699841|0.409565747,-0.0114881005|-0.0485662445|0.00305673061,0.0044172462075948715,0.002129402942955494,0.0011347485706210136,0.0011354992166161537
19,1.0,0.09197253054111279,0.04916852340102196,0.18641403317451477,0.4554644525051117,0.04547714814543724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0877567529678345,1.4490121603012085,29.77959632873535,1.151741623878479,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2586888648979629,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28669438064449626,1.5195108683159961,0.00606726356|0.184571841|0.151918618|0.396800802|0.319087748|0.302431957,0.570637216|0.286694381|0.446610892|0.470963003|0.46134998|0.436532652,0.720637216|0.436694381|0.596610892|0.620963003|0.61134998|0.586532652,0.690637216|0.406694381|0.566610892|0.590963003|0.58134998|0.556532652,0.15|0.15|0|0|0|0,-0.00244359435|-0.042966809|0.100920371|0.318644579|0.253901814|0.256888719,-0.037486491|-0.04885547|-0.0477882118|-0.0478775351|-0.04629561|-0.0467098341,2.24261878|1.05495524|1.83957573|2.15461905|2.05300613|1.95630949,0.650537848|0.561271548|0.409718454,-0.0114881005|-0.0485662445|0.00305673061,0.004818613640964031,0.002357020042836666,0.0011680806055665016,0.0012715812772512436
