step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.46747003143770144,0.41081127524375916,0.3079040050506592,0.23845453560352325,0.3827444314956665,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1359331607818604,6.2588348388671875,63.37421417236328,1.128114938735962,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.043635848307558074,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07347471793444812,1.4828226898510262,0.00781650988|0.151286641|0.32819545|0.517693627|0.497268416|0.537285253,0.467328785|0.311421875|0.242497872|0.15872986|0.111373926|0.0734747179,0.617328785|0.461421875|0.392497872|0.30872986|0.261373926|0.223474718,0.587328785|0.431421875|0.362497872|0.27872986|0.231373926|0.193474718,0.15|0|0.15|0.15|0.15|0.15,0.00531990491|0.124094504|0.0195900906|0.0513025161|0.0139242791|-0.0431537746,-0.0339142398|-0.0367830111|-0.0495420826|-0.0494128861|-0.0499017529|-0.049298954,1.84072081|1.33299899|0.940039495|0.636809071|0.409518231|0.201446143,0.579859734|0.512035728|0.298957497,-0.0095144473|-0.0466185734|0.01536828,0.005552943795919418,0.0026812897995114326,0.0013810079544782639,0.001458844169974327
11,0.6000000000000001,-0.505238272344372,0.49971431493759155,0.2981390655040741,0.22693873941898346,0.4503132700920105,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1880003213882446,5.932170391082764,93.01417541503906,1.2068967819213867,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.14544361310549225,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07161690732454404,1.4954238994044855,0.00673526231|0.141675682|0.25080599|0.472098768|0.461911075|0.505810653,0.465790156|0.31322339|0.237400825|0.161165689|0.112242825|0.0716169073,0.615790156|0.46322339|0.387400825|0.311165689|0.262242825|0.221616907,0.585790156|0.43322339|0.357400825|0.281165689|0.232242825|0.191616907,0.15|0|0.15|0.0943645108|0.15|0.15,0.00607352281|0.169194616|-0.00341777463|-0.0412626641|-0.0522961202|-0.100951567,-0.0338204721|-0.0364687508|-0.0493154829|-0.0490281435|-0.0497526809|-0.0494685359,1.83541368|1.38561943|0.896870044|0.554371947|0.346922499|0.136047526,0.579384089|0.509704709|0.299726039,-0.0095144473|-0.0466185734|0.01536828,0.00550644937902689,0.002671145834028721,0.0013810442760586739,0.001431911252439022
12,0.65,-0.4701890543814241,0.42327556014060974,0.29115957021713257,0.21999476850032806,0.39361557364463806,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1267025470733643,5.474137783050537,144.28359985351562,1.1243562698364258,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.008329409360885609,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.05104081110808764,1.5091757620934605,0.00755224829|0.193216695|0.194798434|0.410728931|0.411184101|0.463652155,0.464523978|0.312560458|0.227005371|0.145983377|0.0940503012|0.0510408111,0.614523978|0.462560458|0.377005371|0.295983377|0.244050301|0.201040811,0.584523978|0.432560458|0.347005371|0.265983377|0.214050301|0.171040811,0.15|0|0.15|0.15|0.15|0.15,0.00381502481|0.131720442|-0.0266073947|0.0193528544|-0.00751410154|-0.028859116,-0.0337257192|-0.0363214744|-0.049014728|-0.0485248849|-0.0494647831|-0.0493960308,1.82818522|1.3456408|0.83239936|0.554761477|0.31922232|0.125908098,0.578908443|0.507373691|0.300494581,-0.0095144473|-0.0466185734|0.01536828,0.005477315746247768,0.0026116101071238518,0.0013881921768188477,0.0014552054926753044
13,0.7000000000000001,-0.5421669873107777,0.5768489837646484,0.2803790271282196,0.20804305374622345,0.5098991990089417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1957441568374634,4.629234790802002,176.45269775390625,1.1957441568374634,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,4.366509485487153e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05464162731609565,1.5244375906508922,0.00465390344|0.148961553|0.0563466628|0.297516973|0.301888475|0.346275159,0.462684656|0.308680767|0.219313764|0.147710791|0.0955629429|0.0546416273,0.612684656|0.458680767|0.369313764|0.297710791|0.245562943|0.204641627,0.582684656|0.428680767|0.339313764|0.267710791|0.215562943|0.174641627,0.15|0|0.15|0.15|0.15|0.15,0.00602556422|0.200014411|-0.0371842409|-0.077673458|-0.10903069|-0.141398541,-0.0336330157|-0.0363628408|-0.0487102033|-0.0480502984|-0.0491254519|-0.0491084744,1.82313117|1.39837464|0.791360612|0.465119407|0.224095629|0.0280594942,0.578432798|0.505042672|0.301263124,-0.0095144473|-0.0466185734|0.01536828,0.005400232970714569,0.0026146629825234413,0.0013855816796422005,0.0013772891834378242
14,0.75,-0.3857066384640441,0.2791069746017456,0.2774030566215515,0.20574112236499786,0.27738702297210693,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0044307708740234,7.913419723510742,236.86175537109375,0.9668712615966797,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.17085989075381217,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.028524859665927937,1.538846705919771,0.00726778404|0.225929167|0.115716287|0.336226033|0.345180866|0.39872864,0.461648872|0.304579045|0.209113161|0.12730384|0.0727223086|0.0285248597,0.611648872|0.454579045|0.359113161|0.27730384|0.222722309|0.17852486,0.581648872|0.424579045|0.329113161|0.24730384|0.192722309|0.14852486,0.15|0|0.15|0.15|0.15|0.15,0.00368386517|0.113000814|-0.00753337282|0.100759556|0.0726073921|0.0648466194,-0.0335379175|-0.036391662|-0.0483415076|-0.0474735122|-0.0486793755|-0.0486978423,1.81674144|1.29492533|0.780577763|0.562501405|0.314817251|0.130248216,0.577957153|0.502711654|0.302031666,-0.0095144473|-0.0466185734|0.01536828,0.0056624822318553925,0.002720361575484276,0.0013766586780548096,0.001543319784104824
15,0.8,-0.5822701089376824,0.5428463816642761,0.2710843086242676,0.19765733182430267,0.4891616106033325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.073167085647583,7.86624813079834,274.9202575683594,1.108872652053833,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.10259694478246313,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05490067218952163,1.5523465805186263,0.00436951429|0.12478947|0.100271304|0.344276233|0.346402624|0.396962602,0.459799285|0.302612919|0.212947534|0.147385545|0.0960723206|0.0549006722,0.609799285|0.452612919|0.362947534|0.297385545|0.246072321|0.204900672,0.579799285|0.422612919|0.332947534|0.267385545|0.216072321|0.174900672,0.15|0|0.15|0|0.0133692362|0.057083183,0.00441071896|0.161786859|-0.0393183851|-0.0839438445|-0.0932643698|-0.108346885,-0.0334446574|-0.0362964293|-0.0479344002|-0.0469073449|-0.0481498281|-0.0481144777,1.8101632|1.33594211|0.764537349|0.458690989|0.242875084|0.0631413257,0.577481508|0.500380635|0.302800208,-0.0095144473|-0.0466185734|0.01536828,0.005813862197101116,0.0028390083461999893,0.001439758576452732,0.001505979336798191
16,0.8500000000000001,-0.4328710272151427,0.2765271067619324,0.27134206891059875,0.19773907959461212,0.27652716636657715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9844154119491577,6.671730041503906,268.98724365234375,0.9806202054023743,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.061527452560387386,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.025271394153927373,1.5633822007201492,0.00518129944|0.178646599|0.0634558307|0.231865912|0.226146689|0.262701178,0.458462056|0.297897351|0.200835076|0.124203175|0.0702708353|0.0252713942,0.608462056|0.447897351|0.350835076|0.274203175|0.220270835|0.175271394,0.578462056|0.417897351|0.320835076|0.244203175|0.190270835|0.145271394,0.15|0|0.15|0.15|0.15|0.15,0.00243704787|0.081150889|-0.00992168703|0.113397446|0.0921131778|0.0839889261,-0.0333503915|-0.0363292731|-0.047590068|-0.0462644836|-0.0476252433|-0.0475394404,1.80293488|1.23641102|0.745828548|0.563945664|0.325571276|0.137535062,0.577005863|0.498049617|0.303568751,-0.0095144473|-0.0466185734|0.01536828,0.005555891431868076,0.002682405523955822,0.0013910988345742226,0.0014579715207219124
17,0.9,-0.6451019796105306,0.6004024744033813,0.26558443903923035,0.18883107602596283,0.5336247086524963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.122328758239746,8.524467468261719,291.92657470703125,1.1596397161483765,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.10204234386936203,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04773910889302277,1.5734063879991798,0.00283096245|0.0883195384|0.0544056901|0.271516305|0.27369029|0.313515706,0.456617927|0.295239445|0.206764259|0.143664082|0.0904661642|0.0477391089,0.606617927|0.445239445|0.356764259|0.293664082|0.240466164|0.197739109,0.576617927|0.415239445|0.326764259|0.263664082|0.210466164|0.167739109,0.15|0|0.15|0|0|0,0.00456909804|0.170445044|-0.0425944807|-0.105601085|-0.111361032|-0.142626715,-0.0332572962|-0.0362621505|-0.0471984104|-0.0457925438|-0.0471367512|-0.0469565539,1.79778351|1.31514067|0.737264144|0.423262698|0.203366874|0.00137316709,0.576530218|0.495718598|0.304337293,-0.0095144473|-0.0466185734|0.01536828,0.005508488975465298,0.0026513393968343735,0.0013686688616871834,0.001465383917093277
18,0.9500000000000001,-0.5093004783638333,0.40739497542381287,0.26333507895469666,0.18597371876239777,0.3916085958480835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0410361289978027,6.085439205169678,281.44512939453125,1.0379184484481812,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.02109350313187125,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01330724320976262,1.5815619305987658,0.00527695594|0.186348877|0.0691181457|0.214771609|0.20442837|0.240440602,0.455511836|0.290278386|0.193684798|0.115806061|0.0611300331|0.0133072432,0.605511836|0.440278386|0.343684798|0.265806061|0.211130033|0.163307243,0.575511836|0.410278386|0.313684798|0.235806061|0.181130033|0.133307243,0.15|0|0.15|0.15|0.15|0.15,0.0020814987|0.0991479693|-0.0446254246|0.0222276368|0.0114399584|0.00767962598,-0.0331620833|-0.0362719417|-0.0468560824|-0.0450985779|-0.0465406462|-0.0462572471,1.79096676|1.22398957|0.683257685|0.440353301|0.209419445|0.0146513518,0.576054573|0.49338758|0.305105835,-0.0095144473|-0.0466185734|0.01536828,0.005466884933412075,0.00262418482452631,0.0013857707381248474,0.0014345766976475716
19,1.0,-0.620910595920941,0.5837448835372925,0.2579526901245117,0.17921499907970428,0.5341216921806335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0868679285049438,3.1137287616729736,163.11329650878906,1.136314034461975,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.24585267371498906,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.588334629434087e-10,valid,0.02958163421223292,1.5911340739456696,0.00237881199|0.106824244|0.056679247|0.159809182|0.160756187|0.185591651,0.453582914|0.284157069|0.191056873|0.13090926|0.075001173|0.0295816342,0.603582914|0.434157069|0.341056873|0.28090926|0.225001173|0.179581634,0.573582914|0.404157069|0.311056873|0.25090926|0.195001173|0.149581634,0.15|0|0.15|0.15|0.15|0.15,0.00336733452|0.145523375|-0.0556760859|-0.055024342|-0.0649287138|-0.0727277668,-0.0330682328|-0.036345085|-0.0466826549|-0.0445995628|-0.0460535873|-0.0455987664,1.78463076|1.24580657|0.661868753|0.424013137|0.189022391|3.6455573e-09,0.575578928|0.491056561|0.305874377,-0.0095144473|-0.0466185734|0.01536828,0.005749662406742573,0.002952391281723976,0.0013663703575730324,0.0014089010655879974
