step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.3522927409991946,0.19302047789096832,0.3532378375530243,0.26093384623527527,0.1702726036310196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9138776659965515,5.459740161895752,65.22208404541016,0.9138772487640381,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,7.989477903051518e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0943125867179326,1.6073010602991438,0.00386159261|0.107579243|0.174334822|0.230550452|0.25485375|0.297908489,0.438696269|0.338907794|0.0943125867|0.2028235|0.196751379|0.194602847,0.588696269|0.488907794|0.244312587|0.3528235|0.346751379|0.344602847,0.558696269|0.458907794|0.214312587|0.3228235|0.316751379|0.314602847,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148631494|-0.0205156976|-0.0649366831|0.0195261108|-0.0191893036|-0.0310358088,-0.0246662426|-0.0371285782|-0.0388466421|-0.0437300277|-0.046376679|-0.0469687005,1.72863252|1.2979869|0.273467022|0.787090082|0.721439534|0.70040688,0.389967293|-0.497868657|0.547485471,0.0147798806|0.0477656126|-3.35345176e-05,0.005419891327619553,0.0026401085779070854,0.001346156932413578,0.0014121858403086662
11,0.6000000000000001,-0.3353354812851569,0.22164286673069,0.3462172746658325,0.2583044171333313,0.1929587721824646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9361394643783569,1.8164359331130981,108.33158874511719,0.9361389875411987,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,5.53072269871655e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09445066612359573,1.6152534910428689,0.00205987935|0.0322273636|0.164316223|0.152778396|0.177894656|0.21281461,0.437585385|0.339589291|0.0944506661|0.201369358|0.196255744|0.194585573,0.587585385|0.489589291|0.244450666|0.351369358|0.346255744|0.344585573,0.557585385|0.459589291|0.214450666|0.321369358|0.316255744|0.314585573,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182536669|-0.0236045723|-0.0882357404|-0.0274991036|-0.0620081622|-0.0739253237,-0.0245410585|-0.0372700472|-0.0382097457|-0.0433044832|-0.0460185099|-0.0465460364,1.72397512|1.29748254|0.251357178|0.734673844|0.676996305|0.657870933,0.390706152|-0.495480418|0.54748404,0.0147798806|0.0477656126|-3.35345176e-05,0.005520016886293888,0.002666654996573925,0.0014078980311751366,0.0014228057116270065
12,0.65,-0.40628989843382957,0.1828695386648178,0.3452127277851105,0.2617485225200653,0.16838546097278595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9965919852256775,5.620096206665039,129.8680419921875,1.001846432685852,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.07932929209856811,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08827599998948191,1.6222047535690531,0.00251468475|0.0374044885|0.207792327|0.137590157|0.169017447|0.200078971,0.436218617|0.330388819|0.088276|0.190801076|0.18439661|0.182129415,0.586218617|0.480388819|0.238276|0.340801076|0.33439661|0.332129415,0.556218617|0.450388819|0.208276|0.310801076|0.30439661|0.302129415,0.15|0.15|0.15|0.15|0.15|0.15,0.000280833464|0.0315760941|-0.0318070196|0.0994007648|0.0608255675|0.0449636677,-0.0244156335|-0.0374732461|-0.0377261532|-0.0429775748|-0.0457346061|-0.0461712396,1.72073967|1.31565812|0.283570827|0.819627495|0.752677402|0.727310089,0.391445011|-0.493092179|0.54748261,0.0147798806|0.0477656126|-3.35345176e-05,0.0053744129836559296,0.0025904541835188866,0.0013993410393595695,0.0013618310913443565
13,0.7000000000000001,-0.3616396984196592,0.25015437602996826,0.33854353427886963,0.2582227885723114,0.22131405770778656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9710814356803894,4.803494930267334,193.49285888671875,0.9710803627967834,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.2073019006597533e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1009248495096309,1.6271489646728823,0.000383706387|0.0441612984|0.0747546517|0.160283611|0.1644018|0.186152593,0.435332976|0.333249027|0.10092485|0.204211055|0.201382954|0.199837727,0.585332976|0.483249027|0.25092485|0.354211055|0.351382954|0.349837727,0.555332976|0.453249027|0.22092485|0.324211055|0.321382954|0.319837727,0.15|0.15|0.15|0|0|0.094997032,-0.000949911868|0.010592881|-0.0934009642|-0.0431399969|-0.0717364027|-0.0822912363,-0.0242867387|-0.0375653969|-0.0373891286|-0.0427787105|-0.0454969122|-0.0458029423,1.71609525|1.30602359|0.272909305|0.730925513|0.688298499|0.671256731,0.39218387|-0.49070394|0.547481179,0.0147798806|0.0477656126|-3.35345176e-05,0.005297011695802212,0.0026162704452872276,0.0013600559905171394,0.001298719085752964
14,0.75,-0.43650138075683637,0.1768197864294052,0.3398292362689972,0.26255279779434204,0.16736043989658356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0734851360321045,7.464005947113037,234.64219665527344,1.0911691188812256,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.0973116490384277,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0881065845321112,1.6348885232142518,0.00129850952|0.015730414|0.193092647|0.122226902|0.14250629|0.160211903,0.433889229|0.321386421|0.0881065845|0.187759163|0.178734843|0.175063661,0.583889229|0.471386421|0.238106585|0.337759163|0.328734843|0.325063661,0.553889229|0.441386421|0.208106585|0.307759163|0.298734843|0.295063661,0.15|0.15|0.15|0.15|0.15|0.15,0.00117436628|0.0553679575|-0.0103389856|0.134195424|0.0948885626|0.0708655978,-0.0241588263|-0.0377850547|-0.0372915861|-0.0424015592|-0.045197108|-0.0454995804,1.71257246|1.30312859|0.304795766|0.842830515|0.764630825|0.725620661,0.392922729|-0.488315701|0.547479749,0.0147798806|0.0477656126|-3.35345176e-05,0.00534406490623951,0.002614733763039112,0.0013717040419578552,0.0013358863070607185
15,0.8,-0.3730006246796904,0.23556596040725708,0.3347684144973755,0.2594653069972992,0.2064010351896286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9546040892601013,6.625461101531982,270.1186218261719,0.9568530917167664,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.021424201925474298,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10532760543504346,1.641443474880077,0.00159915516|0.0790833268|0.029173251|0.17405316|0.167523887|0.175974506,0.433062152|0.321052489|0.105327605|0.204237858|0.197791868|0.194775953,0.583062152|0.471052489|0.255327605|0.354237858|0.347791868|0.344775953,0.553062152|0.441052489|0.225327605|0.324237858|0.317791868|0.314775953,0.15|0|0.15|0|0|0,-0.000951993076|0.00858791528|-0.0973782029|-0.0375711731|-0.0622597626|-0.0807125925,-0.0240275036|-0.038107541|-0.0370816202|-0.042280485|-0.0450197564|-0.0453032601,1.70726911|1.25469033|0.286850599|0.737099776|0.683887953|0.653087961,0.393661588|-0.485927463|0.547478318,0.0147798806|0.0477656126|-3.35345176e-05,0.005309099331498146,0.002624162472784519,0.001351088285446167,0.0013116458430886269
16,0.8500000000000001,-0.45632359887493473,0.1756751835346222,0.33741381764411926,0.2635408639907837,0.1661105453968048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0530039072036743,7.304101467132568,258.07568359375,1.0635725259780884,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.024605088001267483,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08894635067331205,1.647991833476919,0.00129854139|0.0143858185|0.183951801|0.106495864|0.12010354|0.137098051,0.431497291|0.30836903|0.0889463507|0.189014354|0.177063068|0.170391363,0.581497291|0.45836903|0.238946351|0.339014354|0.327063068|0.320391363,0.551497291|0.42836903|0.208946351|0.309014354|0.297063068|0.290391363,0.15|0.15|0.15|0.15|0.15|0.15,0.00117670828|0.0539633237|-0.0114783055|0.130776346|0.10090744|0.0723341218,-0.0238983185|-0.0380639962|-0.0369558664|-0.0418594924|-0.044682605|-0.0448980471,1.70326755|1.24937545|0.307351231|0.84497427|0.764477106|0.709001525,0.394400448|-0.483539224|0.547476888,0.0147798806|0.0477656126|-3.35345176e-05,0.005389941856265068,0.002635892480611801,0.001383775845170021,0.0013492535799741745
17,0.9,-0.3814443069136007,0.2165452390909195,0.33396852016448975,0.2608996033668518,0.19172611832618713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9465558528900146,6.200385093688965,242.67880249023438,0.9465550780296326,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,8.758040212480628e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10617908603531592,1.6532024418101787,0.0015988807|0.0783570291|0.0307167635|0.165415991|0.160025462|0.159963572,0.430683995|0.308596469|0.106179086|0.204607607|0.195175662|0.189799975,0.580683995|0.458596469|0.256179086|0.354607607|0.345175662|0.339799975,0.550683995|0.428596469|0.226179086|0.324607607|0.315175662|0.309799975,0.15|0|0.15|0|0|0,0.000182546985|0.0438851378|-0.0812046421|-0.0160675148|-0.0226558156|-0.0402005369,-0.0237657332|-0.0383833679|-0.0367593661|-0.0417668136|-0.0445409062|-0.0447628622,1.6991528|1.23988765|0.306752336|0.760596098|0.713505928|0.674236502,0.395139307|-0.481150985|0.547475457,0.0147798806|0.0477656126|-3.35345176e-05,0.0054756468161940575,0.002645188942551613,0.0014275265857577324,0.0013797450810670853
18,0.9500000000000001,-0.39766729454365424,0.26904764771461487,0.32902398705482483,0.25675302743911743,0.24227525293827057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0263257026672363,3.3281748294830322,120.50067138671875,1.0263240337371826,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.912229352365066e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0930270132554398,1.658583066636353,0.000248518761|0.0632649005|0.147536288|0.0988310892|0.0909115611|0.0932706893,0.429359471|0.301246287|0.0930270133|0.193841859|0.182402615|0.173421952,0.579359471|0.451246287|0.243027013|0.343841859|0.332402615|0.323421952,0.549359471|0.421246287|0.213027013|0.313841859|0.302402615|0.293421952,0.15|0|0.15|0.15|0.15|0.15,0.000771696332|0.0683319976|-0.0845669126|-0.0149165616|-0.0104885922|-0.0234217929,-0.023633802|-0.0385864346|-0.0368277397|-0.0414614113|-0.0443109069|-0.0444950431,1.69457578|1.23473071|0.250713401|0.718989462|0.674810961|0.625770974,0.395878166|-0.478762746|0.547474027,0.0147798806|0.0477656126|-3.35345176e-05,0.005511295050382614,0.0026782993227243423,0.0014037825167179108,0.0014063697308301926
19,1.0,-0.456730388408769,0.17914974689483643,0.331983745098114,0.25958994030952454,0.17117071151733398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.147099494934082,6.227827072143555,130.72959899902344,1.1239217519760132,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.18787322840927556,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08818396288084554,1.664551523770603,0.00104987857|0.100440327|0.158753336|0.136999868|0.125258748|0.126249145,0.428308037|0.292805124|0.0881839629|0.19081255|0.181204455|0.172283622,0.578308037|0.442805124|0.238183963|0.34081255|0.331204455|0.322283622,0.548308037|0.412805124|0.208183963|0.31081255|0.301204455|0.292283622,0.15|0|0.15|0.15|0.15|0.15,0.00240628219|0.0938410148|-0.00211326585|0.13152993|0.125338721|0.0976071174,-0.0235004659|-0.0388768445|-0.0371368584|-0.041561022|-0.0443961994|-0.0445386279,1.69213796|1.22618467|0.313485727|0.853219106|0.80576034|0.742202977,0.396617025|-0.476374507|0.547472596,0.0147798806|0.0477656126|-3.35345176e-05,0.005508029833436012,0.0026753954589366913,0.0013786116614937782,0.001430201344192028
