step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.16483583861703777,0.2277466505765915,0.4587215185165405,0.34979575872421265,0.2277466505765915,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.864202857017517,6.80556583404541,31.394344329833984,1.864202857017517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
11,0.6000000000000001,-0.1428024946096287,0.22527222335338593,0.4331916272640228,0.34084099531173706,0.22527222335338593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.855290412902832,4.193258762359619,106.61221313476562,1.855290412902832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
12,0.65,-0.1265562335296267,0.23959366977214813,0.40824171900749207,0.3316580355167389,0.23959366977214813,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8157660961151123,5.23288631439209,52.91447830200195,1.8157660961151123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
13,0.7000000000000001,-0.1058274009518948,0.2396278977394104,0.38433611392974854,0.3236066699028015,0.2396278977394104,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7906954288482666,3.273984909057617,55.24905014038086,1.7906954288482666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
14,0.75,-0.10178771025488692,0.2658151388168335,0.3606385290622711,0.31547555327415466,0.2658151388168335,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7111098766326904,4.907954216003418,66.32977294921875,1.7111098766326904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
15,0.8,-0.09926864578331909,0.27120938897132874,0.33816877007484436,0.3092513978481293,0.27120938897132874,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6643050909042358,6.163347244262695,53.60685348510742,1.6643050909042358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
16,0.8500000000000001,-0.10189709507422046,0.3039484918117523,0.31557849049568176,0.3030792772769928,0.3039484918117523,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6929889917373657,7.3444318771362305,48.848506927490234,1.6929889917373657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
17,0.9,-0.12075349030983062,0.2809007167816162,0.2967303395271301,0.29948514699935913,0.2809007167816162,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.673252820968628,5.497000694274902,72.27053833007812,1.673252820968628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
18,0.9500000000000001,-0.17803626335542055,0.22138480842113495,0.28494396805763245,0.2946317195892334,0.22138480842113495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4771159887313843,8.012496948242188,117.98487091064453,1.4771159887313843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
19,1.0,-0.23786734494489592,0.2603020966053009,0.2750176787376404,0.28731104731559753,0.2603020966053009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.373774528503418,7.049119472503662,94.25456237792969,1.373774528503418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
20,1.05,-0.27069812601109133,0.22515526413917542,0.26916128396987915,0.28194063901901245,0.22515526413917542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3708802461624146,7.786125183105469,81.92762756347656,1.3708802461624146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
21,1.1,-0.3071324557595574,0.25412771105766296,0.26415836811065674,0.2756997048854828,0.25412771105766296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.446988582611084,5.914341449737549,54.502376556396484,1.446988582611084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
22,1.1500000000000001,-0.32655619136398917,0.22309505939483643,0.26212045550346375,0.27090537548065186,0.22309505939483643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5612255334854126,5.2242631912231445,49.244178771972656,1.5612255334854126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
23,1.2000000000000002,-0.37599421786085374,0.23692555725574493,0.26208674907684326,0.2662857174873352,0.23692555725574493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.615616798400879,4.7921271324157715,61.7508659362793,1.615616798400879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
24,1.25,-0.4082299383355127,0.2590572237968445,0.2626340687274933,0.2611083984375,0.2590572237968445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.620297908782959,3.698178768157959,60.110164642333984,1.620297908782959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
25,1.3,-0.4167838686576624,0.22713273763656616,0.2653014659881592,0.2574576437473297,0.22713273763656616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6097185611724854,2.946599006652832,49.42084884643555,1.6097185611724854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
26,1.35,-0.43033001725046127,0.29986926913261414,0.2646867334842682,0.2515026032924652,0.29986926913261414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6237505674362183,3.752065420150757,52.89055252075195,1.6237505674362183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
27,1.4000000000000001,-0.42750565483364994,0.20582713186740875,0.268884539604187,0.2495308369398117,0.20582713186740875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.665714979171753,3.8990018367767334,94.93086242675781,1.665714979171753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
28,1.4500000000000002,-0.4413086207788467,0.356147438287735,0.2656468152999878,0.24201111495494843,0.356147438287735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7400851249694824,4.799749374389648,133.7423095703125,1.7400851249694824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
29,1.5,-0.42205942172151734,0.20864766836166382,0.26932185888290405,0.24024851620197296,0.20864766836166382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7208479642868042,4.682351112365723,168.604736328125,1.7208479642868042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
30,1.55,-0.4544042985372997,0.38869747519493103,0.265048086643219,0.2322453111410141,0.38869747519493103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7821470499038696,4.619250297546387,165.55796813964844,1.7821470499038696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
31,1.6,-0.41971059604031324,0.2352101057767868,0.2671957015991211,0.23005340993404388,0.2352101057767868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.707379937171936,5.528412818908691,180.3695526123047,1.707379937171936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
32,1.6500000000000001,-0.4625227475499117,0.4211629033088684,0.26176199316978455,0.22175396978855133,0.4211629033088684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7677459716796875,4.612931728363037,183.16018676757812,1.7677459716796875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
33,1.7000000000000002,-0.4244802344905595,0.2348146289587021,0.2642243206501007,0.22094427049160004,0.2348146289587021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6681658029556274,7.559581756591797,224.15750122070312,1.6681658029556274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
34,1.75,-0.461135769280146,0.426388144493103,0.2585245668888092,0.2136484533548355,0.426388144493103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7471975088119507,6.060766220092773,267.942626953125,1.7471975088119507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
35,1.8,-0.44064570772079215,0.24287615716457367,0.2616235911846161,0.21426306664943695,0.24287615716457367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6689091920852661,7.136740684509277,262.7517395019531,1.6689091920852661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
36,1.85,-0.4594861646751099,0.4370613694190979,0.25536882877349854,0.2074221521615982,0.4370613694190979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7356464862823486,6.770554542541504,276.3887939453125,1.7356464862823486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
37,1.9000000000000001,-0.4615596841300112,0.2528877556324005,0.2592160701751709,0.20910488069057465,0.2528877556324005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6749056577682495,7.096225261688232,275.54364013671875,1.6749056577682495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
38,1.9500000000000002,-0.45769218025154257,0.46196725964546204,0.25162220001220703,0.20192687213420868,0.46196725964546204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.713275671005249,7.607312202453613,291.5582275390625,1.713275671005249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
39,2.0,-0.474218754132565,0.2631470561027527,0.25568512082099915,0.20403949916362762,0.2631470561027527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.670418620109558,8.479009628295898,321.20404052734375,1.670418620109558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
40,2.0500000000000003,-0.45914471382916766,0.47271060943603516,0.24764743447303772,0.19715313613414764,0.47271060943603516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.68065345287323,9.194539070129395,349.8955993652344,1.68065345287323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
41,2.1,-0.47740266797436515,0.2736077606678009,0.2514987289905548,0.19908584654331207,0.2736077606678009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.642488718032837,8.926580429077148,361.6933898925781,1.642488718032837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
42,2.15,-0.4743925226827958,0.47010982036590576,0.2446853220462799,0.1930072158575058,0.47010982036590576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6399314403533936,8.474794387817383,346.7109069824219,1.6399314403533936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
43,2.2,-0.48481018326361663,0.2828117311000824,0.24871444702148438,0.19489024579524994,0.2828117311000824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6091667413711548,7.587127685546875,319.3558044433594,1.6091667413711548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
44,2.25,-0.4959826856979042,0.46848011016845703,0.24338699877262115,0.1894146054983139,0.46848011016845703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.582089900970459,7.015826225280762,286.8348693847656,1.582089900970459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
45,2.3000000000000003,-0.48452239282365783,0.29185593128204346,0.24710865318775177,0.1909056156873703,0.29185593128204346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.564518690109253,5.959285736083984,256.34710693359375,1.564518690109253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
46,2.35,-0.5152258884818577,0.46847882866859436,0.24295303225517273,0.1859484761953354,0.46847882866859436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5401438474655151,5.912600994110107,228.12939453125,1.5401438474655151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
47,2.4000000000000004,-0.46213705905146785,0.3033030033111572,0.2450079321861267,0.18604494631290436,0.3033030033111572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5208165645599365,4.228573322296143,196.54246520996094,1.5208165645599365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
48,2.45,-0.537221253386698,0.48384809494018555,0.2413710355758667,0.18123580515384674,0.48384809494018555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5089821815490723,4.813879489898682,172.27197265625,1.5089821815490723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
49,2.5,-0.4678943988010304,0.318612664937973,0.24302563071250916,0.18078939616680145,0.318612664937973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4886566400527954,3.7095916271209717,164.59275817871094,1.4886566400527954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
50,2.5500000000000003,-0.556158389342311,0.4948231875896454,0.2399515062570572,0.17633242905139923,0.4948231875896454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.485754370689392,3.893573045730591,149.27178955078125,1.485754370689392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
51,2.6,-0.48258536155499343,0.33075854182243347,0.24180680513381958,0.17593760788440704,0.33075854182243347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4528594017028809,3.860541582107544,151.24429321289062,1.4528594017028809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
52,2.6500000000000004,-0.5684725907465238,0.4915083646774292,0.23963183164596558,0.17219384014606476,0.4915083646774292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.447554588317871,3.5593810081481934,146.66224670410156,1.447554588317871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
53,2.7,-0.520599834303739,0.3359553813934326,0.2432265281677246,0.17317284643650055,0.3359553813934326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4143033027648926,4.026943683624268,149.48374938964844,1.4143033027648926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
54,2.75,-0.5737268939377971,0.4807961583137512,0.24179206788539886,0.17000903189182281,0.4807961583137512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4095113277435303,4.271080017089844,163.17929077148438,1.4095113277435303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
55,2.8000000000000003,-0.5582756794043192,0.33791685104370117,0.24713486433029175,0.17244185507297516,0.33791685104370117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3790308237075806,4.513545989990234,171.25047302246094,1.3790308237075806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
