step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
38,1.9500000000000002,-0.3664321754030746,0.23452532291412354,0.29301995038986206,0.25255119800567627,0.23007339239120483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6903555989265442,3.7060375213623047,46.96986389160156,0.6903555989265442,1.0,0.10562864663125779,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,4.4295987179842496e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10562864663125779,1.6379188638631925,0.000320009791|0.0273806416|0.0994226666|0.093031051|0.0761126413|0.0511741555,0.582582223|0.300702918|0.105628647|0.199308317|0.259947581|0.281616854,0.732582223|0.450702918|0.255628647|0.349308317|0.409947581|0.431616854,0.702582223|0.420702918|0.225628647|0.319308317|0.379947581|0.401616854,0.15|0.15|0.15|0.15|0.15|0.15,-0.00026676492|2.4120519e-05|0.0123294096|-0.0381126895|-0.00894577972|-0.0462547016,-0.037014478|-0.04824077|-0.0334479455|-0.0409668098|-0.0311301201|-0.0299329215,2.29304765|1.15459502|0.401396051|0.718153769|0.999714423|1.05027979,0.644074321|-0.487813324|0.527836204,-0.0174107533|0.0467255823|0.00368588045,0.005489097908139229,0.0021608909592032433,0.0010606758296489716,0.001120871864259243
39,2.0,-0.3765960025187457,0.18071919679641724,0.2941329777240753,0.2527541518211365,0.18032898008823395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5986246466636658,5.304617404937744,120.22374725341797,0.5986246466636658,1.0,0.09936913728344263,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,1.2327626054983487e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09936913728344263,1.6387958034860373,0.000329654761|0.0127033671|0.0536467276|0.0821077253|0.0273110474|0.0485361812,0.580718637|0.296443434|0.0993691373|0.192697555|0.252052639|0.273387763,0.730718637|0.446443434|0.249369137|0.342697555|0.402052639|0.423387763,0.700718637|0.416443434|0.219369137|0.312697555|0.372052639|0.393387763,0.15|0.15|0.15|0.15|0.15|0.15,0.00141729298|0.023836163|0.0315778305|0.0506535631|0.0667001062|0.0144548565,-0.0369507689|-0.0481903335|-0.0332910412|-0.0408154309|-0.0311779207|-0.0298651096,2.28734107|1.16141957|0.395763338|0.780628352|1.04373274|1.0781408,0.643203855|-0.485476941|0.52802074,-0.0174107533|0.0467255823|0.00368588045,0.0055062780156731606,0.002107449807226658,0.0011091800406575203,0.0011797882616519928
40,2.0500000000000003,-0.40413873558308533,0.30856630206108093,0.2900189459323883,0.2473117560148239,0.2970060110092163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5236711502075195,3.745701313018799,145.36807250976562,0.5236711502075195,1.0,0.10247135458976722,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,1.0887979516897106e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10247135458976722,1.6370371398220056,0.00174978783|0.0596212296|0.064079778|0.105877575|0.106460606|0.101259216,0.579192919|0.299823484|0.102471355|0.204860796|0.260034165|0.281745366,0.729192919|0.449823484|0.252471355|0.354860796|0.410034165|0.431745366,0.699192919|0.419823484|0.222471355|0.324860796|0.380034165|0.401745366,0.15|0.15|0.15|0|0|0.15,-0.000131512097|-0.0057245359|-0.0182052537|-0.051856698|-0.0642531018|-0.102442539,-0.0368861839|-0.0481893328|-0.0335128672|-0.0411165838|-0.0320327945|-0.0299718988,2.27975398|1.14538007|0.358167298|0.726469904|0.943850765|0.994567025,0.642333388|-0.483140558|0.528205276,-0.0174107533|0.0467255823|0.00368588045,0.005538010969758034,0.002154909074306488,0.0010570213198661804,0.0011742748320102692
41,2.1,-0.36770357992513825,0.22161294519901276,0.288671612739563,0.24493063986301422,0.21188315749168396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3754086196422577,6.06632661819458,140.0807647705078,0.33975377678871155,1.0,0.08955249930251544,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.10127450204260434,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08955249930251544,1.635237154642416,0.000162869584|0.0171744673|0.0344177184|0.129364447|0.116448088|0.134976061,0.577113651|0.293379695|0.0895524993|0.186832996|0.240516132|0.257455077,0.727113651|0.443379695|0.239552499|0.336832996|0.390516132|0.407455077,0.697113651|0.413379695|0.209552499|0.306832996|0.360516132|0.377455077,0.15|0.15|0.15|0.15|0.15|0.15,0.000171521848|-0.000207827749|-0.00928355895|-0.00360351348|-0.0074139059|-0.037383174,-0.0368216262|-0.0482008098|-0.0335065738|-0.0410131529|-0.0320288193|-0.0297414617,2.2718045|1.12511014|0.315419864|0.702715317|0.922621802|0.962695671,0.641462922|-0.480804175|0.528389812,-0.0174107533|0.0467255823|0.00368588045,0.005631623789668083,0.0021373722702264786,0.0010977517813444138,0.001212969422340393
42,2.15,-0.36835222458460015,0.20730561017990112,0.2882075011730194,0.243611678481102,0.20081093907356262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3286392092704773,5.721446514129639,154.3448028564453,0.3778016269207001,1.0,0.08849261553285512,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.11848625723575992,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.956749405180208e-08,valid,0.08849261553285512,1.6325607779988662,0.000212186082|0.0089544069|0.037993811|0.0492432938|0.0489657697|0.0615601869,0.575328334|0.292551506|0.0884926155|0.191112573|0.247045678|0.263865607,0.725328334|0.442551506|0.238492616|0.341112573|0.397045678|0.413865607,0.695328334|0.412551506|0.208492616|0.311112573|0.367045678|0.383865607,0.15|0.15|0.15|0.15|0.15|0.15,-0.000582719766|-0.00569612059|0.0042557949|-0.0135302333|0.0120881384|-0.000391394195,-0.036756584|-0.0482121075|-0.0335322289|-0.041048266|-0.0322923997|-0.0296638941,2.26397403|1.1162978|0.324694028|0.709871793|0.967978452|1.02540714,0.640592456|-0.478467792|0.528574347,-0.0174107533|0.0467255823|0.00368588045,0.005510513670742512,0.002091784030199051,0.0010651815682649612,0.0011821119114756584
43,2.2,-0.36861212950442934,0.19410504400730133,0.28852516412734985,0.24350802600383759,0.1941051036119461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4098491966724396,4.79125452041626,104.17555236816406,0.47928816080093384,1.0,0.08932273962097412,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14813175020695393,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08932273962097412,1.633084913609208,0.000720892708|0.0187140371|0.0621444155|0.0841156508|0.0890832417|0.086559977,0.573349819|0.287779726|0.0893227396|0.187592257|0.249371884|0.268165661,0.723349819|0.437779726|0.23932274|0.337592257|0.399371884|0.418165661,0.693349819|0.407779726|0.20932274|0.307592257|0.369371884|0.388165661,0.15|0.15|0.15|0.15|0.15|0.15,2.11775331e-05|0.00794682157|0.0334642753|0.0173394802|0.0349510664|0.0184883308,-0.0366913531|-0.0481625507|-0.0332947749|-0.0407423466|-0.0320387593|-0.0293035648,2.2567291|1.11090317|0.357460459|0.726966162|1.00039984|1.06184741,0.63972199|-0.476131409|0.528758883,-0.0174107533|0.0467255823|0.00368588045,0.005503551103174686,0.0020527634769678116,0.0010963436216115952,0.0011674575507640839
44,2.25,-0.4015003797176548,0.19004033505916595,0.2907516658306122,0.24590720236301422,0.19004034996032715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5516699552536011,4.8061957359313965,94.76002502441406,0.5764555931091309,1.0,0.09350805088440864,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.11984766017531776,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.108821904433066e-08,valid,0.09350805088440864,1.637252373015298,2.60679381e-05|0.0295684671|0.0804787813|0.0777806746|0.0793685828|0.0814686088,0.571608741|0.286225307|0.0935080509|0.190511317|0.252088466|0.269883339,0.721608741|0.436225307|0.243508051|0.340511317|0.402088466|0.419883339,0.691608741|0.406225307|0.213508051|0.310511317|0.372088466|0.389883339,0.15|0.15|0|0.15|0|0.15,0.00111634756|0.0288452879|0.0700117936|0.0714238626|0.0844937341|0.0597042338,-0.0366255356|-0.0480851193|-0.0333084766|-0.0404116738|-0.0321538682|-0.0287887606,2.25092578|1.1256614|0.41073552|0.793057457|1.06069373|1.11044883,0.638851523|-0.473795027|0.528943419,-0.0174107533|0.0467255823|0.00368588045,0.012907000258564949,0.00545691791921854,0.002695356495678425,0.0018506888300180435
45,2.3000000000000003,-0.3938723131943016,0.18644578754901886,0.2926323413848877,0.24839620292186737,0.18644580245018005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7218872308731079,4.803114414215088,58.98392868041992,0.7368720173835754,1.0,0.09590721487364831,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.10949723543160937,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0589747842515429e-08,valid,0.09590721487364831,1.6428774703506968,0.00137866665|0.0784156936|0.0939716437|0.103918695|0.105886801|0.100831072,0.569998908|0.287107096|0.0959072149|0.195460502|0.254628652|0.273134472,0.719998908|0.437107096|0.245907215|0.345460502|0.404628652|0.423134472,0.689998908|0.407107096|0.215907215|0.315460502|0.374628652|0.393134472,0.15|0.15|0|0|0|0,0.001196417|0.0310689683|0.0791116123|0.0704651534|0.0825381679|0.0545189705,-0.0365589919|-0.0479892229|-0.0333306439|-0.0403752805|-0.0321045518|-0.0288955895,2.24463306|1.13150813|0.429409828|0.811931882|1.06894823|1.11816127,0.637981057|-0.471458644|0.529127955,-0.0174107533|0.0467255823|0.00368588045,0.005368701182305813,0.002019035629928112,0.001032763160765171,0.0011558998376131058
46,2.35,-0.34644026320439025,0.18627820909023285,0.2919919490814209,0.24851347506046295,0.18627826869487762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8444316983222961,3.4212849140167236,61.604835510253906,0.8514420390129089,1.0,0.09839621924270478,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.07896196709864009,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.734765505168495e-09,valid,0.09839621924270478,1.648249127806395,0.0014804716|0.086300327|0.108404391|0.115459806|0.102590687|0.0965041225,0.568244404|0.285238051|0.0983962192|0.19703637|0.256948663|0.274476227,0.718244404|0.435238051|0.248396219|0.34703637|0.406948663|0.424476227,0.688244404|0.405238051|0.218396219|0.31703637|0.376948663|0.394476227,0.15|0.15|0|0|0|0,0.000292671408|0.015384592|0.0623829047|0.0197624495|0.0244639895|0.0061258255,-0.0364920029|-0.0478726271|-0.0333447538|-0.0400381789|-0.0321434172|-0.0285664712,2.23677828|1.10846417|0.422623028|0.767869751|1.02011522|1.07546426,0.637110591|-0.469122261|0.529312491,-0.0174107533|0.0467255823|0.00368588045,0.0054833851754665375,0.0021542180329561234,0.0010661473497748375,0.0011432664468884468
47,2.4000000000000004,-0.328858344141413,0.20694275200366974,0.2894008159637451,0.246177539229393,0.20694273710250854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8310568928718567,3.2408695220947266,74.81941223144531,0.8317751288414001,1.0,0.09851350257934324,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.016314354107365713,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.0726681878728845e-07,valid,0.09851350257934324,1.653154054014096,0.000362927824|0.0560631391|0.126712887|0.106984828|0.0853067753|0.0850758395,0.566301046|0.279563738|0.0985135026|0.193878682|0.254297863|0.270407564,0.716301046|0.429563738|0.248513503|0.343878682|0.404297863|0.420407564,0.686301046|0.399563738|0.218513503|0.313878682|0.374297863|0.390407564,0.15|0.15|0|0.15|0.15|0.15,-0.000650345541|-0.00138371951|0.0382333252|-0.0281632724|-0.0261448184|-0.0325997714,-0.0364248624|-0.0477290323|-0.0331630075|-0.0393353293|-0.0316127983|-0.0282651383,2.22812898|1.0691422|0.399124328|0.708016128|0.959433836|1.02076535,0.636240125|-0.466785878|0.529497027,-0.0174107533|0.0467255823|0.00368588045,0.005485168658196926,0.002141842618584633,0.0010361932218074799,0.0011499803513288498
48,2.45,-0.33998179633528824,0.20549055933952332,0.2875894010066986,0.24405179917812347,0.20530889928340912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7696471810340881,4.100462436676025,57.96780776977539,0.7697256803512573,1.0,0.0961775577342078,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0025263962610994326,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.405057971180402e-08,valid,0.0961775577342078,1.6567712640059706,0.000807001372|0.0356322661|0.140250005|0.116514673|0.0949038081|0.0956851815,0.564307454|0.27249149|0.0961775577|0.182435104|0.244747054|0.261092819,0.714307454|0.42249149|0.246177558|0.332435104|0.394747054|0.411092819,0.684307454|0.39249149|0.216177558|0.302435104|0.364747054|0.381092819,0.15|0.15|0|0.15|0.15|0.15,-0.000566159572|-0.00255805076|0.0294117218|-0.0240351037|-0.0188066495|-0.0241873832,-0.0363575798|-0.0475711994|-0.0327927091|-0.038871252|-0.0311328971|-0.0280571879,2.22030608|1.03983671|0.381329244|0.666834059|0.92904867|0.992126704,0.635369658|-0.464449495|0.529681563,-0.0174107533|0.0467255823|0.00368588045,0.005539855919778347,0.002187049016356468,0.0010908599942922592,0.0011366289108991623
49,2.5,-0.35951864585325893,0.20195050537586212,0.2871088981628418,0.24277953803539276,0.20186826586723328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7470047473907471,3.6798815727233887,29.071340560913086,0.7470047473907471,1.0,0.09392926508831675,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,4.458534664649217e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09392926508831675,1.6576714809384419,0.000701502467|0.0280484253|0.110094917|0.10117591|0.0631810994|0.0630792209,0.562475682|0.268176904|0.0939292651|0.179672747|0.243135617|0.259754329,0.712475682|0.418176904|0.243929265|0.329672747|0.393135617|0.409754329,0.682475682|0.388176904|0.213929265|0.299672747|0.363135617|0.379754329,0.15|0.15|0.119597348|0.15|0.15|0.15,4.0137052e-05|0.00421826618|0.0318336802|-0.000396334709|-0.00133936789|-0.00774949098,-0.0362898418|-0.0474349401|-0.0323063989|-0.0384448644|-0.0307631987|-0.0280018103,2.21365302|1.02949094|0.375244342|0.67984979|0.940439903|1.00326601,0.634499192|-0.462113112|0.529866099,-0.0174107533|0.0467255823|0.00368588045,0.005538938567042351,0.0021456927061080933,0.0010887691751122475,0.0011602751910686493
50,2.5500000000000003,-0.3611335391380647,0.21030451357364655,0.2863391637802124,0.24094535410404205,0.2078644335269928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7448891997337341,2.653320789337158,33.91728210449219,0.7448880076408386,1.0,0.09272462565402648,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,1.2272816955259728e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09272462565402648,1.6565272812945488,4.96879879e-05|0.0247547089|0.0652980801|0.0730863145|0.00446981348|0.0227216665,0.560756096|0.266385226|0.0927246257|0.181300488|0.244168986|0.260420175,0.710756096|0.416385226|0.242724626|0.331300488|0.394168986|0.410420175,0.680756096|0.386385226|0.212724626|0.301300488|0.364168986|0.380420175,0.15|0.15|0.110830925|0.15|0.15|0.15,0.000428061853|0.0075685515|0.021635809|0.0011428307|-0.0146242022|-0.0245696964,-0.0362215025|-0.0473354751|-0.0321561563|-0.0381436442|-0.0306018952|-0.0280499525,2.20723094|1.02577398|0.360378155|0.688201137|0.931449845|0.989061049,0.633628726|-0.459776729|0.530050635,-0.0174107533|0.0467255823|0.00368588045,0.005571827292442322,0.0021530305966734886,0.001100282184779644,0.001149723306298256
51,2.6,-0.376495744557067,0.20768453180789948,0.286557137966156,0.2399262636899948,0.20474164187908173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6834455728530884,2.5645482540130615,42.8670768737793,0.6834454536437988,1.0,0.08935150501048592,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,1.1600471564234064e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08935150501048592,1.6535565476984142,0.000529500448|0.0246614579|0.0233479576|0.0795850786|0.0633781398|0.0736158075,0.5590264|0.265067007|0.089351505|0.179807967|0.239999751|0.255212088,0.7090264|0.415067007|0.239351505|0.329807967|0.389999751|0.405212088,0.6790264|0.385067007|0.209351505|0.299807967|0.359999751|0.375212088,0.15|0.15|0.15|0.15|0.15|0.15,0.000932962544|0.0134424206|0.0196261601|0.025736355|0.00148634019|-0.0116570635,-0.0361526253|-0.0472881367|-0.0320886498|-0.0380373639|-0.0306718641|-0.0281255377,2.20088594|1.02642231|0.34494353|0.706930858|0.93081348|0.98106575,0.63275826|-0.457440346|0.530235171,-0.0174107533|0.0467255823|0.00368588045,0.005477162078022957,0.002067963592708111,0.001042335294187069,0.0011721448972821236
52,2.6500000000000004,-0.3695097859171176,0.22656533122062683,0.28540122509002686,0.23772181570529938,0.2205275595188141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5814265608787537,2.903735399246216,68.11888122558594,0.5814265012741089,1.0,0.08802270159133782,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,4.541309610751595e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08802270159133782,1.649139310754461,0.00115460111|0.038997458|0.0425662716|0.0961301844|0.100465582|0.109290099,0.557342757|0.265170272|0.0880227016|0.182718929|0.240755141|0.255039686,0.707342757|0.415170272|0.238022702|0.332718929|0.390755141|0.405039686,0.677342757|0.385170272|0.208022702|0.302718929|0.360755141|0.375039686,0.15|0.15|0.15|0.15|0.15|0.15,0.00054466348|0.00741104851|0.00711693022|0.00370469587|-0.0239672246|-0.0385598725,-0.0360831726|-0.0472830614|-0.0322326498|-0.038050139|-0.0308902916|-0.0282762654,2.19383252|1.02080908|0.326975087|0.696530274|0.908163047|0.953322608,0.631887794|-0.455103964|0.530419707,-0.0174107533|0.0467255823|0.00368588045,0.005576214753091335,0.002142157405614853,0.0010921917855739594,0.0011618826538324356
53,2.7,-0.3924177892675443,0.20525258779525757,0.2865476906299591,0.2379230111837387,0.20208722352981567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4021088778972626,4.805896282196045,75.14170837402344,0.40210840106010437,1.0,0.08391786387862707,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,5.733269549800585e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08391786387862707,1.6451064577496959,0.000675237627|0.0211137012|0.030875233|0.0874608224|0.0901431617|0.0966806876,0.555509584|0.262901382|0.0839178639|0.177457374|0.233944223|0.247696879,0.705509584|0.412901382|0.233917864|0.327457374|0.383944223|0.397696879,0.675509584|0.382901382|0.203917864|0.297457374|0.353944223|0.367696879,0.15|0.15|0.15|0.15|0.15|0.15,0.000266523068|0.00509347728|0.0187457479|0.0277536456|0.029976027|0.0274869885,-0.036013395|-0.0472821427|-0.0323118266|-0.0380740499|-0.0310518073|-0.0283349988,2.18629147|1.00941686|0.322105377|0.699509093|0.934701113|0.989939506,0.631017327|-0.452767581|0.530604243,-0.0174107533|0.0467255823|0.00368588045,0.005455935373902321,0.0020570484921336174,0.0011162366718053818,0.0011614002287387848
54,2.75,-0.3838956493411891,0.20207613706588745,0.28739386796951294,0.2380274385213852,0.2019244283437729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4082391858100891,3.7387824058532715,117.21424865722656,0.41441646218299866,1.0,0.085910376723381,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.028810178354116627,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.639103027825111e-07,valid,0.085910376723381,1.6421549468415528,0.000330701015|0.0187875008|0.0242772928|0.0530024878|0.0454076781|0.0510399396,0.553682421|0.260465349|0.0859103767|0.180843076|0.242125955|0.257378603,0.703682421|0.410465349|0.235910377|0.330843076|0.392125955|0.407378603,0.673682421|0.380465349|0.205910377|0.300843076|0.362125955|0.377378603,0.15|0.15|0.15|0.15|0.15|0.15,-0.000128342535|0.00140267026|0.0307705824|0.018518041|0.0297504991|0.0283962679,-0.0359432604|-0.0472321616|-0.0322451518|-0.0378098167|-0.0309045091|-0.0284621778,2.17865808|0.996031905|0.342166938|0.70408053|0.967349811|1.0294485,0.630146861|-0.450431198|0.530788779,-0.0174107533|0.0467255823|0.00368588045,0.005568605847656727,0.0021360069513320923,0.0010542869567871094,0.001171148382127285
55,2.8000000000000003,-0.4044391323540367,0.19951081275939941,0.28940916061401367,0.2395864576101303,0.1995108276605606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5369043946266174,3.3730216026306152,66.81533813476562,0.566358208656311,1.0,0.08793012504959649,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.13059517859688013,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5701535412138146e-08,valid,0.08793012504959649,1.6420617456387492,0.000159354698|0.0228920193|0.0742718346|0.0892007829|0.0681155528|0.0639413909,0.551821452|0.256826755|0.087930125|0.17842068|0.242070821|0.257544431,0.701821452|0.406826755|0.237930125|0.32842068|0.392070821|0.407544431,0.671821452|0.376826755|0.207930125|0.29842068|0.362070821|0.377544431,0.15|0.15|0.130504477|0.15|0.0933388224|0.15,0.000548595844|0.0115915013|0.0587062919|0.0548730379|0.055632187|0.0505393516,-0.0358727992|-0.047114987|-0.0320421906|-0.0373763013|-0.0307190934|-0.028414103,2.1719616|0.991783535|0.378384601|0.731179455|0.993196378|1.05230297,0.629276395|-0.448094815|0.530973315,-0.0174107533|0.0467255823|0.00368588045,0.005591901950538158,0.0021696854382753372,0.0010663093999028206,0.001175382174551487
56,2.85,-0.4172751374556129,0.1951807290315628,0.29219189286231995,0.24243517220020294,0.195180743932724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6939486265182495,3.539807081222534,46.674102783203125,0.7029262781143188,1.0,0.0895864575868899,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0743023656627196,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0036130877744132e-08,valid,0.0895864575868899,1.6431060607442833,0.000680361346|0.05123504|0.0877146589|0.09455398|0.0665883836|0.0579124453,0.550158593|0.256306724|0.0895864576|0.181840435|0.24337234|0.258701876,0.700158593|0.406306724|0.239586458|0.331840435|0.39337234|0.408701876,0.670158593|0.376306724|0.209586458|0.301840435|0.36337234|0.378701876,0.15|0.15|0|0|0|0,0.00110455665|0.0194669785|0.0785675296|0.0826875742|0.074292942|0.0657075727,-0.0358017015|-0.0469707146|-0.0321108574|-0.0373351623|-0.0307083785|-0.0283794004,2.16593723|0.997723159|0.404802503|0.772714153|1.01707393|1.07213568,0.628405929|-0.445758432|0.531157851,-0.0174107533|0.0467255823|0.00368588045,0.005445751361548901,0.0021301694214344025,0.001055586151778698,0.0011497912928462029
57,2.9000000000000004,-0.40293682396169545,0.1913781464099884,0.29429084062576294,0.2449938803911209,0.1913781613111496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7772006392478943,2.3736472129821777,42.890647888183594,0.7774138450622559,1.0,0.09243517089709855,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0041618420972580365,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5361527605159409e-07,valid,0.09243517089709855,1.6438471016294824,0.00137101761|0.0766885476|0.100058101|0.113843648|0.0794240561|0.0691799997,0.548508691|0.256362801|0.0924351709|0.184168006|0.245570716|0.260572378,0.698508691|0.406362801|0.242435171|0.334168006|0.395570716|0.410572378,0.668508691|0.376362801|0.212435171|0.304168006|0.365570716|0.380572378,0.15|0.15|0|0|0|0,0.0010168342|0.0173275174|0.077281288|0.0779889381|0.0632821504|0.0527205688,-0.0357299956|-0.0468071911|-0.0320763614|-0.0369507905|-0.0304829199|-0.0284420179,2.1593216|0.995971532|0.41494561|0.777710173|1.0150821|1.06656806,0.627535462|-0.443422049|0.531342387,-0.0174107533|0.0467255823|0.00368588045,0.00548428762704134,0.002055264078080654,0.0010834075510501862,0.0011559436097741127
