step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
12,0.65,-0.05757272007719344,0.09047093242406845,0.4226064383983612,0.3491416871547699,0.08901230990886688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5384724140167236,1.2587995529174805,18.251516342163086,1.5384724140167236,1.0,0.18620077803349822,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,8.239426353974904e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18620077803349822,1.556621886686971,0.00450506391|0.146364095|0.0956078652|0.671516241|0.650495315|0.702644937,0.263851347|0.28199618|0.186200778|0.288351403|0.277775805|0.256058804,0.413851347|0.43199618|0.336200778|0.438351403|0.427775805|0.406058804,0.383851347|0.40199618|0.306200778|0.408351403|0.397775805|0.376058804,0.15|0.15|0.15|0|0|6.81870252e-05,-0.00398001077|-0.0849752041|0.0165657573|0.190353389|0.100096894|0.0224542065,-0.0353705889|-0.0439362387|-0.0384598563|-0.0390019807|-0.0417139568|-0.0418706965,1.01605479|0.999073278|0.722909013|1.30475702|1.16948616|1.00481873,0.307083756|-0.467563719|0.249983117,0.00884544197|0.0490368903|0.00414022664,0.006963446736335754,0.0026474008336663246,0.0013388646766543388,0.0015306482091546059
13,0.7000000000000001,-0.03588139787816154,0.08270521461963654,0.40203073620796204,0.36016297340393066,0.08251193165779114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5160298347473145,1.6774890422821045,16.79095458984375,1.5160282850265503,1.0,0.19680173186021743,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,2.1195544819882494e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19680173186021743,1.5654940430046327,0.0051723769|0.159768248|0.0956955099|0.684948084|0.66447369|0.721131746,0.261797928|0.279297552|0.196801732|0.296774769|0.281617536|0.25623068,0.411797928|0.429297552|0.346801732|0.446774769|0.431617536|0.40623068,0.381797928|0.399297552|0.316801732|0.416774769|0.401617536|0.37623068,0.15|0.15|0.15|0|0|0,-0.00441838964|-0.0968753767|0.0276458501|0.217763685|0.128630591|0.0590457389,-0.0352695436|-0.0437453399|-0.0375149848|-0.0378721627|-0.0406351832|-0.040726798,1.00750378|0.97656949|0.777337793|1.3669906|1.21446555|1.04324166,0.307526141|-0.465111822|0.250190169,0.00884544197|0.0490368903|0.00414022664,0.006965957581996918,0.0026096273213624954,0.0012970762327313423,0.0015714336186647415
14,0.75,-0.058435980794025184,0.07584817707538605,0.384595662355423,0.37262123823165894,0.07584818452596664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4602175951004028,2.4320485591888428,28.576000213623047,1.4602162837982178,1.0,0.20982020488303788,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.7325969854203413e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20982020488303788,1.572563535612233,0.00565116469|0.173262473|0.111131196|0.711387881|0.689603253|0.748651355,0.259746833|0.276640587|0.209820205|0.30668282|0.287023071|0.258415957,0.409746833|0.426640587|0.359820205|0.45668282|0.437023071|0.408415957,0.379746833|0.396640587|0.329820205|0.42668282|0.407023071|0.378415957,0.15|0.15|0.15|0|0|0,-0.00437363197|-0.105202914|0.0501037471|0.254835721|0.170300992|0.110963494,-0.0351680755|-0.0435412903|-0.0366121811|-0.0367135354|-0.0394825107|-0.0394578096,0.999445625|0.957818143|0.852772386|1.44485347|1.27891077|1.10516951,0.307968527|-0.462659925|0.250397235,0.00884544197|0.0490368903|0.00414022664,0.007014692761003971,0.002576272003352642,0.0012858705595135689,0.0016350038349628448
15,0.8,-0.08455548994523789,0.07272530347108841,0.3699243366718292,0.3849901556968689,0.07045397162437439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3566573858261108,4.7180705070495605,55.94003677368164,1.3546781539916992,1.0,0.2226212372322126,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.004691743412070759,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2226212372322126,1.5771914500026603,0.00550229557|0.177329119|0.143852986|0.725747125|0.701473236|0.758961858,0.257777979|0.275346112|0.222621237|0.318481185|0.294572406|0.263286578,0.407777979|0.425346112|0.372621237|0.468481185|0.444572406|0.413286578,0.377777979|0.395346112|0.342621237|0.438481185|0.414572406|0.383286578,0.15|0.15|0|0|0|0,-0.00506799034|-0.122528774|0.0654970976|0.241410343|0.164174456|0.114151089,-0.0350650832|-0.0433120185|-0.0361142696|-0.0356159543|-0.0383429765|-0.038164733,0.990978844|0.935543655|0.919867777|1.47971913|1.30412111|1.12913267,0.308410913|-0.460208029|0.250604302,0.00884544197|0.0490368903|0.00414022664,0.0071105146780610085,0.0026651136577129364,0.0013487515971064568,0.0016626780852675438
16,0.8500000000000001,-0.0887923538096814,0.07409875094890594,0.35641413927078247,0.39731365442276,0.07169079780578613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3022830486297607,6.176632404327393,50.211978912353516,1.289663553237915,1.0,0.2349901779165675,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.04659978564482658,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2349901779165675,1.578683643289842,0.00627764999|0.195880008|0.165271359|0.700271457|0.676897672|0.734562221,0.255665047|0.272925395|0.234990178|0.329652174|0.301859402|0.268363473,0.405665047|0.422925395|0.384990178|0.479652174|0.451859402|0.418363473,0.375665047|0.392925395|0.354990178|0.449652174|0.421859402|0.388363473,0.15|0.15|0|0|0|0,-0.00675508858|-0.152595752|0.07874519|0.213867747|0.140541753|0.100611599,-0.0349620178|-0.0430708184|-0.0353484538|-0.0345825344|-0.0372379871|-0.0368783116,0.98094308|0.896035008|0.983357448|1.49789391|1.31074137|1.13718718,0.308853298|-0.457756132|0.250811368,0.00884544197|0.0490368903|0.00414022664,0.0074899690225720406,0.0026144329458475113,0.0015412475913763046,0.001659252680838108
17,0.9,-0.10859116199221064,0.07543031871318817,0.3448566794395447,0.4074360728263855,0.07289544492959976,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2907973527908325,5.781748294830322,33.8371696472168,1.2907969951629639,1.0,0.24731361625265225,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,8.169681235465773e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24731361625265225,1.5778952217746132,0.00823024409|0.232129756|0.177223094|0.692291221|0.670031558|0.732290378,0.25331738|0.268245479|0.247313616|0.339607701|0.308130722|0.272943199,0.40331738|0.418245479|0.397313616|0.489607701|0.458130722|0.422943199,0.37331738|0.388245479|0.367313616|0.459607701|0.428130722|0.392943199,0.15|0.15|0|0|0|0,-0.00819103346|-0.175831311|0.0909298584|0.195101492|0.124972879|0.0974213234,-0.0348604947|-0.0428294609|-0.0345430131|-0.0335279788|-0.0360824137|-0.0354984785,0.970217991|0.854321143|1.04564131|1.52000432|1.32141335|1.15369564,0.309295684|-0.455304235|0.251018435,0.00884544197|0.0490368903|0.00414022664,0.007079368457198143,0.0026030652225017548,0.0012935968115925789,0.001713133417069912
18,0.9500000000000001,-0.13316556667826376,0.0767173022031784,0.3353472948074341,0.4052107334136963,0.07406597584486008,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3134737014770508,5.197664260864258,28.048477172851562,1.3134733438491821,1.0,0.25094038961628273,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,8.21637508667029e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25094038961628273,1.5755794896190738,0.00978533139|0.253109993|0.183048239|0.668305729|0.648865632|0.713945068,0.25094039|0.264304386|0.259722846|0.348705493|0.313719303|0.277466972,0.40094039|0.414304386|0.409722846|0.498705493|0.463719303|0.427466972,0.37094039|0.384304386|0.379722846|0.468705493|0.433719303|0.397466972,0.15|0.15|0|0|0|0,-0.00938576011|-0.190784213|0.0955439501|0.16428514|0.0981459689|0.0822933916,-0.0347594894|-0.0425981231|-0.0337546563|-0.0324977993|-0.0349152518|-0.0340701118,0.959616309|0.823835209|1.10068068|1.52660931|1.31810793|1.15809117,0.30973807|-0.452852339|0.251225501,0.00884544197|0.0490368903|0.00414022664,0.0071449074894189835,0.002690395340323448,0.0013460097834467888,0.0016507450491189957
19,1.0,-0.1520473024192336,0.07797079533338547,0.32745206356048584,0.402940034866333,0.0752117782831192,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3529490232467651,4.172483444213867,27.214950561523438,1.3529484272003174,1.0,0.2485461866573332,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.1038785155064986e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2485461866573332,1.572115693882722,0.0109740285|0.25787439|0.174315175|0.608531697|0.596198026|0.663814346,0.248546187|0.261241319|0.271507264|0.356234455|0.317954502|0.281220725,0.398546187|0.411241319|0.421507264|0.506234455|0.467954502|0.431220725,0.368546187|0.381241319|0.391507264|0.476234455|0.437954502|0.401220725,0.15|0.15|0|0|0|0,-0.0103828415|-0.197987875|0.0911537943|0.126066313|0.0649849345|0.0593054447,-0.0346580533|-0.0423889832|-0.0330175738|-0.031540932|-0.0337891984|-0.0326575063,0.949143852|0.804588417|1.14416527|1.5194632|1.30301374|1.15153084,0.310180455|-0.450400442|0.251432568,0.00884544197|0.0490368903|0.00414022664,0.0070305438712239265,0.0025463197380304337,0.001348346471786499,0.0016224319115281105
20,1.05,-0.19128305795156686,0.07907678186893463,0.32213184237480164,0.4006490111351013,0.07623934745788574,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3818424940109253,2.079446315765381,52.63874435424805,1.381842017173767,1.0,0.2461387191053539,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,8.408561481001372e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2461387191053539,1.5678654842079307,0.0118758415|0.25068414|0.153604711|0.532886579|0.53059812|0.601128632,0.246138719|0.2586802|0.282174847|0.361798162|0.320491429|0.283781415,0.396138719|0.4086802|0.432174847|0.511798162|0.470491429|0.433781415,0.366138719|0.3786802|0.402174847|0.481798162|0.440491429|0.403781415,0.15|0.15|0|0|0|0,-0.0108912168|-0.199597097|0.0904019896|0.121038617|0.0664151928|0.0699113214,-0.0345554102|-0.0422055809|-0.0323405279|-0.030671172|-0.0327243914|-0.0312897448,0.939108249|0.792918123|1.18676085|1.53756009|1.31565652|1.17374724,0.310622841|-0.447948545|0.251639634,0.00884544197|0.0490368903|0.00414022664,0.007149475626647472,0.0026971008628606796,0.0013696523383259773,0.0016295500099658966
21,1.1,-0.24815869792457143,0.08067232370376587,0.32002612948417664,0.3983551263809204,0.07718561589717865,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3665704727172852,2.357454299926758,33.42617416381836,1.3665701150894165,1.0,0.24378836851214203,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,7.826868208649163e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24378836851214203,1.5632145937983934,0.0121939423|0.237009615|0.146714772|0.489569706|0.491645635|0.564880881,0.243788369|0.256457239|0.292631816|0.367013803|0.323021513|0.286801278,0.393788369|0.406457239|0.442631816|0.517013803|0.473021513|0.436801278,0.363788369|0.376457239|0.412631816|0.487013803|0.443021513|0.406801278,0.15|0.15|0|0|0|0,-0.011058443|-0.196629432|0.0920093091|0.125724789|0.0799418886|0.0913498101,-0.0344505535|-0.0420278694|-0.0317571207|-0.0298961207|-0.0317308709|-0.0299882028,0.929644478|0.787171653|1.23077945|1.56388388|1.34029707|1.20856672,0.311065227|-0.445496649|0.251846701,0.00884544197|0.0490368903|0.00414022664,0.007114868611097336,0.002645617350935936,0.0013595018535852432,0.0015894165262579918
22,1.1500000000000001,-0.24951402016042976,0.08604733645915985,0.3178099989891052,0.3960707187652588,0.07807624340057373,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2960726022720337,3.675107717514038,49.30337142944336,1.350142002105713,1.0,0.24148893223285461,0,0,0,0,0.16451525707089465,0.0,filtered,,0.1070903752782422,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24148893223285461,1.5580849666263679,0.0121416616|0.2200607|0.14931413|0.45605868|0.457271324|0.528727454,0.241488932|0.254444286|0.30315697|0.37239292|0.32615976|0.290812418,0.391488932|0.404444286|0.45315697|0.52239292|0.47615976|0.440812418,0.361488932|0.374444286|0.42315697|0.49239292|0.44615976|0.410812418,0.15|0.15|0|0|0|0,-0.0109877681|-0.1746594|0.0641836457|0.0648691408|0.029316477|0.0450780539,-0.0343429453|-0.0418384874|-0.0312767337|-0.0292323881|-0.0308408985|-0.0288086321,0.920625015|0.801279256|1.24553479|1.52520843|1.30311462|1.17951909,0.311507612|-0.443044752|0.252053767,0.00884544197|0.0490368903|0.00414022664,0.007244855165481567,0.002644674852490425,0.0013421820476651192,0.0017884839326143265
23,1.2000000000000002,-0.22196209209145423,0.09178757667541504,0.3140300512313843,0.393787682056427,0.0818881168961525,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2745229005813599,3.1366045475006104,57.11285400390625,1.313023328781128,1.0,0.23923595052264623,0,0,0,0,0.16451525707089465,0.0,filtered,,0.09141827064056474,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.23923595052264623,1.5529763174153781,0.0118586175|0.186190213|0.108456118|0.347909843|0.358236612|0.42787752,0.239235951|0.254008761|0.310901752|0.374710114|0.326723092|0.292438156,0.389235951|0.404008761|0.460901752|0.524710114|0.476723092|0.442438156,0.359235951|0.374008761|0.430901752|0.494710114|0.446723092|0.412438156,0.15|0.15|0|0|0|0,-0.0110750824|-0.152302672|0.0287404897|0.0186272251|-0.0104303825|0.014432119,-0.0342323479|-0.0416701005|-0.0308356093|-0.0286567679|-0.0300561751|-0.0277550402,0.911636372|0.822062272|1.24151189|1.48881091|1.26640581|1.1564297,0.311949998|-0.440592855|0.252260834,0.00884544197|0.0490368903|0.00414022664,0.0073429886251688,0.002727065235376358,0.0012933630496263504,0.0018194764852523804
24,1.25,-0.19275099071215956,0.10580582916736603,0.3082263171672821,0.39150357246398926,0.09685858339071274,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2537332773208618,3.748932361602783,40.557952880859375,1.2752206325531006,1.0,0.2369602978176637,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.062036300212220674,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.126068294836195e-07,valid,0.2369602978176637,1.5489718511371435,0.0117784788|0.155896592|0.0697807804|0.271713269|0.295283129|0.364709805,0.236960298|0.25249432|0.314773269|0.374596801|0.323417216|0.292413366,0.386960298|0.40249432|0.464773269|0.524596801|0.473417216|0.442413366,0.356960298|0.37249432|0.434773269|0.494596801|0.443417216|0.412413366,0.15|0.15|0.15|0|0.142524536|0,-0.0112147538|-0.128279533|-0.0158627228|-0.0151194944|-0.0186177995|-0.00290308766,-0.0341189373|-0.0415303743|-0.0301125088|-0.0280975702|-0.0288836182|-0.0267000614,0.9025075|0.840167374|1.21311785|1.45517014|1.24616745|1.14005032,0.312392384|-0.438140959|0.252467901,0.00884544197|0.0490368903|0.00414022664,0.007267925888299942,0.002739951014518738,0.001421974040567875,0.0016336673870682716
25,1.3,-0.16656666189662367,0.11742213368415833,0.3008359372615814,0.3892327547073364,0.10946457087993622,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2119566202163696,3.415910005569458,30.152456283569336,1.2324345111846924,1.0,0.2346755301968927,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.06838511137110637,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1834756692171737e-07,valid,0.2346755301968927,1.5466510831615001,0.0117805415|0.127354022|0.0622783699|0.223158561|0.264704772|0.331196693,0.23467553|0.250152824|0.311220581|0.368766785|0.315697341|0.2912873,0.38467553|0.400152824|0.461220581|0.518766785|0.465697341|0.4412873,0.35467553|0.370152824|0.431220581|0.488766785|0.435697341|0.4112873,0.15|0.15|0.15|0.15|0.15|0.0415726261,-0.0110720126|-0.103355697|-0.0501244925|-0.0256780527|-0.0364089744|-0.00104186271,-0.0340027226|-0.0414294358|-0.0297263375|-0.0270965818|-0.0280088852|-0.0254304069,0.893627386|0.855826161|1.16503149|1.42229251|1.19837151|1.13867693,0.312834769|-0.435689062|0.252674967,0.00884544197|0.0490368903|0.00414022664,0.007110948674380779,0.002622663974761963,0.001352289691567421,0.0016427142545580864
26,1.35,-0.14075320521075013,0.12867477536201477,0.29197728633880615,0.3869714140892029,0.12147561460733414,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1964243650436401,3.2135260105133057,22.037094116210938,1.2136125564575195,1.0,0.23244761602361075,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.06813390459604086,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8973071800053596e-07,valid,0.23244761602361075,1.5460001528118104,0.0115102406|0.100767089|0.0953580904|0.197888566|0.253012266|0.313396544,0.232447616|0.247203046|0.306186242|0.362154366|0.309332642|0.289595626,0.382447616|0.397203046|0.456186242|0.512154366|0.459332642|0.439595626,0.352447616|0.367203046|0.426186242|0.482154366|0.429332642|0.409595626,0.15|0.15|0.15|0.15|0.15|0.0753429588,-0.0110056519|-0.0828149263|-0.0797268022|-0.0454114665|-0.0483394025|0.00242446804,-0.0338835306|-0.0413706889|-0.0293735795|-0.0264439434|-0.0270829958|-0.0241011577,0.884901282|0.864626569|1.11564458|1.37676205|1.16190817|1.13670581,0.313277155|-0.433237165|0.252882034,0.00884544197|0.0490368903|0.00414022664,0.007249843329191208,0.0026642316952347755,0.0014515938237309456,0.0016578231006860733
27,1.4000000000000001,-0.10017961466975812,0.14187954366207123,0.2808535397052765,0.3847123980522156,0.13532450795173645,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2034856081008911,2.7750473022460938,18.831924438476562,1.2034856081008911,1.0,0.23021767872362986,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,6.196942468926001e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23021767872362986,1.5468074372527054,0.011347432|0.08038205|0.136187975|0.196490717|0.258253656|0.309766105,0.230217679|0.243069777|0.300060401|0.355453729|0.303366096|0.288040892,0.380217679|0.393069777|0.450060401|0.505453729|0.453366096|0.438040892,0.350217679|0.363069777|0.420060401|0.475453729|0.423366096|0.408040892,0.15|0.15|0.15|0.15|0.15|0.0848360294,-0.0110849153|-0.0646044735|-0.109814165|-0.0835948088|-0.0790302012|-0.021322426,-0.0337614392|-0.041353918|-0.0290364528|-0.0257202073|-0.0260644656|-0.0227586617,0.87602436|0.866320716|1.06139099|1.3124999|1.10836972|1.10808248,0.313719541|-0.430785269|0.2530891,0.00884544197|0.0490368903|0.00414022664,0.007659074850380421,0.0027049370110034943,0.0013679852709174156,0.0021147141233086586
28,1.4500000000000002,-0.03384993995048831,0.14421112835407257,0.2667423486709595,0.3825175166130066,0.13861782848834991,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.215390682220459,3.6568963527679443,79.0459213256836,1.215390682220459,1.0,0.2279682365582646,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,6.681216387918947e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2279682365582646,1.5484573155888177,0.0113577795|0.0636688076|0.182687947|0.22303163|0.284154802|0.320998369,0.227968237|0.238016088|0.291570765|0.344026583|0.292942034|0.281200364,0.377968237|0.388016088|0.441570765|0.494026583|0.442942034|0.431200364,0.347968237|0.358016088|0.411570765|0.464026583|0.412942034|0.401200364,0.15|0.15|0.15|0.15|0.15|0.15,-0.009933791|-0.0432239987|-0.121475969|-0.154498006|-0.143438861|-0.121816724,-0.0336364786|-0.0413851131|-0.0286521503|-0.0248912069|-0.024922527|-0.0210837186,0.868302677|0.867455239|1.01615494|1.19671712|1.00340675|0.981901014,0.314161927|-0.428333372|0.253296167,0.00884544197|0.0490368903|0.00414022664,0.011221458204090595,0.00405737292021513,0.0022514155134558678,0.0023799873888492584
29,1.5,-0.08607798149377345,0.12701120972633362,0.2570391893386841,0.3804338574409485,0.12125445902347565,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1837724447250366,3.981645345687866,84.66819763183594,1.2060827016830444,1.0,0.22596872388139222,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.12234523130718192,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0732797624257717e-07,valid,0.22596872388139222,1.549450139788572,0.010133161|0.0443885209|0.205814706|0.27082427|0.317960428|0.33571048,0.225968724|0.233564946|0.282780296|0.323764627|0.273711318|0.258177367,0.375968724|0.383564946|0.432780296|0.473764627|0.423711318|0.408177367,0.345968724|0.353564946|0.402780296|0.443764627|0.393711318|0.378177367,0.15|0.15|0.15|0.15|0.15|0.15,-0.0078409119|-0.0421041612|-0.0852065645|-0.0950027808|-0.078002156|-0.11216863,-0.0335086096|-0.0414504202|-0.028090244|-0.0239981601|-0.0237166204|-0.0221123449,0.862525374|0.850705203|1.01782438|1.17605757|0.993126497|0.898428493,0.314604312|-0.425881475|0.253503233,0.00884544197|0.0490368903|0.00414022664,0.007358187809586525,0.0028352104127407074,0.0014692768454551697,0.0015616388991475105
30,1.55,-0.08573952354129488,0.14202450215816498,0.2471027970314026,0.37839657068252563,0.133677139878273,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1436015367507935,2.1224944591522217,86.01202392578125,1.1645801067352295,1.0,0.22422089758557362,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.12813185826834284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.784955785237411e-08,valid,0.22422089758557362,1.5497350467672215,0.00797885121|0.0421153487|0.145615604|0.192995979|0.242701672|0.273240072,0.224220898|0.227679132|0.283819845|0.326004916|0.277369297|0.255253017,0.374220898|0.377679132|0.433819845|0.476004916|0.427369297|0.405253017,0.344220898|0.347679132|0.403819845|0.446004916|0.397369297|0.375253017,0.15|0.15|0.15|0.15|0.15|0.15,-0.0070431669|-0.0284099776|-0.0975869595|-0.104675283|-0.0833389612|-0.121225057,-0.0333783688|-0.0414645332|-0.0276257588|-0.0232602828|-0.0226669987|-0.0241475398,0.856462055|0.840842019|1.01006666|1.1760841|1.00347123|0.875639472,0.315046698|-0.423429579|0.2537103,0.00884544197|0.0490368903|0.00414022664,0.009060581214725971,0.0039620064198970795,0.00136478990316391,0.0016418667510151863
31,1.6,-0.08276741769776182,0.1312347948551178,0.23807914555072784,0.37643176317214966,0.12346158921718597,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0719125270843506,2.4392426013946533,23.26978302001953,1.119532585144043,1.0,0.22232400261605179,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.23924678211133882,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.533022826714751e-08,valid,0.22232400261605179,1.5503348653122866,0.00716036741|0.0297082389|0.159325467|0.202635821|0.246812476|0.286082913,0.222324003|0.223539331|0.276988123|0.318211876|0.27123647|0.244975527,0.372324003|0.373539331|0.426988123|0.468211876|0.42123647|0.394975527,0.342324003|0.343539331|0.396988123|0.438211876|0.39123647|0.364975527,0.15|0.15|0.15|0.15|0.15|0.15,-0.00572416117|-0.0171375027|-0.091225114|-0.0967309118|-0.0712199531|-0.103997457,-0.0332461296|-0.0415009038|-0.0271467132|-0.022485153|-0.0215763024|-0.0238738485,0.85032572|0.835518916|0.989580666|1.15363144|0.992149624|0.852030802,0.315489084|-0.420977682|0.253917366,0.00884544197|0.0490368903|0.00414022664,0.007923704572021961,0.0032336749136447906,0.0013728206977248192,0.0018326127901673317
32,1.6500000000000001,-0.07778969078546545,0.1279580295085907,0.22937950491905212,0.37295833230018616,0.12372855842113495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0084733963012695,3.4572794437408447,61.19898986816406,1.0506891012191772,1.0,0.21962034320719004,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.22757140961952974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2864132233346712e-08,valid,0.21962034320719004,1.5509306648735175,0.00581988749|0.0190469596|0.149740768|0.188428724|0.226546397|0.265060888,0.220577327|0.219620343|0.272324396|0.313008884|0.267686653|0.240216426,0.370577327|0.369620343|0.422324396|0.463008884|0.417686653|0.390216426,0.340577327|0.339620343|0.392324396|0.433008884|0.387686653|0.360216426,0.15|0.15|0.15|0.15|0.15|0.15,-0.00532714712|-0.0113041589|-0.0955778783|-0.0920475304|-0.0629114674|-0.089796374,-0.0331122575|-0.0415396762|-0.0266842233|-0.0217415161|-0.020529708|-0.0226982536,0.843869903|0.825637538|0.967035482|1.13824649|0.987305437|0.848371076,0.315931469|-0.418525785|0.254124433,0.00884544197|0.0490368903|0.00414022664,0.00689132884144783,0.002572549507021904,0.001341705210506916,0.0014916164800524712
