step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
53,2.7,-0.642371530549491,0.22112633287906647,0.3204142153263092,0.226297065615654,0.22112636268138885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6712321639060974,8.944276809692383,38.84209442138672,0.699999988079071,1.0,0.06240631259205606,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6832994842371526,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06240631259205606,1.5871628243989995,0.00253463152|0.104639713|0.0364601369|0.124983144|0.105523074|0.0824301015,0.397760948|0.320275609|0.1013927|0.142999796|0.10865306|0.0624063126,0.547760948|0.470275609|0.2513927|0.292999796|0.25865306|0.212406313,0.517760948|0.440275609|0.2213927|0.262999796|0.22865306|0.182406313,0.15|0.15|0.15|0.15|0.15|0.15,0.000339475032|-0.0504633645|0.120328093|0.261377694|0.250454896|0.248749144,-0.0421355599|-0.0483209875|-0.0301262765|-0.035454969|-0.0380461608|-0.0365538201,1.54924771|1.18231808|0.495772615|0.797921908|0.647020975|0.461820574,0.499961078|-0.465188086|0.341467261,-0.0165790226|0.0470508374|0.00336971669,0.007973060943186283,0.002582102082669735,0.0013246219605207443,0.0015676869079470634
54,2.75,-0.7888146144794497,0.1916022151708603,0.34035882353782654,0.2448415905237198,0.1916022151708603,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6146241426467896,8.075390815734863,58.01953887939453,0.699999988079071,1.0,0.07629706736616168,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,,0.28476683154466564,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07629706736616168,1.583791053317241,0.000363513306|0.0567614139|0.197168061|0.322820432|0.310107498|0.305370716,0.39607784|0.33075408|0.114240329|0.157386071|0.122266114|0.0762970674,0.54607784|0.48075408|0.264240329|0.307386071|0.272266114|0.226297067,0.51607784|0.45075408|0.234240329|0.277386071|0.242266114|0.196297067,0.15|0.15|0|0|0|0,0.00304222319|0.00573295255|0.180677883|0.420694041|0.40451869|0.409631697,-0.0420838229|-0.04833626|-0.0307501883|-0.0358863476|-0.0383918378|-0.0370158251,1.54526976|1.28041301|0.606889012|1.01435198|0.855191306|0.677804141,0.499132097|-0.46283561|0.341635704,-0.0165790226|0.0470508374|0.00336971669,0.01039174385368824,0.0026176711544394493,0.002122587524354458,0.0031221602112054825
55,2.8000000000000003,-0.6136882339773571,0.17989481985569,0.35029134154319763,0.25306951999664307,0.1798948496580124,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6312334537506104,9.797980308532715,344.99615478515625,0.769616961479187,1.0,0.09484158623647385,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.31387396630538594,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09484158623647385,1.5821968942170859,0.00326176546|0.0182114693|0.307305355|0.468648057|0.454192548|0.461227646,0.394530967|0.346515193|0.134183561|0.176418829|0.140438643|0.0948415862,0.544530967|0.496515193|0.284183561|0.326418829|0.290438643|0.244841586,0.514530967|0.466515193|0.254183561|0.296418829|0.260438643|0.214841586,0.15|0.15|0|0|0|0,0.000338494301|-0.0314953759|0.080807328|0.177404874|0.173359252|0.18206691,-0.0420311691|-0.048342043|-0.0309772966|-0.0359736725|-0.0383327007|-0.0369140834,1.53643119|1.30622335|0.586564277|0.847106517|0.696781125|0.524519171,0.498303115|-0.460483134|0.341804147,-0.0165790226|0.0470508374|0.00336971669,0.006952337920665741,0.002646316774189472,0.0013695135712623596,0.0015384228900074959
56,2.85,-0.4814486847694027,0.17929711937904358,0.3529025912284851,0.253505140542984,0.17929710447788239,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8924395442008972,7.7901177406311035,68.42488861083984,0.9401346445083618,1.0,0.10306953681808714,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.14576006435396668,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10306953681808714,1.580387009481146,0.000362939565|0.0352611534|0.135023256|0.219245961|0.207520547|0.209455694,0.392043262|0.344274645|0.143187629|0.184516384|0.148156729|0.103069537,0.542043262|0.494274645|0.293187629|0.334516384|0.298156729|0.253069537,0.512043262|0.464274645|0.263187629|0.304516384|0.268156729|0.223069537,0.15|0.15|0|0|0|0,-0.00235618344|-0.0757232096|0.00317322208|0.0312068289|0.0265152466|0.0387916012,-0.0419784971|-0.0483288593|-0.0309937464|-0.0359303973|-0.0382141214|-0.0367352872,1.52383837|1.25304651|0.544929992|0.733341969|0.580928042|0.414334461,0.497474134|-0.458130658|0.341972589,-0.0165790226|0.0470508374|0.00336971669,0.00968419760465622,0.005167433992028236,0.0014079110696911812,0.001594354398548603
57,2.9000000000000004,-0.5398253196993995,0.3634761869907379,0.3489402234554291,0.24657486379146576,0.33185672760009766,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.800061821937561,6.4445271492004395,193.1934356689453,0.8093053102493286,1.0,0.10350514177123513,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.019342054995857852,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10350514177123513,1.5799053395521772,0.00253398807|0.0870252961|0.0184174783|0.123473371|0.104960679|0.103077064,0.38942284|0.336663222|0.140521137|0.184540835|0.146981724|0.103505142,0.53942284|0.486663222|0.290521137|0.334540835|0.296981724|0.253505142,0.50942284|0.456663222|0.260521137|0.304540835|0.266981724|0.223505142,0.15|0.15|0.15|0.0474979934|0.15|0,-0.00506304776|-0.113088989|-0.0813437356|-0.0988628063|-0.110017928|-0.109113329,-0.0419257971|-0.0483139048|-0.0302080979|-0.0355417265|-0.0375189251|-0.0362928871,1.51070251|1.18524999|0.450532715|0.603758809|0.440390044|0.268614351,0.496645153|-0.455778182|0.342141032,-0.0165790226|0.0470508374|0.00336971669,0.0068340003490448,0.002563953399658203,0.0013189688324928284,0.0015199892222881317
58,2.95,-0.5917177002803785,0.5745478868484497,0.3370324969291687,0.2317837029695511,0.4861087203025818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8750396966934204,6.578056335449219,140.4730224609375,0.8861113786697388,1.0,0.07655229372943914,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.04066191786556094,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07655229372943914,1.581044171489131,0.00543229789|0.133666464|0.162342434|0.178848902|0.179176155|0.179227146,0.386666563|0.325506725|0.124282631|0.159081603|0.118801044|0.0765522937,0.536666563|0.475506725|0.274282631|0.309081603|0.268801044|0.226552294,0.506666563|0.445506725|0.244282631|0.279081603|0.238801044|0.196552294,0.15|0.15|0.15|0.15|0.15|0.15,-0.00605318045|-0.118309407|-0.12001462|-0.252263856|-0.267761907|-0.259539171,-0.0418729112|-0.048303108|-0.0295983083|-0.0347176495|-0.0369590309|-0.0350500233,1.49874016|1.13541439|0.347517596|0.349344907|0.170483237|0.0116199803,0.495816171|-0.453425705|0.342309475,-0.0165790226|0.0470508374|0.00336971669,0.00688816886395216,0.002587929368019104,0.001327316276729107,0.0015484774485230446
59,3.0,-0.5219736654204298,0.31859666109085083,0.33536913990974426,0.22771023213863373,0.30439069867134094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49239495396614075,9.150141716003418,277.6466064453125,0.699999988079071,1.0,0.03727999755991848,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.8789166900941661,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03727999755991848,1.5814870067454185,0.00646477462|0.142461302|0.24488092|0.285064913|0.293966241|0.295825493,0.384120942|0.316702139|0.105583355|0.120565861|0.0792745071|0.0372799976,0.534120942|0.466702139|0.255583355|0.270565861|0.229274507|0.187279998,0.504120942|0.436702139|0.225583355|0.240565861|0.199274507|0.157279998,0.15|0.15|0.15|0.15|0.15|0.15,-0.00335653576|-0.0868906185|-0.0279483518|-0.00842973342|-0.0283279154|-0.0216799467,-0.0418194167|-0.0482915123|-0.0288732272|-0.0341194415|-0.0363810114|-0.0342244315,1.49130782|1.13162642|0.36551184|0.439714271|0.252389102|0.093215612,0.49498719|-0.451073229|0.342477918,-0.0165790226|0.0470508374|0.00336971669,0.008011949248611927,0.0026382599025964737,0.001313154585659504,0.0015362314879894257
60,3.0500000000000003,-0.6357676015692459,0.20501242578029633,0.34558558464050293,0.23606188595294952,0.2050124555826187,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3664536774158478,8.944482803344727,37.372779846191406,0.699999988079071,1.0,0.06962331288375465,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,,0.4618194912319692,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.06962331288375465,1.5820782830860394,0.00356601942|0.100322808|0.0736366249|0.124907157|0.129519302|0.137731636,0.382271232|0.318217863|0.117769345|0.154166756|0.111434088|0.0696233129,0.532271232|0.468217863|0.267769345|0.304166756|0.261434088|0.219623313,0.502271232|0.438217863|0.237769345|0.274166756|0.231434088|0.189623313,0.15|0.15|0.15|0.15|0.15|0.15,-0.000630049094|-0.0537760791|0.0637965263|0.239840896|0.221586629|0.228235422,-0.04176503|-0.0482785609|-0.0284081179|-0.0336910764|-0.0359089761|-0.0335593401,1.48668985|1.17081681|0.506465787|0.822816843|0.631414004|0.473169334,0.494158208|-0.448720753|0.34264636,-0.0165790226|0.0470508374|0.00336971669,0.008016873151063919,0.0026342347264289856,0.0013127774000167847,0.0015730662271380424
61,3.1,-0.5057423113716084,0.20424075424671173,0.34837231040000916,0.23655007779598236,0.20424073934555054,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5584314465522766,9.281142234802246,354.6585693359375,0.7657091021537781,1.0,0.08606188219685704,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.25444862001174695,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08606188219685704,1.5823801280068122,0.000668549006|0.0590312987|0.102816377|0.284697832|0.274837091|0.287945307,0.380563027|0.32467558|0.137355579|0.169383764|0.128842643|0.0860618822,0.530563027|0.47467558|0.287355579|0.319383764|0.278842643|0.236061882,0.500563027|0.44467558|0.257355579|0.289383764|0.248842643|0.206061882,0.15|0.15|0|0|0|0,-0.00336765057|-0.098060239|-0.0133440398|0.0393404511|0.0236788171|0.0301968795,-0.0417099532|-0.0482651498|-0.0288720594|-0.0339588505|-0.0360575423|-0.0337473207,1.4771745|1.15237693|0.507206216|0.682916657|0.502991845|0.340697088,0.493329227|-0.446368277|0.342814803,-0.0165790226|0.0470508374|0.00336971669,0.0069076381623744965,0.002635246142745018,0.0013414006680250168,0.0015298323705792427
62,3.1500000000000004,-0.5616303890000831,0.3728122115135193,0.34533926844596863,0.23069293797016144,0.34518206119537354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8594442009925842,6.996078968048096,80.23311614990234,0.8748469948768616,1.0,0.08655006916076188,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.026750507465937795,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08655006916076188,1.5816208884796217,0.00356609455|0.108567052|0.0432304117|0.151766151|0.144396937|0.151375944,0.377898651|0.31655447|0.134281516|0.170311539|0.128425118|0.0865500692,0.527898651|0.46655447|0.284281516|0.320311539|0.278425118|0.236550069,0.497898651|0.43655447|0.254281516|0.290311539|0.248425118|0.206550069,0.15|0.15|0.15|0|0.117115452|0,-0.00611900443|-0.15947568|-0.0542723957|-0.071682208|-0.0837359003|-0.0888524763,-0.0416544346|-0.0482503329|-0.0279493693|-0.0336050225|-0.0352732563|-0.0331712806,1.46382116|1.05849187|0.4549043|0.575958927|0.394691316|0.22417652,0.492500246|-0.444015801|0.342983246,-0.0165790226|0.0470508374|0.00336971669,0.00699187908321619,0.0026418911293148994,0.0013781199231743813,0.0015640072524547577
63,3.2,-0.6279393878349618,0.5871007442474365,0.3349868357181549,0.2177165001630783,0.5007597804069519,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9367360472679138,5.244113445281982,130.72512817382812,0.9588398933410645,1.0,0.06507450257410716,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.06606249895332524,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0496978539165092e-07,valid,0.06507450257410716,1.578972682691462,0.00646408365|0.176553989|0.124607453|0.201973376|0.19728231|0.199186999,0.375095762|0.303953361|0.126239539|0.151733263|0.105785577|0.0650745026,0.525095762|0.453953361|0.276239539|0.301733263|0.255785577|0.215074503,0.495095762|0.423953361|0.246239539|0.271733263|0.225785577|0.185074503,0.15|0.15|0.15|0.15|0.15|0.15,-0.00593178524|-0.13410784|-0.0849372452|-0.217849831|-0.231473315|-0.228481414,-0.0415982501|-0.0482359731|-0.0274178713|-0.0326324765|-0.0346259535|-0.0318167042,1.45285301|1.03346963|0.392603039|0.356450744|0.15704304|-1.08018414e-07,0.491671264|-0.441663325|0.343151689,-0.0165790226|0.0470508374|0.00336971669,0.007022283039987087,0.0025726016610860825,0.0013798149302601814,0.0016052331775426865
64,3.25,-0.5072556411649748,0.28122130036354065,0.33457326889038086,0.21537892520427704,0.2757197618484497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5571280717849731,9.797958374023438,268.71478271484375,0.699999988079071,1.0,0.02821319287670887,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.8850521821284237,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02821319287670887,1.575281101814249,0.00624348876|0.149682202|0.176704707|0.255048436|0.256650465|0.255509968,0.372748792|0.302417494|0.11142912|0.114956704|0.0691889307|0.0282131929,0.522748792|0.452417494|0.26142912|0.264956704|0.219188931|0.178213193,0.492748792|0.422417494|0.23142912|0.234956704|0.189188931|0.148213193,0.15|0.15|0.15|0.15|0.15|0.15,-0.00318787897|-0.103003142|0.00836528417|0.025572051|0.00883832698|0.00976703213,-0.0415412617|-0.0482239848|-0.026821474|-0.0321443266|-0.0341629562|-0.0311340577,1.44626603|1.05844285|0.427260288|0.45325454|0.251431094|0.091485746,0.490842283|-0.439310849|0.343320131,-0.0165790226|0.0470508374|0.00336971669,0.00813128612935543,0.002635297365486622,0.001363476738333702,0.0015979688614606857
65,3.3000000000000003,-0.6746415513334978,0.22230026125907898,0.34598398208618164,0.22561581432819366,0.22230024635791779,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4521409273147583,8.682522773742676,70.45532989501953,0.699999988079071,1.0,0.06249058884919642,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.4892723134137062,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06249058884919642,1.572021866436749,0.00334496009|0.111057662|0.0180445113|0.131566371|0.127022993|0.12694024,0.370927399|0.306286503|0.125698671|0.150215417|0.103371463|0.0624905888,0.520927399|0.456286503|0.275698671|0.300215417|0.253371463|0.212490589,0.490927399|0.426286503|0.245698671|0.270215417|0.223371463|0.182490589,0.15|0.15|0.15|0.15|0.15|0.15,-0.000425948886|-0.0710920065|0.105467714|0.273621728|0.26095024|0.264577369,-0.0414837575|-0.048207277|-0.0265728862|-0.0319037555|-0.0338860529|-0.0307344787,1.44179989|1.10584673|0.58168951|0.84257964|0.640550038|0.483805246,0.490013301|-0.436958373|0.343488574,-0.0165790226|0.0470508374|0.00336971669,0.008229889906942844,0.002680453471839428,0.0013468218967318535,0.0016113203018903732
66,3.35,-0.8497678900628797,0.18861964344978333,0.3674801290035248,0.2468847781419754,0.1886196732521057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5993540287017822,6.429861068725586,85.43690490722656,0.7000000476837158,1.0,0.07561580007516397,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,,0.1967940299018328,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07561580007516397,1.5688271142593173,0.000446928248|0.0750188422|0.17078223|0.314462795|0.302822781|0.311533108,0.369248309|0.314573347|0.14039049|0.161827546|0.116918525|0.0756158001,0.519248309|0.464573347|0.29039049|0.311827546|0.266918525|0.2256158,0.489248309|0.434573347|0.26039049|0.281827546|0.236918525|0.1956158,0.15|0.15|0|0|0|0,0.00234099241|-0.0278925528|0.182481923|0.460620377|0.452471251|0.466144301,-0.0414259445|-0.0481757521|-0.0273547773|-0.0324678107|-0.0343556986|-0.0313719719,1.43790829|1.18222508|0.716689105|1.07546275|0.885789651|0.73723553,0.48918432|-0.434605896|0.343657017,-0.0165790226|0.0470508374|0.00336971669,0.008213694207370281,0.0026430850848555565,0.0013699568808078766,0.0016200169920921326
67,3.4000000000000004,-0.6830202278245588,0.17343688011169434,0.37927380204200745,0.257861852645874,0.17343685030937195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5325566530227661,9.797958374023438,306.8832702636719,0.7296812534332275,1.0,0.09688478691688726,0,1,1,0,0.22764373283417672,0.0,filtered,,0.3645951668472677,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.09688478691688726,1.5668578465136231,0.00245144765|0.031456676|0.305034629|0.496227079|0.484314232|0.503364541,0.367710111|0.327327303|0.161211936|0.182677499|0.137330968|0.0968847869,0.517710111|0.477327303|0.311211936|0.332677499|0.287330968|0.246884787,0.487710111|0.447327303|0.281211936|0.302677499|0.257330968|0.216884787,0.15|0.15|0|0|0|0,-0.000425553516|-0.0577756707|0.0808387893|0.2178653|0.212921956|0.227898643,-0.0413678803|-0.0481120286|-0.0278303877|-0.0327338961|-0.0344415417|-0.0315067513,1.42904701|1.20342151|0.697856147|0.9158414|0.727804286|0.583931039,0.488355339|-0.43225342|0.343825459,-0.0165790226|0.0470508374|0.00336971669,0.006973389536142349,0.0026201801374554634,0.0013262275606393814,0.001570126973092556
68,3.45,-0.5376042906952387,0.17034640908241272,0.38293156027793884,0.26022469997406006,0.1703464388847351,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.856598973274231,9.025006294250488,49.96566390991211,0.9616394639015198,1.0,0.10786186656110472,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.16746118779017674,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10786186656110472,1.564271856479629,0.000447411868|0.0606164809|0.132450993|0.254125664|0.243077996|0.256863306,0.365207201|0.325860105|0.17216962|0.193073971|0.147383639|0.107861867,0.515207201|0.475860105|0.32216962|0.343073971|0.297383639|0.257861867,0.485207201|0.445860105|0.29216962|0.313073971|0.267383639|0.227861867,0.15|0.15|0|0|0|0,-0.00318969552|-0.101185274|0.0118824804|0.0592082724|0.0538293787|0.0702503439,-0.0413090042|-0.0480503507|-0.027980574|-0.0327667803|-0.0343519477|-0.0313752018,1.4163301|1.1542048|0.672580385|0.798737374|0.609011985|0.470322608,0.487526357|-0.429900944|0.343993902,-0.0165790226|0.0470508374|0.00336971669,0.007320993579924107,0.0029696915298700333,0.0012906081974506378,0.0015804031863808632
69,3.5,-0.5869217454786897,0.44324591755867004,0.3749071955680847,0.24985839426517487,0.3881775438785553,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9740287661552429,8.368741035461426,176.80909729003906,0.9867362976074219,1.0,0.1102247222231447,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.02919101053852253,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1102247222231447,1.560559766438864,0.00334471456|0.105175527|0.0150414659|0.144613366|0.125382163|0.129808219,0.362568603|0.31912383|0.172590894|0.194770622|0.148738646|0.110224722,0.512568603|0.46912383|0.322590894|0.344770622|0.298738646|0.260224722,0.482568603|0.43912383|0.292590894|0.314770622|0.268738646|0.230224722,0.15|0.15|0.15|0|0|0,-0.00596069544|-0.124030986|-0.0879528001|-0.191882452|-0.201085865|-0.201072394,-0.0412492445|-0.0480010948|-0.0273170313|-0.0325969831|-0.0340921896|-0.0309914602,1.40306447|1.10446324|0.575093744|0.554603053|0.359776531|0.208835035,0.486697376|-0.427548468|0.344162345,-0.0165790226|0.0470508374|0.00336971669,0.0068906694650650024,0.0026184972375631332,0.0013380181044340134,0.0015157153829932213
70,3.5500000000000003,-0.5998969597111137,0.5337361693382263,0.363760381937027,0.23636282980442047,0.46056169271469116,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.161971092224121,4.647800445556641,181.5742950439453,1.2210851907730103,1.0,0.06608739852600085,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.18620907089762867,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.3418465200087937e-08,valid,0.06608739852600085,1.5553357586794219,0.00624327968|0.129782928|0.159816469|0.227310181|0.223862531|0.220312298,0.359792434|0.311273813|0.150952454|0.152285614|0.103827965|0.0660873985,0.509792434|0.461273813|0.300952454|0.302285614|0.253827965|0.216087399,0.479792434|0.431273813|0.270952454|0.272285614|0.223827965|0.186087399,0.15|0.15|0.15|0.15|0.15|0.15,-0.0069232795|-0.1347592|-0.108387058|-0.231183187|-0.243179303|-0.234533673,-0.041188369|-0.0479844887|-0.0268414953|-0.0317156645|-0.0332114215|-0.029815936,1.39105809|1.06235156|0.468581262|0.346243604|0.138921134|-1.49379232e-08,0.485868394|-0.425195992|0.344330788,-0.0165790226|0.0470508374|0.00336971669,0.006797666661441326,0.0026218900457024574,0.001321312040090561,0.0014379210770130157
71,3.6,-0.5000467120269645,0.24314850568771362,0.3628687560558319,0.2338356226682663,0.2376413494348526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7534019351005554,9.797961235046387,280.7398986816406,0.699999988079071,1.0,0.047197312344323866,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,1.0237263651603157,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.047197312344323866,1.5506048341522742,0.00723800298|0.141351535|0.210201|0.280019332|0.276741051|0.270802203,0.357243652|0.303563259|0.136494147|0.132298471|0.0829667745|0.0471973123,0.507243652|0.453563259|0.286494147|0.282298471|0.232966775|0.197197312,0.477243652|0.423563259|0.256494147|0.252298471|0.202966775|0.167197312,0.15|0.15|0.15|0.15|0.15|0.15,-0.00415729023|-0.111609363|-0.0155314712|0.00969728875|-0.00189115524|0.00565909989,-0.0411264093|-0.0479830373|-0.0261846588|-0.0311320993|-0.032621064|-0.0289624074,1.38369091|1.05466064|0.504260457|0.507759072|0.297354879|0.165485942,0.485039413|-0.422843516|0.34449923,-0.0165790226|0.0470508374|0.00336971669,0.008077879436314106,0.0026273829862475395,0.0013390909880399704,0.0015544472262263298
72,3.6500000000000004,-0.6433506060065737,0.5594369769096375,0.35332027077674866,0.22184480726718903,0.47861117124557495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7606548070907593,7.8204450607299805,273.4172058105469,0.7916676998138428,1.0,0.08047036054558018,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.16073619760554964,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08047036054558018,1.5464761295757132,0.00433941361|0.114422905|0.0378190464|0.133484189|0.122936568|0.117420393,0.355397214|0.305119847|0.149863719|0.165546032|0.115891764|0.0804703605,0.505397214|0.455119847|0.299863719|0.315546032|0.265891764|0.230470361,0.475397214|0.425119847|0.269863719|0.285546032|0.235891764|0.200470361,0.15|0.15|0.15|0.15|0.15|0.15,-0.00372846724|-0.0731022717|-0.0609368309|-0.21149029|-0.213507587|-0.228001474,-0.0410642292|-0.0479461264|-0.0259127408|-0.0308448367|-0.032284456|-0.0284917918,1.37679616|1.09943099|0.512605306|0.419849002|0.217775015|0.0653881765,0.484210432|-0.42049104|0.344667673,-0.0165790226|0.0470508374|0.00336971669,0.007309766486287117,0.003002602607011795,0.0013073990121483803,0.0015443898737430573
