step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.7106886073990043,0.20651963353157043,0.48920339345932007,0.24160759150981903,0.20074373483657837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9179663062095642,0.5654610991477966,3.7656607627868652,0.9423865079879761,1.0,0.08840131886218835,0,0,0,0,0.2207314989014738,0.0,filtered,,0.21123421837184625,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08840131886218835,1.7648042581785475,0.00115708538|0.0623993633|0.0652732145|0.107454503|0.0533471958|0.0801503966,0.309397141|0.197959387|0.0884013189|0.247950101|0.282176987|0.27510846,0.459397141|0.347959387|0.238401319|0.397950101|0.432176987|0.42510846,0.429397141|0.317959387|0.208401319|0.367950101|0.402176987|0.39510846,0.15|0.15|0.15|0|0|0,0.00064496319|0.000481517286|0.0183348614|0.0401468867|0.0367612373|0.0353049351,-0.0417663579|-0.0463305421|-0.0432118513|-0.0343383504|-0.0239446229|-0.0219713779,1.19646717|0.745988525|0.328728286|0.99760894|1.14152456|1.1137674,0.341242462|-0.369050324|0.508898079,-0.00443632482|0.0454505756|-0.0203608535,0.0054883407428860664,0.0020604021847248077,0.0010576164349913597,0.0012091957032680511
65,3.3000000000000003,-0.7142812417440885,0.20666924118995667,0.4906533360481262,0.2409483641386032,0.20118026435375214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8979070782661438,0.5625087022781372,3.880901336669922,0.9236531853675842,1.0,0.08784814800223525,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2147308117337297,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.1561521158548516e-09,valid,0.08784814800223525,1.7667330221313922,0.00120776001|0.0620557482|0.0597742233|0.102719927|0.0542996623|0.0829984201,0.30734678|0.196445415|0.087848148|0.248267559|0.282814923|0.275765363,0.45734678|0.346445415|0.237848148|0.398267559|0.432814923|0.425765363,0.42734678|0.316445415|0.207848148|0.368267559|0.402814923|0.395765363,0.15|0.15|0.15|0|0|0,0.000674333321|-0.000486001672|0.0198049741|0.0423878479|0.0377869772|0.036507561,-0.0417027322|-0.0463807199|-0.0433784609|-0.034349932|-0.0239129722|-0.022091021,1.18835872|0.738914939|0.327819105|1.00110815|1.1451337|1.11747799,0.341020733|-0.366777956|0.50788027,-0.00443632482|0.0454505756|-0.0203608535,0.0054567791521549225,0.0020645931363105774,0.0010585244745016098,0.0011417064815759659
66,3.35,-0.7174280158842441,0.20725001394748688,0.4920884370803833,0.2403332144021988,0.2018759697675705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8754827380180359,0.6642554998397827,4.557485580444336,0.9027652740478516,1.0,0.08739221444655296,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.21850494226962805,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.928803197858713e-09,valid,0.08739221444655296,1.7685500785443224,0.00126506397|0.0619577119|0.0543965555|0.098655751|0.0560790201|0.085875298,0.305301573|0.195055459|0.0873922144|0.24869432|0.28350548|0.276477336,0.455301573|0.345055459|0.237392214|0.39869432|0.43350548|0.426477336,0.425301573|0.315055459|0.207392214|0.36869432|0.40350548|0.396477336,0.15|0.15|0.15|0|0|0,0.000681946124|-0.00132818434|0.0205329922|0.0433678816|0.0375783993|0.0362392549,-0.0416383543|-0.0464228891|-0.0435365793|-0.0343622688|-0.0238943725|-0.0222216243,1.18024988|0.732470763|0.326565271|1.00378289|1.14770595|1.11992698,0.340799004|-0.364505589|0.506862462,-0.00443632482|0.0454505756|-0.0203608535,0.005636565387248993,0.0021642018109560013,0.0010958509519696236,0.0011867620050907135
67,3.4000000000000004,-0.7199353469737718,0.20850011706352234,0.4934452772140503,0.23969070613384247,0.20302291214466095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8590906262397766,0.5968608856201172,3.847151279449463,0.888574481010437,1.0,0.08686801516458456,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.22530148506931452,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.781737105388986e-09,valid,0.08686801516458456,1.770231365473801,0.00128193571|0.0605200089|0.0491251561|0.0950129636|0.0567872513|0.0871004354,0.303256738|0.19375772|0.0868680152|0.249167655|0.284185542|0.277169128,0.453256738|0.34375772|0.236868015|0.399167655|0.434185542|0.427169128,0.423256738|0.31375772|0.206868015|0.369167655|0.404185542|0.397169128,0.15|0.15|0.15|0|0|0,0.000661003207|-0.00195895854|0.0203342313|0.0428458625|0.0358262084|0.0342504503,-0.0415732791|-0.0464571833|-0.0436845508|-0.0343738301|-0.0238841986|-0.0223580985,1.17211467|0.72661474|0.324121741|1.00514265|1.14868418|1.12056886,0.340577275|-0.362233222|0.505844653,-0.00443632482|0.0454505756|-0.0203608535,0.005624216049909592,0.0021963585168123245,0.0011000167578458786,0.0011265398934483528
68,3.45,-0.7213118410239693,0.2110384702682495,0.49460989236831665,0.2389010637998581,0.20508141815662384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8454622030258179,0.5692690014839172,3.7298812866210938,0.8737083673477173,1.0,0.08617853618846663,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.21871171029277153,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.158536214664114e-09,valid,0.08617853618846663,1.7717913270538346,0.00124515256|0.05772122|0.0450608512|0.0919075498|0.055791862|0.0865952252,0.301209877|0.192501044|0.0861785362|0.24961306|0.284776961|0.277753811,0.451209877|0.342501044|0.236178536|0.39961306|0.434776961|0.427753811,0.421209877|0.312501044|0.206178536|0.36961306|0.404776961|0.397753811,0.15|0.15|0.15|0|0|0,0.000590252969|-0.00222587184|0.0186114967|0.0396296412|0.0313557285|0.0294853525,-0.0415075852|-0.0464854329|-0.04382193|-0.0343818898|-0.0238764062|-0.0224955112,1.16392218|0.721292872|0.319503711|1.00369999|1.14658717|1.11800509,0.340355545|-0.359960854|0.504826844,-0.00443632482|0.0454505756|-0.0203608535,0.0055528925731778145,0.0021479185670614243,0.0010920967906713486,0.0011438550427556038
69,3.5,-0.722565567115351,0.21387885510921478,0.49558040499687195,0.2379598468542099,0.20740921795368195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8395550847053528,0.4196314811706543,3.9489316940307617,0.8653795719146729,1.0,0.08511066760942002,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.20820722215911006,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.347917038187269e-09,valid,0.08511066760942002,1.7732421043330133,0.00111398312|0.0521283427|0.0418384891|0.0882087256|0.0513277568|0.0829105422,0.299155363|0.191203945|0.0851106676|0.249896046|0.285143661|0.278092457,0.449155363|0.341203945|0.235110668|0.399896046|0.435143661|0.428092457,0.419155363|0.311203945|0.205110668|0.369896046|0.405143661|0.398092457,0.15|0.15|0.15|0|0|0,0.000519511085|-0.00236627281|0.0168181389|0.0363706989|0.0268661259|0.0247748522,-0.0414414218|-0.0465092813|-0.0439457494|-0.0343805275|-0.0238606253|-0.0226242401,1.15569954|0.715940226|0.31331506|1.00157436|1.14358014|1.11452044,0.340133816|-0.357688487|0.503809035,-0.00443632482|0.0454505756|-0.0203608535,0.005529205314815044,0.002171664498746395,0.0010510105639696121,0.0011371718719601631
70,3.5500000000000003,-0.7248077646592722,0.21593642234802246,0.4964645504951477,0.23696716129779816,0.20925875008106232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8402671217918396,0.16197362542152405,5.979729652404785,0.8631759881973267,1.0,0.08388041119915282,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.19593390426563054,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.417397188986708e-09,valid,0.08388041119915282,1.7746079691857906,0.000981837979|0.0467671585|0.0393071038|0.0847741015|0.0470088907|0.0795669644,0.297100638|0.189818301|0.0838804112|0.250015038|0.285285643|0.278188669,0.447100638|0.339818301|0.233880411|0.400015038|0.435285643|0.428188669,0.417100638|0.309818301|0.203880411|0.370015038|0.405285643|0.398188669,0.15|0.15|0.15|0|0|0,0.000493448007|-0.00265005266|0.0162999311|0.0354995567|0.0249017426|0.0228776761,-0.0413747879|-0.0465297467|-0.0440573652|-0.0343691765|-0.023836394|-0.0227450344,1.14752121|0.710093405|0.307764211|1.00119053|1.14220792|1.11288732,0.339912087|-0.355416119|0.502791226,-0.00443632482|0.0454505756|-0.0203608535,0.005498052574694157,0.0021065063774585724,0.0010460363700985909,0.0011824984103441238
71,3.6,-0.7280321467480025,0.21713674068450928,0.4973621070384979,0.2360137552022934,0.21054238080978394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8399945497512817,0.11212705820798874,4.046779632568359,0.8601074814796448,1.0,0.0827928983633868,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.18330770400080676,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.420450076790376e-09,valid,0.0827928983633868,1.7759272926868264,0.00093336501|0.0444571354|0.0375745546|0.0820261544|0.0461803082|0.0792717014,0.295054622|0.188373053|0.0827928984|0.250090121|0.285330309|0.278159784,0.445054622|0.338373053|0.232792898|0.400090121|0.435330309|0.428159784,0.415054622|0.308373053|0.202792898|0.370090121|0.405330309|0.398159784,0.15|0.15|0.15|0|0|0.15,0.000507447221|-0.00311759096|0.0169533998|0.0367658624|0.0252176998|0.024204121,-0.0413075405|-0.0465476828|-0.044162098|-0.0343521779|-0.0238120693|-0.0223187908,1.1394184|0.70382694|0.303962895|1.00277417|1.14272687|1.11452447,0.339690357|-0.353143752|0.501773417,-0.00443632482|0.0454505756|-0.0203608535,0.005460837855935097,0.0021228762343525887,0.0010858941823244095,0.0011415379121899605
72,3.6500000000000004,-0.7325856413156043,0.21685539186000824,0.4984118938446045,0.23523439466953278,0.2107933610677719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8387856483459473,0.22923991084098816,3.2672481536865234,0.8567025065422058,1.0,0.08192275927055756,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.17267948468585384,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.468409792850018e-09,valid,0.08192275927055756,1.777217851237471,0.000960425064|0.0448196521|0.0363802023|0.0797340184|0.0484669124|0.0812778848,0.293018669|0.186935218|0.0819227593|0.250228357|0.285391826|0.27820711,0.443018669|0.336935218|0.231922759|0.400228357|0.435391826|0.42820711,0.413018669|0.306935218|0.201922759|0.370228357|0.405391826|0.39820711,0.15|0.15|0.15|0|0|0,0.000580264268|-0.00399565361|0.0193657913|0.0412454729|0.0287308897|0.0273033005,-0.0412395457|-0.046563548|-0.0442641681|-0.0343336784|-0.0237951169|-0.022994906,1.13141539|0.697181668|0.30279266|1.00782522|1.14650308|1.11713683,0.339468628|-0.350871384|0.500755608,-0.00443632482|0.0454505756|-0.0203608535,0.005504472181200981,0.002154131419956684,0.0010842150077223778,0.0011105667799711227
73,3.7,-0.7375481841548219,0.21584658324718475,0.4996553659439087,0.2346702665090561,0.21047312021255493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8345147371292114,0.2851961851119995,2.7612924575805664,0.8505339622497559,1.0,0.08149252130678372,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.1626720917761519,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.505428004262905e-09,valid,0.08149252130678372,1.778480576036838,0.00109898694|0.0489772603|0.0357477198|0.078867441|0.0552268518|0.0867801415,0.290998476|0.185586601|0.0814925213|0.250590708|0.285629419|0.278412457,0.440998476|0.335586601|0.231492521|0.400590708|0.435629419|0.428412457,0.410998476|0.305586601|0.201492521|0.370590708|0.405629419|0.398412457,0.15|0.15|0.15|0|0|0,0.000671310378|-0.00503138696|0.022343085|0.0467539344|0.0331551871|0.0317738398,-0.0411706041|-0.0465773892|-0.0443690197|-0.0343205469|-0.0237967946|-0.0231403743,1.12349461|0.690737626|0.30394415|1.01479622|1.15187607|1.12228329,0.339246899|-0.348599017|0.49973768,-0.00443632482|0.0454505756|-0.0203608535,0.005384200252592564,0.0021375464275479317,0.0010884171351790428,0.00106071587651968
74,3.75,-0.7421260167712288,0.2149013876914978,0.5010504126548767,0.23428116738796234,0.21010401844978333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8266391158103943,0.3279670476913452,3.1107876300811768,0.8406792879104614,1.0,0.08136298421809698,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.15135910874325054,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.429189103653645e-09,valid,0.08136298421809698,1.779695823483734,0.00127291828|0.0543713667|0.0357327961|0.0791523572|0.0634333397|0.0932516188,0.288988857|0.18440286|0.0813629842|0.251228446|0.286087027|0.278833767,0.438988857|0.33440286|0.231362984|0.401228446|0.436087027|0.428833767,0.408988857|0.30440286|0.201362984|0.371228446|0.406087027|0.398833767,0.15|0.15|0.15|0|0|0,0.000745588704|-0.00599374769|0.0248300624|0.0513510897|0.0365489789|0.0350196731,-0.0411006406|-0.0465892605|-0.0444780853|-0.0343151269|-0.0238203272|-0.023305161,1.11560037|0.68502843|0.305803914|1.02194975|1.15707676|1.12704958,0.33902517|-0.346326649|0.498719513,-0.00443632482|0.0454505756|-0.0203608535,0.005432478152215481,0.0020967237651348114,0.001090656965970993,0.0010773567482829094
75,3.8000000000000003,-0.7459110610291058,0.21452021598815918,0.502513587474823,0.23398621380329132,0.2100457102060318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8163480758666992,0.3726538419723511,2.9829158782958984,0.8280653953552246,1.0,0.08133357178997327,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.13714235748845566,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.128596618722783e-09,valid,0.08133357178997327,1.7808401074103708,0.00141636098|0.0587179311|0.0358603905|0.079543093|0.0704530735|0.0984437084,0.286983941|0.183394066|0.0813335718|0.252095521|0.286711676|0.279408393,0.436983941|0.333394066|0.231333572|0.402095521|0.436711676|0.429408393,0.406983941|0.303394066|0.201333572|0.372095521|0.406711676|0.399408393,0.15|0.15|0.15|0|0|0,0.000785636549|-0.0067431929|0.0262826386|0.0540523944|0.0379727522|0.0361550102,-0.0410296899|-0.0465990687|-0.0445893703|-0.0343156083|-0.0238619474|-0.0234848885,1.10769171|0.680234002|0.307027555|1.02811887|1.16095751|1.13030369,0.33880344|-0.344054282|0.497701347,-0.00443632482|0.0454505756|-0.0203608535,0.00546818133443594,0.002107038162648678,0.0010912921279668808,0.0011091185733675957
76,3.85,-0.7490732437791349,0.21468229591846466,0.5039794445037842,0.2337188869714737,0.21032094955444336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.80455082654953,0.38678643107414246,1.930077314376831,0.8137208223342896,1.0,0.08124141284079281,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.12012151804648742,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.573388843135076e-09,valid,0.08124141284079281,1.7818919967493267,0.0014960197|0.0608906792|0.0356887719|0.0790401071|0.0749672251|0.101232137,0.284979484|0.182520976|0.0812414128|0.253096835|0.287403777|0.280030004,0.434979484|0.332520976|0.231241413|0.403096835|0.437403777|0.430030004,0.404979484|0.302520976|0.201241413|0.373096835|0.407403777|0.400030004,0.15|0.15|0.15|0|0|0,0.000797629971|-0.00730282393|0.0268844784|0.0551673245|0.0378479713|0.0357334642,-0.0409578474|-0.0466067935|-0.0446994602|-0.0343178928|-0.0239143831|-0.0236721695,1.09975772|0.676174287|0.30715067|1.03323677|1.1635487|1.13218131,0.338581711|-0.341781914|0.49668318,-0.00443632482|0.0454505756|-0.0203608535,0.005349231883883476,0.0021197479218244553,0.0010540680959820747,0.0010789074003696442
77,3.9000000000000004,-0.7521954764079795,0.21487241983413696,0.5054439306259155,0.23347161710262299,0.21060746908187866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7922428846359253,0.3895171582698822,1.750299096107483,0.7990145087242126,1.0,0.0810486248130389,0,0,0,0,0.2207314989014738,0.0,filtered,,0.10207753618284014,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0810486248130389,1.7828444554541822,0.00152299323|0.0613402761|0.0352774011|0.077484025|0.0774053979|0.102014458,0.282975063|0.181726195|0.0810486248|0.254152833|0.288085749|0.280620633,0.432975063|0.331726195|0.231048625|0.404152833|0.438085749|0.430620633,0.402975063|0.301726195|0.201048625|0.374152833|0.408085749|0.400620633,0.15|0.15|0.15|0|0|0,0.000806698108|-0.00786445486|0.0274121269|0.0560724494|0.0375840062|0.0351489812,-0.0408851933|-0.0466127412|-0.0448059267|-0.0343183579|-0.023971459|-0.0238607686,1.09182176|0.672427586|0.306800699|1.03836542|1.16595554|1.13377074,0.338359982|-0.339509547|0.495665014,-0.00443632482|0.0454505756|-0.0203608535,0.005420517176389694,0.002124682068824768,0.0010251300409436226,0.0010947762057185173
78,3.95,-0.7558708410887732,0.21452943980693817,0.5069609880447388,0.23329292237758636,0.21050864458084106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7820720672607422,0.3934583067893982,3.895801305770874,0.7871130704879761,1.0,0.08086505202322611,0,0,0,0,0.2207314989014738,0.0,filtered,,0.08718278287681103,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08086505202322611,1.7836987793111247,0.00154467207|0.0617204068|0.0350945767|0.0758073926|0.0795769645|0.102395994,0.280974311|0.180970231|0.080865052|0.255253214|0.288750591|0.281172191,0.430974311|0.330970231|0.230865052|0.405253214|0.438750591|0.431172191,0.400974311|0.300970231|0.200865052|0.375253214|0.408750591|0.401172191,0.15|0.15|0.15|0|0|0,0.000839571514|-0.00867258617|0.0285374547|0.0580538185|0.038483563|0.0357257217,-0.0408117263|-0.0466173506|-0.0449088044|-0.0343163464|-0.02403186|-0.024049157,1.08392509|0.668590987|0.307088858|1.04475033|1.16945407|1.13636533,0.338138252|-0.337237179|0.494646847,-0.00443632482|0.0454505756|-0.0203608535,0.005251885391771793,0.0020536454394459724,0.0010085860267281532,0.0010741036385297775
79,4.0,-0.7600275445677834,0.21393123269081116,0.5085611343383789,0.23319758474826813,0.21019065380096436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7676772475242615,0.4982356131076813,3.8733646869659424,0.7711926698684692,1.0,0.08083768377325853,0,0,0,0,0.2207314989014738,0.0,filtered,,0.07177157834531495,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08083768377325853,1.7844297581813708,0.00161230716|0.0631720332|0.0344898234|0.0751308678|0.0835525247|0.104260378,0.278982426|0.180257294|0.0808376838|0.256451558|0.289456659|0.281743024,0.428982426|0.330257294|0.230837684|0.406451558|0.439456659|0.431743024,0.398982426|0.300257294|0.200837684|0.376451558|0.409456659|0.401743024,0.15|0.15|0.15|0|0|0,0.000882348939|-0.00957791457|0.0297911957|0.0602718159|0.0399343358|0.0370083479,-0.0407373526|-0.0466185049|-0.0450083539|-0.0343153299|-0.0241000125|-0.0242412612,1.0760747|0.664832757|0.308133577|1.05176272|1.17366096|1.13973918,0.337916523|-0.334964812|0.493628681,-0.00443632482|0.0454505756|-0.0203608535,0.005527161061763763,0.002111157402396202,0.0010886779054999352,0.0011471463367342949
80,4.05,-0.7642971876242771,0.2132594883441925,0.5102443099021912,0.23317937552928925,0.20978237688541412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7440171241760254,0.6482866406440735,4.35390043258667,0.7460311651229858,1.0,0.08091362174940245,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.05299754547375115,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.997826998861924e-07,valid,0.08091362174940245,1.7850170937501026,0.00169982696|0.0648170793|0.0336682913|0.0749422378|0.0881008402|0.106378043,0.276997875|0.179624403|0.0809136217|0.257759402|0.290231646|0.28236877,0.426997875|0.329624403|0.230913622|0.407759402|0.440231646|0.43236877,0.396997875|0.299624403|0.200913622|0.377759402|0.410231646|0.40236877,0.15|0.15|0.15|0|0|0,0.000923953679|-0.0104736586|0.0309567585|0.0623176178|0.0413348728|0.0382302481,-0.0406620225|-0.0466140264|-0.0451035641|-0.0343171205|-0.0241770541|-0.024436617,1.06825343|0.661409929|0.309507681|1.0590381|1.1780844|1.14326871,0.337694794|-0.332692444|0.492610514,-0.00443632482|0.0454505756|-0.0203608535,0.005411648191511631,0.002138991840183735,0.0010701380670070648,0.0010979464277625084
81,4.1000000000000005,-0.7680796080477015,0.2129141092300415,0.5119598507881165,0.2332007735967636,0.20959880948066711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7087215185165405,0.8943446278572083,7.525412082672119,0.7095325589179993,1.0,0.08105519396008307,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.03215638317490468,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.712521911876295e-07,valid,0.08105519396008307,1.7854457523282992,0.00178622115|0.066411883|0.0335312844|0.0751324328|0.0922141342|0.107776677,0.275018997|0.179083806|0.081055194|0.259167796|0.291072654|0.283045893,0.425018997|0.329083806|0.231055194|0.409167796|0.441072654|0.433045893,0.395018997|0.299083806|0.201055194|0.379167796|0.411072654|0.403045893,0.15|0.15|0.15|0|0|0,0.000948032013|-0.0111798385|0.0317010109|0.0635402837|0.0417054763|0.0380399713,-0.0405857232|-0.0466036797|-0.0451940264|-0.0343215996|-0.0242613217|-0.0246318356,1.0604383|0.658551707|0.31072776|1.06588987|1.18173477|1.14559171,0.337473065|-0.330420077|0.491592348,-0.00443632482|0.0454505756|-0.0203608535,0.005629995837807655,0.002141924574971199,0.0011167731136083603,0.0011448943987488747
82,4.15,-0.7709711801924277,0.21285663545131683,0.5136451721191406,0.23322002589702606,0.209567591547966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6731418967247009,1.0771958827972412,5.410711288452148,0.6732555627822876,1.0,0.08117426348283133,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.010714597613022306,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.0430512705400805e-07,valid,0.08117426348283133,1.7857048289895718,0.00183985754|0.0673857949|0.0338609168|0.0749436295|0.0945330113|0.107159077,0.27304255|0.178627202|0.0811742635|0.260635899|0.291927182|0.283703346,0.42304255|0.328627202|0.231174263|0.410635899|0.441927182|0.433703346,0.39304255|0.298627202|0.201174263|0.380635899|0.411927182|0.403703346,0.15|0.15|0.15|0|0|0,0.000954433126|-0.0116870812|0.031899194|0.0638433502|0.0408294095|0.0360421134,-0.040508501|-0.0465895323|-0.0452797651|-0.0343257377|-0.0243473556|-0.0248204809,1.05261613|0.656232196|0.311316483|1.07206121|1.18419078|1.14603502,0.337251335|-0.328147709|0.490574181,-0.00443632482|0.0454505756|-0.0203608535,0.005527484230697155,0.0021470999345183372,0.0010897936299443245,0.0011284975335001945
83,4.2,-0.774635197146952,0.2125716209411621,0.5153560042381287,0.23328880965709686,0.20945605635643005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6409181356430054,0.9218235015869141,8.820249557495117,0.6409181356430054,1.0,0.08120909974953563,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,9.634839126565086e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08120909974953563,1.7857620356215085,0.00185987144|0.067308063|0.0338967103|0.0741088743|0.095333287|0.104915075,0.271067682|0.178222331|0.0812090997|0.262118109|0.292732647|0.284251177,0.421067682|0.328222331|0.2312091|0.412118109|0.442732647|0.434251177,0.391067682|0.298222331|0.2012091|0.382118109|0.412732647|0.404251177,0.15|0.15|0.15|0|0|0,0.000981491304|-0.0124552156|0.032690878|0.0653832937|0.0417263272|0.036255639,-0.0404304063|-0.0465719377|-0.0453595139|-0.0343268597|-0.02443045|-0.0249985203,1.04482181|0.653862169|0.312167763|1.07952887|1.18822647|1.14826182,0.337029606|-0.325875342|0.489556015,-0.00443632482|0.0454505756|-0.0203608535,0.005403649061918259,0.002050812356173992,0.0010583624243736267,0.001126292161643505
84,4.25,-0.7759087484496834,0.21264587342739105,0.5169488787651062,0.23332606256008148,0.20939567685127258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5999171137809753,1.0901697874069214,10.537413597106934,0.5999171137809753,1.0,0.08138202542004744,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.3557129672984466e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08138202542004744,1.785676905758069,0.00192058992|0.0685478814|0.0348017806|0.0761797312|0.0954378789|0.103337434,0.269101145|0.177838862|0.0813820254|0.263675992|0.29357882|0.28480154,0.419101145|0.327838862|0.231382025|0.413675992|0.44357882|0.43480154,0.389101145|0.297838862|0.201382025|0.383675992|0.41357882|0.40480154,0.15|0.15|0.15|0|0|0,0.00095993268|-0.0126085312|0.0322257759|0.065330468|0.0412771479|0.0355711192,-0.0403513498|-0.0465503952|-0.0454377494|-0.0343339938|-0.0245205447|-0.0251749679,1.03701316|0.652196523|0.312316128|1.08570044|1.19107188|1.14960231,0.336807877|-0.323602974|0.488537848,-0.00443632482|0.0454505756|-0.0203608535,0.0065840622410178185,0.002578476443886757,0.0013192715123295784,0.0013061333447694778
