step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,0.10754669760538432,0.1361672729253769,0.15150408446788788,0.29002904891967773,0.13616728782653809,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6818080544471741,4.067695617675781,57.60087585449219,0.6818080544471741,1.0,0.1388208187399178,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,2.1374927052821805e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1388208187399178,1.4482044118478445,0.00495820541|0.21874138|0.0630367569|0.392770992|0.434656254|0.40403784,0.464830476|0.167088386|0.2302884|0.15359188|0.150365439|0.138820819,0.614830476|0.317088386|0.3802884|0.30359188|0.300365439|0.288820819,0.584830476|0.287088386|0.3502884|0.27359188|0.270365439|0.258820819,0.15|0.15|0.15|0|0|0,-0.00299436844|-0.134181729|0.0328237217|0.170506943|0.0895332034|0.0676087488,-0.028677017|-0.0244768979|-0.0458509551|-0.0458367223|-0.0496893424|-0.0491751274,1.82765052|0.509694915|0.908126366|0.739037742|0.641305615|0.573716896,0.475242168|0.525341988|0.497516036,0.0116512068|-0.0472406112|-0.0115140704,0.005480940453708172,0.002154458314180374,0.001101648434996605,0.0010575605556368828
11,0.6000000000000001,-0.043140498131723534,0.1316501796245575,0.14408287405967712,0.2945857048034668,0.1316501945257187,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6116399765014648,5.960165023803711,88.3255386352539,0.5962362289428711,1.0,0.14002907600214476,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.03526692391992132,0,0,12,joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14002907600214476,1.4567099000823323,0.00480875243|0.193682783|0.0396186625|0.314509931|0.36177939|0.335866494,0.463271021|0.172107443|0.234259189|0.159987114|0.152641751|0.140029076,0.613271021|0.322107443|0.384259189|0.309987114|0.302641751|0.290029076,0.583271021|0.292107443|0.354259189|0.279987114|0.272641751|0.260029076,0.15|0.15|0.15|0|0|0,-0.00343599274|-0.133447121|0.0285137504|0.183671871|0.169410504|0.139815437,-0.0285771508|-0.0242152782|-0.045299967|-0.0452336984|-0.049646406|-0.0491862814,1.82107094|0.530767374|0.920250539|0.778386628|0.730331101|0.65074546,0.475824744|0.522980213|0.496940255,0.0116512068|-0.0472406112|-0.0115140704,0.005567518062889576,0.0021633710712194443,0.0010957010090351105,0.0011349078267812729
12,0.65,-0.1675364074430043,0.12503260374069214,0.1439291387796402,0.30159011483192444,0.12503258883953094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7318450808525085,6.196648120880127,59.92695999145508,0.730105459690094,1.0,0.14458572871666264,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.14534022220939555,0,0,12,joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14458572871666264,1.4622064236166086,0.00559961782|0.193396102|0.106315071|0.204957128|0.250738021|0.231025055,0.461610861|0.171891591|0.239482085|0.166972812|0.158616208|0.144585729,0.611610861|0.321891591|0.389482085|0.316972812|0.308616208|0.294585729,0.581610861|0.291891591|0.359482085|0.286972812|0.278616208|0.264585729,0.15|0.15|0.15|0|0|0,-0.00382507218|-0.139459191|0.0283959558|0.194747342|0.224419051|0.187643151,-0.0284784028|-0.0242408716|-0.044814362|-0.0449842201|-0.0496085397|-0.04920835,1.81413997|0.523866302|0.941509936|0.817654371|0.809275345|0.716777716,0.476407319|0.520618439|0.496364474,0.0116512068|-0.0472406112|-0.0115140704,0.012614978477358818,0.0030573392286896706,0.00302983820438385,0.003000372089445591
13,0.7000000000000001,-0.26262868880795287,0.12461357563734055,0.14888067543506622,0.31263744831085205,0.11534954607486725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8999239802360535,6.750216960906982,97.0940933227539,0.9226830005645752,1.0,0.15159012964026475,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.1170930296872275,0,0,12,joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15159012964026475,1.4651051392659264,0.0063497009|0.206568016|0.149234849|0.203734648|0.24080774|0.219823612,0.459944727|0.169098117|0.245919982|0.174508416|0.167389522|0.15159013,0.609944727|0.319098117|0.395919982|0.324508416|0.317389522|0.30159013,0.579944727|0.289098117|0.365919982|0.294508416|0.287389522|0.27159013,0.15|0.15|0.15|0|0|0,-0.00471217914|-0.172392847|0.0374132262|0.239548683|0.304964412|0.268066551,-0.0283807791|-0.0244501733|-0.0443861257|-0.0450499269|-0.0496132066|-0.0492740864,1.80668595|0.479549447|0.976707029|0.892532421|0.924909294|0.825152983,0.476989895|0.518256664|0.495788693,0.0116512068|-0.0472406112|-0.0115140704,0.005330711603164673,0.0020391279831528664,0.0010034246370196342,0.0011578071862459183
14,0.75,-0.36501313471714203,0.12442739307880402,0.15924035012722015,0.3257708251476288,0.10493984818458557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9920097589492798,5.828052043914795,78.59043884277344,1.014816403388977,1.0,0.16263745811652608,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.06348070698208125,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16263745811652608,1.4654489778211832,0.0079967379|0.264503579|0.167744967|0.264395422|0.308253042|0.282804305,0.458170796|0.162840438|0.255457373|0.184294312|0.180203417|0.162637458,0.608170796|0.312840438|0.405457373|0.334294312|0.330203417|0.312637458,0.578170796|0.282840438|0.375457373|0.304294312|0.300203417|0.282637458,0.15|0.15|0.15|0|0|0,-0.00483209067|-0.171951196|0.0401589402|0.249881366|0.341794885|0.310644086,-0.0282862168|-0.0247294103|-0.0438864867|-0.0452505178|-0.0496290506|-0.0493417248,1.79956488|0.454681145|1.01810195|0.941808098|1.0129795|0.911852193,0.477572471|0.51589489|0.495212913,0.0116512068|-0.0472406112|-0.0115140704,0.005640173330903053,0.0021817563101649284,0.0011181263253092766,0.0012005195021629333
15,0.8,-0.3677902924598132,0.12109947949647903,0.1696292757987976,0.33498048782348633,0.10463869571685791,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8717271089553833,4.628140449523926,186.70411682128906,0.8717266321182251,1.0,0.16116470702839691,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,6.48489876662719e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16116470702839691,1.4621425089558144,0.00845087163|0.280390783|0.165603909|0.303136397|0.351128144|0.325270909,0.456505642|0.161164707|0.264200438|0.194629358|0.194822639|0.17577086,0.606505642|0.311164707|0.414200438|0.344629358|0.344822639|0.32577086,0.576505642|0.281164707|0.384200438|0.314629358|0.314822639|0.29577086,0.15|0.15|0.15|0|0|0,-0.00352475444|-0.119784047|0.0294643794|0.189522198|0.260689278|0.232325218,-0.0281924409|-0.0250281916|-0.0433684522|-0.0455520484|-0.0496534183|-0.0493948153,1.79430537|0.49984659|1.04289768|0.92248758|0.990326418|0.886013842,0.478155047|0.513533115|0.494637132,0.0116512068|-0.0472406112|-0.0115140704,0.0055730827152729034,0.0021387971937656403,0.0010787630453705788,0.0011464199051260948
16,0.8500000000000001,-0.2208587873742421,0.11052600294351578,0.1722802072763443,0.339182049036026,0.09542273730039597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7117292881011963,5.705329418182373,120.1920394897461,0.7067136764526367,1.0,0.16662938406856842,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.03688206077978298,0,0,12,joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16662938406856842,1.4580662679071958,0.00637446949|0.20745484|0.130310669|0.251909883|0.279978781|0.256352333,0.455109732|0.166629384|0.268045929|0.201914802|0.20539153|0.184980533,0.605109732|0.316629384|0.418045929|0.351914802|0.35539153|0.334980533,0.575109732|0.286629384|0.388045929|0.321914802|0.32539153|0.304980533,0.15|0.15|0.15|0|0|0,-0.00287386635|-0.11010269|0.0303741886|0.162129952|0.181170351|0.157772232,-0.0280940436|-0.0252561066|-0.042963605|-0.0458239541|-0.0496795282|-0.0494405245,1.78947102|0.531158739|1.0595943|0.923965208|0.953056945|0.848253839,0.478737622|0.511171341|0.494061351,0.0116512068|-0.0472406112|-0.0115140704,0.005521206185221672,0.0021143443882465363,0.0010829810053110123,0.0011827638372778893
17,0.9,-0.11938112384343556,0.10498721897602081,0.16976340115070343,0.3409106135368347,0.09427165985107422,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6884826421737671,4.53562593460083,110.7957763671875,0.688482403755188,1.0,0.16854493219446764,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,4.716191741660837e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16854493219446764,1.4566148637185812,0.00532815479|0.194441381|0.0542156484|0.165087506|0.190592625|0.165112158,0.453659031|0.168544932|0.272301754|0.207713037|0.212073256|0.190526071,0.603659031|0.318544932|0.422301754|0.357713037|0.362073256|0.340526071,0.573659031|0.288544932|0.392301754|0.327713037|0.332073256|0.310526071,0.15|0.15|0.15|0|0|0,-0.00158610137|-0.0740551194|0.023449158|0.0838276133|0.0726466262|0.0561004962,-0.0279930154|-0.0252076719|-0.0425194954|-0.0457743404|-0.0496484376|-0.049431747,1.78505701|0.574916937|1.07013668|0.868905422|0.871291214|0.768773035,0.479320198|0.508809566|0.49348557,0.0116512068|-0.0472406112|-0.0115140704,0.0055956970900297165,0.002140779048204422,0.0011078696697950363,0.001170862466096878
18,0.9500000000000001,-0.06369673050209257,0.12096215039491653,0.16352438926696777,0.3376721739768982,0.11460025608539581,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5983541011810303,3.9450502395629883,83.57584381103516,0.5983541011810303,1.0,0.1757076878556154,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.391621531668745e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1757076878556154,1.4551623269969054,0.00300326074|0.134705138|0.0568182026|0.138050759|0.140789244|0.114803944,0.452369842|0.175707688|0.273012197|0.209609981|0.213267194|0.190910611,0.602369842|0.325707688|0.423012197|0.359609981|0.363267194|0.340910611,0.572369842|0.295707688|0.393012197|0.329609981|0.333267194|0.310910611,0.15|0.15|0.15|0|0|0,-0.000629012105|-0.0465492052|0.0171088142|0.0273043152|-0.00554684874|-0.0162927255,-0.0278864208|-0.0248545465|-0.0422094897|-0.0455210593|-0.0495799348|-0.0493788956,1.78096394|0.631427|1.06694811|0.82022318|0.797941991|0.697970822,0.479902774|0.506447792|0.492909789,0.0116512068|-0.0472406112|-0.0115140704,0.0055133746936917305,0.002162662334740162,0.001088418997824192,0.0011237123981118202
19,1.0,-0.01579207458377936,0.12562716007232666,0.15468108654022217,0.3340846002101898,0.11875772476196289,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090012550354004,3.862494707107544,65.69036865234375,0.5090012550354004,1.0,0.178653226225022,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.046329905188792e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.178653226225022,1.4537886500635222,0.00120332508|0.0847552865|0.108597069|0.167449493|0.16298485|0.144030046,0.451088377|0.182778872|0.272030274|0.207151397|0.203241002|0.178653226,0.601088377|0.332778872|0.422030274|0.357151397|0.353241002|0.328653226,0.571088377|0.302778872|0.392030274|0.327151397|0.323241002|0.298653226,0.15|0.15|0.15|0.15|0.15|0.15,-0.00053022013|-0.0457219283|0.0167451639|0.038874601|-0.00552934777|-0.0143179656,-0.0277752631|-0.0242980648|-0.0420069792|-0.0449746244|-0.0494571181|-0.0492569523,1.77604802|0.661095495|1.06285928|0.822505563|0.757977541|0.651037987,0.48048535|0.504086018|0.492334008,0.0116512068|-0.0472406112|-0.0115140704,0.0055419933050870895,0.002163868397474289,0.0011043474078178406,0.001148856244981289
