step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.7833779365890325,0.08202803134918213,0.46771112084388733,0.408690482378006,0.07696079462766647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8656765222549438,7.836266040802002,155.1120147705078,0.8652924299240112,1.0,0.24518807386567065,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.0037574262489854186,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24518807386567065,1.5695205606459173,0.00611171382|0.145893|0.326348079|0.441186901|0.455217912|0.450139786,0.529489762|0.245188074|0.381335952|0.331965129|0.317437762|0.290386123,0.679489762|0.395188074|0.531335952|0.481965129|0.467437762|0.440386123,0.649489762|0.365188074|0.501335952|0.451965129|0.437437762|0.410386123,0.15|0.15|0|0|0|0,-0.00227758121|-0.0350599493|0.0402900282|0.172242211|0.240364089|0.227292601,-0.0425241924|-0.0490095223|-0.0498488105|-0.0465345339|-0.0420874723|-0.0425529553,2.07315728|0.896682824|1.51578503|1.45356819|1.46802766|1.34628414,0.62224555|0.557722986|0.334891081,-0.0194452759|-0.0457320511|0.00551911676,0.007304809987545013,0.0029062610119581223,0.0014466671273112297,0.001419338397681713
11,0.6000000000000001,-0.6559147647146722,0.08932968974113464,0.47404542565345764,0.40428540110588074,0.08652292191982269,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8092426657676697,5.594155311584473,192.0194549560547,0.8063474893569946,1.0,0.2459125671376765,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.04575789212364645,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2459125671376765,1.571027101015185,0.00397071425|0.0922304067|0.231065216|0.335110538|0.34186268|0.332225786,0.527439819|0.245912567|0.382285099|0.338645883|0.327721491|0.300058407,0.677439819|0.395912567|0.532285099|0.488645883|0.477721491|0.450058407,0.647439819|0.365912567|0.502285099|0.458645883|0.447721491|0.420058407,0.15|0.15|0.15|0|0|0,-0.00060425776|0.00330022483|0.00118544972|0.058740099|0.0954804995|0.0878057263,-0.0424865038|-0.049214901|-0.0498894345|-0.0462947093|-0.0416736621|-0.0420581659,2.06666852|0.937735592|1.48043641|1.36702892|1.3646928|1.24598119,0.621273518|0.555436313|0.33516717,-0.0194452759|-0.0457320511|0.00551911676,0.006749148480594158,0.0026027867570519447,0.001339038833975792,0.0014010630548000336
12,0.65,-0.4755178579891174,0.10355181992053986,0.46995627880096436,0.3988802134990692,0.1027306541800499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7762777209281921,6.207151889801025,51.84963607788086,0.7767473459243774,1.0,0.24729394911424596,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.002861227269741845,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24729394911424596,1.572685280365253,0.00107242288|0.0374247242|0.163148944|0.213496178|0.207527922|0.205895235,0.525527919|0.247293949|0.374135901|0.339672138|0.33088361|0.302860346,0.675527919|0.397293949|0.524135901|0.489672138|0.48088361|0.452860346,0.645527919|0.367293949|0.494135901|0.459672138|0.45088361|0.422860346,0.15|0.15|0.15|0|0|0,0.00102529757|0.0357061913|-0.0377258108|-0.0662857874|-0.0696465021|-0.0727381909,-0.0424458337|-0.0493446645|-0.049894584|-0.0460757535|-0.0412650587|-0.0415908947,2.06069114|0.975537323|1.40892321|1.24632701|1.21262288|1.0971123,0.620301485|0.553149641|0.335443258,-0.0194452759|-0.0457320511|0.00551911676,0.006747686304152012,0.002614119090139866,0.0013355463743209839,0.001345583237707615
13,0.7000000000000001,-0.4412494781231411,0.21402207016944885,0.4588025212287903,0.3927648961544037,0.1996997594833374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6165969967842102,8.363932609558105,148.21656799316406,0.5422730445861816,1.0,0.24688348748306477,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1557679882579435,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24688348748306477,1.5745973439006424,0.00182603501|0.0830155598|0.068916841|0.093233243|0.128593379|0.141528418,0.52369987|0.246883487|0.362943266|0.317653202|0.309719682|0.281305712,0.67369987|0.396883487|0.512943266|0.467653202|0.459719682|0.431305712,0.64369987|0.366883487|0.482943266|0.437653202|0.429719682|0.401305712,0.15|0.15|0.15|0.15|0.15|0.15,0.0025720122|0.0678641446|-0.0749380587|-0.197187108|-0.223326399|-0.222793948,-0.0424020623|-0.0493802382|-0.0498742644|-0.0458401004|-0.0407336057|-0.0410200285,2.05496943|1.00601786|1.32696074|1.0275856|0.974818725|0.86140887,0.619329453|0.550862968|0.335719347,-0.0194452759|-0.0457320511|0.00551911676,0.006955948658287525,0.0026169680058956146,0.0014060065150260925,0.001400204375386238
14,0.75,-0.4797807035924305,0.27526187896728516,0.4475880265235901,0.38549140095710754,0.254458487033844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7074170708656311,7.556220054626465,110.44212341308594,0.7643164396286011,1.0,0.24276489456444406,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.14764459567382524,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24276489456444406,1.5739667260055588,0.00453231678|0.15128187|0.0971198892|0.198848012|0.240859543|0.241406057,0.521946272|0.242764895|0.348956069|0.286197654|0.272962472|0.244791411,0.671946272|0.392764895|0.498956069|0.436197654|0.422962472|0.394791411,0.641946272|0.362764895|0.468956069|0.406197654|0.392962472|0.364791411,0.15|0|0.15|0.15|0.15|0.15,0.00341202731|0.0886938267|-0.0972899829|-0.263116006|-0.284093135|-0.28329535,-0.0423553723|-0.049336179|-0.0498206988|-0.0458080628|-0.0405074469|-0.0407953666,2.04884174|1.01041723|1.24871359|0.835866547|0.767249305|0.655074928,0.61835742|0.548576295|0.335995436,-0.0194452759|-0.0457320511|0.00551911676,0.006957712583243847,0.0026897136121988297,0.0014087138697504997,0.0014593293890357018
15,0.8,-0.40481052369093967,0.29463836550712585,0.4327072203159332,0.3789168894290924,0.2701687812805176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7213608026504517,5.962879180908203,174.35952758789062,0.7218547463417053,1.0,0.2197263340686747,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.012871052336144039,0,0,12,joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2197263340686747,1.5717258324505192,0.00587367918|0.197278427|0.127062752|0.266313562|0.301082482|0.295735322,0.520134629|0.23549139|0.334682847|0.261066828|0.247753705|0.219726334,0.670134629|0.38549139|0.484682847|0.411066828|0.397753705|0.369726334,0.640134629|0.35549139|0.454682847|0.381066828|0.367753705|0.339726334,0.15|0|0.15|0.15|0.15|0.15,0.0035393218|0.0908922036|-0.0954085287|-0.261197894|-0.292363709|-0.29017389,-0.0423069931|-0.0492550447|-0.0497266116|-0.0457810935|-0.0402014121|-0.0405174967,2.04177084|0.983602719|1.19359625|0.737288322|0.658449701|0.54821395,0.617385387|0.546289623|0.336271524,-0.0194452759|-0.0457320511|0.00551911676,0.008931581862270832,0.004703403450548649,0.0013220468536019325,0.0014444058761000633
16,0.8500000000000001,-0.3909933187021716,0.24104374647140503,0.42122912406921387,0.3737427890300751,0.22234146296977997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.722999632358551,4.1077423095703125,94.04248046875,0.7229986190795898,1.0,0.20218674680691484,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.2385900670435192e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20218674680691484,1.581430025059409,0.0059185653|0.191743503|0.147101687|0.26662743|0.314350548|0.304075716,0.518218829|0.228916878|0.324018855|0.246284225|0.229850231|0.202186747,0.668218829|0.378916878|0.474018855|0.396284225|0.379850231|0.352186747,0.638218829|0.348916878|0.444018855|0.366284225|0.349850231|0.322186747,0.15|0|0.15|0.15|0.15|0.15,0.00259174028|0.0680094112|-0.0673898448|-0.184639511|-0.202204281|-0.199972319,-0.0422583184|-0.0491430547|-0.0496193481|-0.045804756|-0.0399665025|-0.0403293431,2.03320874|0.934533868|1.17906623|0.754692634|0.677230142|0.568445325,0.616413355|0.54400295|0.336547613,-0.0194452759|-0.0457320511|0.00551911676,0.007105359807610512,0.0028623733669519424,0.0013992777094244957,0.0014148000627756119
17,0.9,-0.4637178248778946,0.2706204950809479,0.41289615631103516,0.3678238093852997,0.24775876104831696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7809923887252808,4.608988285064697,114.5983657836914,0.7907119989395142,1.0,0.2032505602249084,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.04336887529927354,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2032505602249084,1.596369194143417,0.00421576254|0.136031057|0.108171734|0.191947848|0.232193426|0.217295286,0.51608971|0.223742817|0.31944635|0.245814967|0.230633496|0.20325056,0.66608971|0.373742817|0.46944635|0.395814967|0.380633496|0.35325056,0.63608971|0.343742817|0.43944635|0.365814967|0.350633496|0.32325056,0.15|0|0.15|0.15|0.15|0.15,0.00300892863|0.0840442858|-0.0787788926|-0.21519754|-0.226605524|-0.223472377,-0.0422109009|-0.0490496714|-0.0495315106|-0.0458316851|-0.0397653257|-0.0401761481,2.02515687|0.929965882|1.149475|0.722230641|0.656163135|0.549353716,0.615441322|0.541716278|0.336823702,-0.0194452759|-0.0457320511|0.00551911676,0.006907489150762558,0.00267085712403059,0.0013411324471235275,0.0014416361227631569
18,0.9500000000000001,-0.49064234108389665,0.14373987913131714,0.4130677282810211,0.362581342458725,0.134577214717865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7486388087272644,5.063862323760986,133.2739715576172,0.7486382126808167,1.0,0.18710732598901658,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,7.674449385839442e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18710732598901658,1.6058221061185698,0.00480117961|0.161411502|0.111010203|0.222011595|0.239373835|0.232929361,0.51419713|0.217823823|0.3077427|0.228459232|0.214035081|0.187107326,0.66419713|0.367823823|0.4577427|0.378459232|0.364035081|0.337107326,0.63419713|0.337823823|0.4277427|0.348459232|0.334035081|0.307107326,0.15|0|0.15|0.15|0.15|0.15,0.00136685135|0.0466232655|-0.0399478526|-0.0981639844|-0.0757417072|-0.0725034188,-0.0421626918|-0.0489586689|-0.0494116884|-0.0458340183|-0.0394816527|-0.0399487374,2.01599268|0.86895989|1.14161126|0.769838925|0.740916964|0.635977148,0.61446929|0.539429605|0.337099791,-0.0194452759|-0.0457320511|0.00551911676,0.009681819938123226,0.005363860167562962,0.0013969345018267632,0.001419711858034134
19,1.0,-0.4737201808934071,0.11440959572792053,0.41384994983673096,0.35826054215431213,0.11236720532178879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7126956582069397,5.183662414550781,115.88211822509766,0.6971904039382935,1.0,0.20375495294051715,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.12000422477576264,0,0,12,joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20375495294051715,1.6132647884991944,0.00213518575|0.0858950942|0.0461795729|0.190569199|0.174086393|0.176906959,0.511908783|0.21247048|0.30716358|0.238674915|0.230713552|0.203754953,0.661908783|0.36247048|0.45716358|0.388674915|0.380713552|0.353754953,0.631908783|0.33247048|0.42716358|0.358674915|0.350713552|0.323754953,0.15|0.13596508|0.15|0.15|0.15|0.15,0.00061741541|0.0258764305|-0.0202056517|-0.0400778258|-0.0167667393|-0.015638722,-0.0421164515|-0.0489288042|-0.049341212|-0.0457518539|-0.039109797|-0.0396003744,2.0061361|0.826829548|1.15910746|0.868869981|0.86697767|0.759780715,0.613497257|0.537142932|0.337375879,-0.0194452759|-0.0457320511|0.00551911676,0.006883017718791962,0.0026670964434742928,0.0013389084488153458,0.0014212531968951225
