step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
47,2.4000000000000004,-0.8029771747565655,0.38408464193344116,0.5226423740386963,0.2734891474246979,0.36328545212745667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1406737565994263,6.94003438949585,56.071632385253906,1.1440197229385376,1.0,0.12162576764356489,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.012522193776742236,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12162576764356489,1.5511923628296054,0.00474959855|0.130231906|0.190027334|0.213931699|0.268899041|0.292328251,0.383657301|0.272062034|0.121625768|0.237251953|0.267887651|0.270226272,0.533657301|0.422062034|0.271625768|0.387251953|0.417887651|0.420226272,0.503657301|0.392062034|0.241625768|0.357251953|0.387887651|0.390226272,0.15|0.15|0.15|0.15|0.15|0.15,-0.00352683231|-0.0329055942|-0.0649784229|-0.204235645|-0.253278131|-0.276494415,-0.0308151764|-0.0486344|-0.045468438|-0.0440514147|-0.0367192491|-0.033182108,1.5002872|1.00670814|0.37605621|0.700720752|0.781553226|0.771228566,0.432828724|-0.415876508|0.4903422,-0.00727919722|0.0488681085|0.00767603004,0.005362392403185368,0.0021447837352752686,0.00108327716588974,0.0010174382477998734
48,2.45,-0.8240646455651142,0.3521046042442322,0.5187147855758667,0.264540433883667,0.3351013660430908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.071231722831726,6.727983474731445,134.64480590820312,1.0559102296829224,1.0,0.10677239426936189,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.15230077186228952,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10677239426936189,1.5588585266702468,0.0057566771|0.186026949|0.150111575|0.266786273|0.349249907|0.391086385,0.38183708|0.261268831|0.106772394|0.213344794|0.236898908|0.237877532,0.53183708|0.411268831|0.256772394|0.363344794|0.386898908|0.387877532,0.50183708|0.381268831|0.226772394|0.333344794|0.356898908|0.357877532,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178774242|-0.0242714312|-0.0406037152|-0.14213781|-0.211872892|-0.232956029,-0.0307076082|-0.0486660505|-0.0452170557|-0.0439253252|-0.0362477707|-0.0325748724,1.49485297|0.972137841|0.341268806|0.667316043|0.699474969|0.685979228,0.432464659|-0.413433194|0.490725935,-0.00727919722|0.0488681085|0.00767603004,0.005240403115749359,0.002054009586572647,0.001078394241631031,0.0010005002841353416
49,2.5,-0.82598510944351,0.27938249707221985,0.5188819169998169,0.2591833472251892,0.266765832901001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854320287704468,7.153572082519531,154.639404296875,0.9991301894187927,1.0,0.10164859586805644,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.17566217720982436,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10164859586805644,1.565006976373946,0.00285834304|0.115078652|0.0426665551|0.277850603|0.347560758|0.39221935,0.380480189|0.258348833|0.101648596|0.213839357|0.230770509|0.230739952,0.530480189|0.408348833|0.251648596|0.363839357|0.380770509|0.380739952,0.500480189|0.378348833|0.221648596|0.333839357|0.350770509|0.350739952,0.15|0.15|0.15|0.15|0.15|0.15,2.5350758e-05|-0.0161645734|-0.0161723529|-0.0517278719|-0.137732753|-0.164977349,-0.0305966819|-0.0486356936|-0.0452316167|-0.044170278|-0.0363332924|-0.0325913405,1.49134943|0.968595066|0.345190414|0.759459279|0.749015989|0.725391118,0.432100594|-0.410989881|0.491109669,-0.00727919722|0.0488681085|0.00767603004,0.005379733629524708,0.002128085121512413,0.0010748570784926414,0.0010166000574827194
50,2.5500000000000003,-0.8215950160367064,0.18697388470172882,0.5234870314598083,0.25791165232658386,0.17896272242069244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9824635982513428,6.042952060699463,50.076385498046875,1.0118685960769653,1.0,0.09989452690233194,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.11307819391947933,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09989452690233194,1.5700112211072772,3.99237816e-05|0.0476626327|0.136259781|0.330057581|0.414042648|0.473153496,0.379226161|0.260454233|0.0998945269|0.221406321|0.232121277|0.229687377,0.529226161|0.410454233|0.249894527|0.371406321|0.382121277|0.379687377,0.499226161|0.380454233|0.219894527|0.341406321|0.352121277|0.349687377,0.15|0.15|0.15|0.15|0.15|0.15,0.00186338851|-0.00119265513|0.00832459148|0.0539642566|-0.0315483437|-0.056820706,-0.0304825073|-0.0485394982|-0.0455131412|-0.0447165074|-0.0369520007|-0.0332409017,1.48828552|0.992084778|0.362389558|0.894873033|0.859984764|0.828687899,0.431736529|-0.408546567|0.491493404,-0.00727919722|0.0488681085|0.00767603004,0.005316843278706074,0.0021356251090765,0.0010209791362285614,0.0010089995339512825
51,2.6,-0.8871704336589759,0.17306210100650787,0.5314285159111023,0.2613056004047394,0.16895289719104767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9683250784873962,7.955549716949463,78.70863342285156,0.9504928588867188,1.0,0.10199235971395818,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.10578897896487345,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10199235971395818,1.57321893306927,0.00293819372|0.0468708686|0.257502816|0.425688528|0.517648727|0.582243608,0.378067833|0.267447612|0.10199236|0.233801024|0.241224354|0.236927399,0.528067833|0.417447612|0.25199236|0.383801024|0.391224354|0.386927399,0.498067833|0.387447612|0.22199236|0.353801024|0.361224354|0.356927399,0.15|0.15|0.15|0.0545028351|0.15|0.15,0.00359594916|0.0194048276|0.0295699205|0.135287807|0.101097668|0.0800956748,-0.0303650951|-0.048372706|-0.0460507312|-0.0455747948|-0.0380452804|-0.0344682787,1.48550219|1.04082257|0.391488628|1.02491711|1.0279498|0.993336991,0.431372464|-0.406103253|0.491877139,-0.00727919722|0.0488681085|0.00767603004,0.005392391234636307,0.0021099811419844627,0.0010931994765996933,0.0010835547000169754
52,2.6500000000000004,-0.8960269690934365,0.1659751832485199,0.5394926071166992,0.26665976643562317,0.16223202645778656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9116219878196716,5.285449981689453,97.06343078613281,0.912905216217041,1.0,0.10814594274799824,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.06516221475527056,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10814594274799824,1.572152074681346,0.00571091229|0.116323713|0.36876792|0.478990162|0.566914711|0.627176288,0.376980173|0.278560452|0.108145943|0.237839495|0.251696324|0.248265801,0.526980173|0.428560452|0.258145943|0.387839495|0.401696324|0.398265801,0.496980173|0.398560452|0.228145943|0.357839495|0.371696324|0.368265801,0.15|0.15|0.15|0|0.00137321755|0.0511044101,0.0040082691|0.0288415037|0.0318824822|0.154033487|0.078789503|0.0762103751,-0.0302443734|-0.0481247186|-0.0467228529|-0.046439995|-0.0396825513|-0.0363000305,1.48168459|1.09495859|0.4177434|1.05895147|1.04589225|1.03297355,0.431008399|-0.40365994|0.492260873,-0.00727919722|0.0488681085|0.00767603004,0.005396656692028046,0.0021329419687390327,0.001041456125676632,0.0010584881529211998
53,2.7,-0.9208891619752841,0.15463946759700775,0.5484367609024048,0.2747153043746948,0.15266869962215424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8384513854980469,6.073849678039551,77.02470397949219,0.831617534160614,1.0,0.11364837041572692,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.030449765922332197,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11364837041572692,1.5671867723238628,0.00647114701|0.135230408|0.399967481|0.463651682|0.533615783|0.580089669,0.375727505|0.288494992|0.11364837|0.243345647|0.253863766|0.249802568,0.525727505|0.438494992|0.26364837|0.393345647|0.403863766|0.399802568,0.495727505|0.408494992|0.23364837|0.363345647|0.373863766|0.369802568,0.15|0.15|0.15|0|0|0,0.00477419895|0.0498488496|0.0422734652|0.212287053|0.165513094|0.145098737,-0.0301218245|-0.0478247164|-0.0473366266|-0.0471514959|-0.0409616622|-0.0379397508,1.47756239|1.1560041|0.44953032|1.13851815|1.1400065|1.10636926,0.430644333|-0.401216626|0.492644608,-0.00727919722|0.0488681085|0.00767603004,0.005435475148260593,0.002115679904818535,0.0010824473574757576,0.0010884050279855728
54,2.75,-0.9019154160941847,0.1468409299850464,0.5557931065559387,0.28242987394332886,0.14409275352954865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8053683638572693,6.962980270385742,74.60527801513672,0.8070876002311707,1.0,0.12301042682188176,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.022537404763938763,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12301042682188176,1.5599488573022071,0.00786627826|0.186384377|0.408569898|0.437334741|0.493287913|0.521870781,0.374568144|0.300342355|0.123010427|0.251566699|0.260147621|0.255262565,0.524568144|0.450342355|0.273010427|0.401566699|0.410147621|0.405262565,0.494568144|0.420342355|0.243010427|0.371566699|0.380147621|0.375262565,0.15|0.0527427701|0.15|0|0|0,0.0044238017|0.0471132729|0.0365771085|0.206283826|0.183571793|0.17367945,-0.0299967819|-0.0475409665|-0.0478705453|-0.0477084462|-0.042081558|-0.0392998159,1.47269959|1.20094173|0.480748271|1.16484217|1.18208072|1.15542989,0.430280268|-0.398773313|0.493028343,-0.00727919722|0.0488681085|0.00767603004,0.005382237955927849,0.002129755914211273,0.0010225307196378708,0.0010809553787112236
55,2.8000000000000003,-0.8168364827084327,0.14491045475006104,0.558137059211731,0.28634294867515564,0.1399490237236023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7251971364021301,8.185918807983398,95.16062927246094,0.714820146560669,1.0,0.1299033183216897,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.01747990857845099,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1299033183216897,1.5511466756200938,0.00748092198|0.180517999|0.374743103|0.372536085|0.417174161|0.432207492,0.373238042|0.308285366|0.129903318|0.25938407|0.26714783|0.26192189,0.523238042|0.458285366|0.279903318|0.40938407|0.41714783|0.41192189,0.493238042|0.428285366|0.249903318|0.37938407|0.38714783|0.38192189,0.15|0.0395015306|0.15|0|0|0,0.00263993446|0.0290384016|0.0195968026|0.127365936|0.130567383|0.13083335,-0.0298709106|-0.0472280579|-0.048246229|-0.0480945721|-0.0429425834|-0.0403557134,1.46572119|1.21495181|0.490963847|1.11680764|1.15621612|1.1381652,0.429916203|-0.396329999|0.493412077,-0.00727919722|0.0488681085|0.00767603004,0.005358840338885784,0.002093203365802765,0.0010503260418772697,0.0010598907247185707
56,2.85,-0.7304375053334116,0.14552494883537292,0.555997371673584,0.28708022832870483,0.13918329775333405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7848016619682312,7.183856010437012,84.41309356689453,0.7796564102172852,1.0,0.1316725233155992,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.16629266772846862,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1316725233155992,1.5415125799188316,0.00458262941|0.110610436|0.228165001|0.219503899|0.251740085|0.259197359,0.371623302|0.309792576|0.131672523|0.263305112|0.271343437|0.266224017,0.521623302|0.459792576|0.281672523|0.413305112|0.421343437|0.416224017,0.491623302|0.429792576|0.251672523|0.383305112|0.391343437|0.386224017,0.15|0.15|0.15|0|0|0,0.00115939164|0.0159383304|0.00897362961|0.0621669297|0.0899724504|0.0931968715,-0.0297470079|-0.0469487816|-0.0483686607|-0.0482366933|-0.0433201893|-0.0408219003,1.45790559|1.20815985|0.487295062|1.06715069|1.13202601|1.11727104,0.429552138|-0.393886685|0.493795812,-0.00727919722|0.0488681085|0.00767603004,0.005436858162283897,0.002110627479851246,0.00107557512819767,0.001087026670575142
57,2.9000000000000004,-0.6783727197810779,0.16493262350559235,0.5505192875862122,0.28437405824661255,0.15675140917301178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8246594667434692,7.682862281799316,98.46208953857422,0.8478564620018005,1.0,0.13110653767181912,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.11747686276269623,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13110653767181912,1.5299692677117058,0.00204657721|0.0534674659|0.0894091763|0.186837636|0.264935231|0.298681665,0.369980865|0.307847733|0.131106538|0.263995312|0.273539638|0.268688808,0.519980865|0.457847733|0.281106538|0.413995312|0.423539638|0.418688808,0.489980865|0.427847733|0.251106538|0.383995312|0.393539638|0.388688808,0.15|0.15|0.15|0|0|0,-0.000479089279|-0.00335598087|-0.00168237386|-0.0116068958|0.0328225696|0.0398817871,-0.0296250686|-0.0468377106|-0.0482707036|-0.0481583299|-0.0432440291|-0.0407428934,1.4498193|1.18119724|0.474473073|0.996216024|1.08373709|1.07389413,0.429188073|-0.391443372|0.494179547,-0.00727919722|0.0488681085|0.00767603004,0.0053786626085639,0.0020685186609625816,0.0010883398354053497,0.0010727019980549812
58,2.95,-0.7186349803793931,0.15014807879924774,0.5484077334403992,0.2839171290397644,0.14457440376281738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6246581673622131,7.065969467163086,194.17434692382812,0.5876231789588928,1.0,0.1268871817829266,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.064930188838552,0,0,12,joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1268871817829266,1.5185702641139018,0.000851719222|0.0158596351|0.0569845068|0.220698176|0.335521832|0.394287612,0.368235632|0.301445526|0.126887182|0.253968048|0.273193366|0.26889294,0.518235632|0.451445526|0.276887182|0.403968048|0.423193366|0.41889294,0.488235632|0.421445526|0.246887182|0.373968048|0.393193366|0.38889294,0.15|0.15|0.15|0.15|0.0151521606|0,0.000222041743|0.0194028579|0.0132483693|0.0527789377|0.102559146|0.115838287,-0.0295055253|-0.0468653136|-0.0480025533|-0.0478489382|-0.0427547636|-0.0401719411,1.44365904|1.17831965|0.472794543|1.02080219|1.15257785|1.15123811,0.428824008|-0.389000058|0.494563282,-0.00727919722|0.0488681085|0.00767603004,0.00530580896884203,0.00208931602537632,0.0010752268135547638,0.0010380567982792854
59,3.0,-0.7063731787031545,0.1568860560655594,0.545664370059967,0.28272566199302673,0.15028680860996246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5539601445198059,5.80383825302124,124.3149185180664,0.5539597868919373,1.0,0.12878530879622627,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,5.706972737432502e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12878530879622627,1.511066099830311,0.00039281602|0.0507464126|0.0984322621|0.231559547|0.33773231|0.391349315,0.366879955|0.300293812|0.128785309|0.260701397|0.276216448|0.27287955,0.516879955|0.450293812|0.278785309|0.410701397|0.426216448|0.42287955,0.486879955|0.420293812|0.248785309|0.380701397|0.396216448|0.39287955,0.15|0.15|0.15|0.0443658961|0|0,5.04678818e-05|0.0110447828|0.00757383538|0.0259901641|0.0633695561|0.0721367588,-0.0293838731|-0.0469735667|-0.0477539595|-0.0475684393|-0.0422106246|-0.0395122546,1.43818642|1.16524647|0.474961111|1.02122731|1.12602472|1.1241427,0.428459942|-0.386556745|0.494947016,-0.00727919722|0.0488681085|0.00767603004,0.00531527865678072,0.0020580459386110306,0.0010837949812412262,0.0009627882391214371
60,3.0500000000000003,-0.696705913451772,0.2010335475206375,0.5405601859092712,0.2789347171783447,0.19109854102134705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5386499166488647,5.60093879699707,66.7112045288086,0.538649320602417,1.0,0.12673136102496527,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,7.612872067758039e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12673136102496527,1.5022026213233914,8.90783975e-05|0.0276465587|0.0673736603|0.151825252|0.254361229|0.299888643,0.365390538|0.29513243|0.126731361|0.256881697|0.277375053|0.274633515,0.515390538|0.44513243|0.276731361|0.406881697|0.427375053|0.424633515,0.485390538|0.41513243|0.246731361|0.376881697|0.397375053|0.394633515,0.15|0.15|0.15|0.15|0|0,-0.000690770689|-0.0134895784|-0.0101637222|-0.0331039313|-0.0328959955|-0.0360364314,-0.0292617637|-0.0470368306|-0.0475582953|-0.0472815407|-0.0417761961|-0.0389969871,1.43160962|1.12000331|0.449203427|0.947141315|1.03482802|1.02350064,0.428095877|-0.384113431|0.495330751,-0.00727919722|0.0488681085|0.00767603004,0.005281032994389534,0.0021283887326717377,0.0010610222816467285,0.000938943587243557
61,3.1,-0.6872609570473025,0.16023176908493042,0.5374881029129028,0.2782406508922577,0.1525135189294815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48551487922668457,6.73777437210083,179.8499755859375,0.48343318700790405,1.0,0.12028816613789048,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.003755940510315867,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12028816613789048,1.4922107498520567,0.00121959921|0.044039119|0.0199332926|0.0525702225|0.139128491|0.172555746,0.36378394|0.288474287|0.120288166|0.243371926|0.263234317|0.260746204,0.51378394|0.438474287|0.270288166|0.393371926|0.413234317|0.410746204,0.48378394|0.408474287|0.240288166|0.363371926|0.383234317|0.380746204,0.15|0.15|0.15|0.15|0.15|0.15,0.000583326555|0.003346535|0.00250778951|0.0309337834|0.035078475|0.0347514689,-0.0291403134|-0.0470161633|-0.0474178467|-0.0471967021|-0.0413267861|-0.0384078093,1.42657877|1.11022752|0.436242607|0.957224786|1.04668896|1.03932848,0.427731812|-0.381670117|0.495714486,-0.00727919722|0.0488681085|0.00767603004,0.005144610069692135,0.00208126287907362,0.0010434351861476898,0.0009575048461556435
62,3.1500000000000004,-0.6985468123759668,0.2322680652141571,0.5317303538322449,0.2736710011959076,0.22054876387119293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41339197754859924,6.666252136230469,209.97048950195312,0.42509740591049194,1.0,0.12150806820436807,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.03129605884276559,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12150806820436807,1.4810658605910099,0.00102337369|0.0192444092|0.0676243133|0.0903507592|0.161002715|0.179712903,0.362550335|0.290424787|0.121508068|0.252383107|0.272057612|0.269543771,0.512550335|0.440424787|0.271508068|0.402383107|0.422057612|0.419543771,0.482550335|0.410424787|0.241508068|0.372383107|0.392057612|0.389543771,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101565453|-0.02446312|-0.0177597359|-0.0517552504|-0.050559868|-0.0527584928,-0.0290155768|-0.0469244476|-0.0473363499|-0.0471626376|-0.0412580121|-0.0383284305,1.42017011|1.09031158|0.420936187|0.91061454|0.996412569|0.98708816,0.427367747|-0.379226804|0.49609822,-0.00727919722|0.0488681085|0.00767603004,0.005297249183058739,0.0021242843940854073,0.0010348735377192497,0.0010323133319616318
63,3.2,-0.6492661907156869,0.17456623911857605,0.5270728468894958,0.2718549370765686,0.16590704023838043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4981677532196045,5.406944274902344,213.0881805419922,0.5039557814598083,1.0,0.11395331145614154,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.025728453331730086,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11395331145614154,1.471896806608374,0.00178465116|0.0745842868|0.0213150741|0.0920308638|0.143459004|0.166157171,0.360811834|0.283682814|0.113953311|0.234974465|0.254519644|0.251799564,0.510811834|0.433682814|0.263953311|0.384974465|0.404519644|0.401799564,0.480811834|0.403682814|0.233953311|0.354974465|0.374519644|0.371799564,0.15|0.15|0.15|0.15|0.15|0.15,-0.000334622857|0.000180243865|-0.000398132871|0.0110911504|0.050666557|0.0608352819,-0.028893089|-0.046858912|-0.0471584911|-0.0470758686|-0.0410420649|-0.0380462315,1.41401962|1.08805259|0.408256622|0.903913141|1.02770307|1.02998731,0.427003682|-0.37678349|0.496481955,-0.00727919722|0.0488681085|0.00767603004,0.005262913182377815,0.002093714661896229,0.001025359146296978,0.0010291440412402153
64,3.25,-0.6791647285182728,0.1699613332748413,0.5246325731277466,0.2708430588245392,0.16261720657348633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39681124687194824,5.14747428894043,135.59715270996094,0.39681124687194824,1.0,0.11470554324627,0,0,0,0,0.2270386807092326,0.0,passthrough,osqp optimal,2.627303049081138e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11470554324627,1.4610392957589164,0.000583491036|0.007214835|0.0541076667|0.180603921|0.270665413|0.305977431,0.359456631|0.283741961|0.114705543|0.243000661|0.268288024|0.26597401,0.509456631|0.433741961|0.264705543|0.393000661|0.418288024|0.41597401,0.479456631|0.403741961|0.234705543|0.363000661|0.388288024|0.38597401,0.15|0.15|0.15|0.15|0|0,-0.000171755454|0.0109384367|0.0067450394|0.0374309341|0.0679641601|0.0827754694,-0.0287684976|-0.0468870689|-0.0468850391|-0.0467933616|-0.0407863543|-0.0377843139,1.40888627|1.09901921|0.418682173|0.962640218|1.1003299|1.1088872,0.426639616|-0.374340177|0.49686569,-0.00727919722|0.0488681085|0.00767603004,0.005255976691842079,0.0020410344004631042,0.0010207146406173706,0.0010657720267772675
65,3.3000000000000003,-0.6871044422594517,0.22073936462402344,0.5203874707221985,0.2670590281486511,0.2099006325006485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3146168887615204,3.421522378921509,119.88697052001953,0.3146168887615204,1.0,0.11480225103419947,0,0,0,0,0.2270386807092326,0.0,passthrough,osqp optimal,2.9970806562564385e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11480225103419947,1.455547393915558,0.000298262513|0.025216666|0.101873694|0.200865544|0.262586549|0.289413894,0.358037265|0.280579473|0.114802251|0.245346966|0.269756744|0.268343443,0.508037265|0.430579473|0.264802251|0.395346966|0.419756744|0.418343443,0.478037265|0.400579473|0.234802251|0.365346966|0.389756744|0.388343443,0.15|0.15|0.15|0.15|0|0,-0.00111104364|-0.0108131586|-0.0098185667|-0.0239233889|-0.0123506385|-0.00442127361,-0.0286427759|-0.0469883831|-0.0466167738|-0.0464241735|-0.0401971942|-0.0371135365,1.40239524|1.06451635|0.402773664|0.911040301|1.02647914|1.03183896,0.426275551|-0.371896863|0.497249424,-0.00727919722|0.0488681085|0.00767603004,0.005400647409260273,0.0021555982530117035,0.0010778531432151794,0.0010172007605433464
66,3.35,-0.6968427072590941,0.2712332010269165,0.5144840478897095,0.261873334646225,0.2579720616340637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.440283864736557,4.9834184646606445,98.24079895019531,0.44028332829475403,1.0,0.10851122455392267,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,8.195752616657558e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10851122455392267,1.451364930945364,0.00192253048|0.0444626463|0.100012799|0.145904987|0.189414418|0.208163152,0.356410101|0.272263196|0.108511225|0.231842899|0.260729957|0.261814144,0.506410101|0.422263196|0.258511225|0.381842899|0.410729957|0.411814144,0.476410101|0.392263196|0.228511225|0.351842899|0.380729957|0.381814144,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166343564|-0.0207886721|-0.0192203651|-0.0588711067|-0.0396930488|-0.0378203475,-0.0285179967|-0.0470575387|-0.0463573803|-0.0461292781|-0.039414755|-0.0361628255,1.39545897|1.02120657|0.368467153|0.822371211|0.963812023|0.973273403,0.425911486|-0.369453549|0.497633159,-0.00727919722|0.0488681085|0.00767603004,0.005372129380702972,0.0021440349519252777,0.0010773064568638802,0.000994882546365261
67,3.4000000000000004,-0.6716287706532629,0.1847216933965683,0.5121932625770569,0.2606433033943176,0.17664805054664612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5949903130531311,5.879911422729492,135.9175262451172,0.594989538192749,1.0,0.10191680575927844,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,1.1492844706322143e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10191680575927844,1.4451073376033217,0.00285384366|0.0790246741|0.108867773|0.141342333|0.191177766|0.212526401,0.354819083|0.265064426|0.101916806|0.221358429|0.250544543|0.250530647,0.504819083|0.415064426|0.251916806|0.371358429|0.400544543|0.400530647,0.474819083|0.385064426|0.221916806|0.341358429|0.370544543|0.370530647,0.15|0.15|0.15|0.15|0.15|0.15,-0.000296132915|0.0109207445|0.00566704356|0.0311257455|0.0728179434|0.0819190583,-0.0283933463|-0.0471193564|-0.0460731982|-0.0458484541|-0.0388599169|-0.0354985324,1.39058685|1.02405909|0.367261068|0.870711008|1.0361362|1.04854311,0.425547421|-0.367010236|0.498016894,-0.00727919722|0.0488681085|0.00767603004,0.0051495665684342384,0.002103368751704693,0.0010124817490577698,0.0009248200803995132
