step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.2141274255577888,0.1287415474653244,0.11929632723331451,0.4282553195953369,0.12354709208011627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.382583737373352,2.7213311195373535,14.491137504577637,1.382583737373352,1.0,0.27153774741292347,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,7.98724539890332e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27153774741292347,1.5689406406334439,0.00341493725|0.0506266303|0.355106484|0.339055496|0.345826023|0.374509397,0.385749285|0.425852041|0.271537747|0.395542693|0.423852849|0.43333691,0.535749285|0.575852041|0.421537747|0.545542693|0.573852849|0.58333691,0.505749285|0.545852041|0.391537747|0.515542693|0.543852849|0.55333691,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203634405|0.0196490456|-0.0471436852|-0.0799033947|-0.0482379671|-0.0806750041,-0.0280962362|-0.0398217158|-0.0480872001|-0.0493482135|-0.0496363435|-0.0499866748,1.51286456|1.6832355|0.990920104|1.45291916|1.59753708|1.60268596,0.415012151|-0.533682466|0.266370445,0.0134185618|0.04767441|0.00686243502,0.005494331009685993,0.0021407566964626312,0.0011034393683075905,0.0011263741180300713
11,0.6000000000000001,-0.3019351590611744,0.12415479868650436,0.12732432782649994,0.4210287928581238,0.11860108375549316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3379400968551636,2.9212679862976074,21.866853713989258,1.3379400968551636,1.0,0.2629984944852928,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,7.50303056612611e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2629984944852928,1.5861758869933666,0.00358693791|0.0441992369|0.304300577|0.280103303|0.310468218|0.330804781,0.384223029|0.416519375|0.262998494|0.388768492|0.413619211|0.424063702,0.534223029|0.566519375|0.412998494|0.538768492|0.563619211|0.574063702,0.504223029|0.536519375|0.382998494|0.508768492|0.533619211|0.544063702,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205894936|0.0118865|-0.0491716192|-0.0764001398|-0.0817965063|-0.087644238,-0.0279803965|-0.0403294835|-0.0481825264|-0.0493308791|-0.0497699368|-0.0499989373,1.50685277|1.63763452|0.954639832|1.42934295|1.5229104|1.55861163,0.415683061|-0.531298518|0.266713411,0.0134185618|0.04767441|0.00686243502,0.005458800122141838,0.0020698364824056625,0.0010952521115541458,0.0011242814362049103
12,0.65,-0.3117594071985753,0.09833051264286041,0.13703694939613342,0.4155861735343933,0.09317291527986526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2689028978347778,3.2302558422088623,30.37840461730957,1.2689028978347778,1.0,0.25567637536528953,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,6.890331473388297e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25567637536528953,1.6015780225274114,0.00355157564|0.0471363511|0.244777706|0.22821201|0.289117248|0.294430529,0.382719393|0.407873044|0.255676375|0.38319091|0.402851133|0.41471063,0.532719393|0.557873044|0.405676375|0.53319091|0.552851133|0.56471063,0.502719393|0.527873044|0.375676375|0.50319091|0.522851133|0.53471063,0.15|0.15|0.15|0.15|0.15|0.15,-0.001593665|0.00720136935|-0.0402279159|-0.0460386199|-0.0629180962|-0.0626484334,-0.0278636712|-0.0407272864|-0.0482127781|-0.0492829808|-0.0498561448|-0.0499751658,1.50142023|1.59796626|0.934264807|1.43744204|1.49863029|1.54621892,0.416353971|-0.528914571|0.267056376,0.0134185618|0.04767441|0.00686243502,0.005509264767169952,0.0021091988310217857,0.001099245622754097,0.0011195829138159752
13,0.7000000000000001,-0.333276374758533,0.0888264924287796,0.14812645316123962,0.4112100601196289,0.08395927399396896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2092241048812866,3.091799259185791,18.757417678833008,1.2092241048812866,1.0,0.25186606582582194,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,6.878826113693425e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25186606582582194,1.6147786885502833,0.00269407763|0.0390749798|0.171497539|0.17264804|0.244990979|0.254111545,0.381320886|0.401083184|0.251866066|0.383289347|0.400393441|0.411197511,0.531320886|0.551083184|0.401866066|0.533289347|0.550393441|0.561197511,0.501320886|0.521083184|0.371866066|0.503289347|0.520393441|0.531197511,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139028303|0.000745712184|-0.0339354672|-0.0298526678|-0.0565469279|-0.0554598165,-0.027744228|-0.0409922188|-0.0481713094|-0.0492007034|-0.0498040734|-0.0498857404,1.49614903|1.56408623|0.925357487|1.45410402|1.49522276|1.53944449,0.417024881|-0.526530623|0.267399341,0.0134185618|0.04767441|0.00686243502,0.005559158511459827,0.0022198623046278954,0.001090160571038723,0.0011132154613733292
14,0.75,-0.27101839676769357,0.08052615821361542,0.15596319735050201,0.40835607051849365,0.07644616812467575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1399297714233398,2.7960782051086426,57.74306106567383,1.139927864074707,1.0,0.24866375825543574,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,2.081714567875798e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24866375825543574,1.6255076273755362,0.00231260066|0.0418279349|0.110147123|0.158955851|0.23378875|0.253516704,0.379897957|0.395173245|0.248663758|0.381809304|0.395942529|0.404802373,0.529897957|0.545173245|0.398663758|0.531809304|0.545942529|0.554802373,0.499897957|0.515173245|0.368663758|0.501809304|0.515942529|0.524802373,0.15|0.15|0.15|0.15|0.15|0.15,-0.000646070593|0.00465388267|-0.0201458695|0.00404596099|-0.0205229875|-0.0316638942,-0.0276231515|-0.0411368546|-0.0480706619|-0.0490911521|-0.0497301295|-0.0497305241,1.49132261|1.54421001|0.926438502|1.48219203|1.513517|1.53781507,0.417695791|-0.524146676|0.267742306,0.0134185618|0.04767441|0.00686243502,0.005435928702354431,0.0021321699023246765,0.0010591456666588783,0.0010781334713101387
15,0.8,-0.17914726934132552,0.07495053112506866,0.15887990593910217,0.4065256118774414,0.07143964618444443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1055266857147217,3.4789862632751465,70.88976287841797,1.1055254936218262,1.0,0.2479909086862525,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.629595413313548e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2479909086862525,1.6340959342910828,0.00105973257|0.0149159897|0.0810487778|0.10683979|0.163895663|0.191302863,0.378601024|0.391859393|0.247990909|0.384283464|0.39747655|0.404225463,0.528601024|0.541859393|0.397990909|0.534283464|0.54747655|0.554225463,0.498601024|0.511859393|0.367990909|0.504283464|0.51747655|0.524225463,0.15|0.15|0.15|0.15|0.15|0.15,0.000172525134|0.0169396221|-0.0103573433|0.03050523|0.026651557|0.0118860058,-0.0274985272|-0.041240712|-0.047977379|-0.048996754|-0.0496672163|-0.0495371556,1.4870781|1.54313648|0.933628912|1.51864233|1.56689054|1.5792507,0.4183667|-0.521762729|0.268085271,0.0134185618|0.04767441|0.00686243502,0.005433925427496433,0.0021321680396795273,0.001033097505569458,0.001089232973754406
16,0.8500000000000001,-0.15915528810645535,0.07468455284833908,0.1606740653514862,0.40487098693847656,0.07112351804971695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1509897708892822,2.3314273357391357,59.402042388916016,1.150987982749939,1.0,0.24768460718820717,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.8687408040506553e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24768460718820717,1.6425458309545493,0.000280472004|0.0463900903|0.10877297|0.0860529215|0.112827824|0.129694677,0.377361384|0.389938829|0.247684607|0.387347591|0.403786188|0.409628515,0.527361384|0.539938829|0.397684607|0.537347591|0.553786188|0.559628515,0.497361384|0.509938829|0.367684607|0.507347591|0.523786188|0.529628515,0.15|0.15|0.15|0.15|0.15|0.15,0.00041358799|0.0240170348|-0.0100057035|0.0379292781|0.0482130904|0.0332067035,-0.0273701714|-0.0414104216|-0.0479509084|-0.0489409277|-0.0496177887|-0.0493324485,1.48248895|1.54236193|0.932781817|1.53837871|1.61374006|1.62238831,0.41903761|-0.519378781|0.268428236,0.0134185618|0.04767441|0.00686243502,0.005530170165002346,0.002143504098057747,0.0010885456576943398,0.0011174781247973442
17,0.9,-0.18131979576659496,0.07788857817649841,0.16344377398490906,0.40285593271255493,0.07396453619003296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1860344409942627,1.2195395231246948,33.49833297729492,1.1860325336456299,1.0,0.2460266017256003,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,2.1416049595285107e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2460266017256003,1.6521086392584055,0.000670705109|0.0689519725|0.141069707|0.118917573|0.135517296|0.144122808,0.37605272|0.386759216|0.246026602|0.388191911|0.406965646|0.41194204,0.52605272|0.536759216|0.396026602|0.538191911|0.556965646|0.56194204,0.49605272|0.506759216|0.366026602|0.508191911|0.526965646|0.53194204,0.15|0.15|0.15|0.15|0.136260669|0.15,0.000285975549|0.0243484246|-0.0139933738|0.0342699927|0.0448626202|0.0290808961,-0.0272401766|-0.0416492262|-0.0479527963|-0.0488956465|-0.049563791|-0.0491160377,1.47725668|1.52973606|0.922160237|1.53814199|1.62316141|1.62773302,0.41970852|-0.516994834|0.268771201,0.0134185618|0.04767441|0.00686243502,0.0056333402171730995,0.002158207818865776,0.0011292127892374992,0.0011744201183319092
18,0.9500000000000001,-0.21260605916314804,0.07926579564809799,0.16771943867206573,0.40077388286590576,0.07517781108617783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189044713973999,1.0893986225128174,32.555023193359375,1.189044713973999,1.0,0.24330092869018638,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,6.54285483085841e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24330092869018638,1.6620039169534577,0.000463302654|0.0676826527|0.154578445|0.12406242|0.144648902|0.156641175,0.374688934|0.38232459|0.243300929|0.386639018|0.406028568|0.410272907,0.524688934|0.53232459|0.393300929|0.536639018|0.556028568|0.560272907,0.494688934|0.50232459|0.363300929|0.506639018|0.526028568|0.530272907,0.15|0.15|0.15|0.15|0.15|0.15,0.000156939627|0.0203568884|-0.0151445573|0.0325915541|0.0375524833|0.0181517069,-0.0271098647|-0.0419151227|-0.0479583268|-0.0489046478|-0.0494963071|-0.0489834095,1.47180281|1.50774013|0.910100831|1.53024298|1.61217045|1.61025992,0.42037943|-0.514610887|0.269114166,0.0134185618|0.04767441|0.00686243502,0.0055754221975803375,0.0021386519074440002,0.0010938746854662895,0.0011429814621806145
19,1.0,-0.2351331913293329,0.07773375511169434,0.1731109470129013,0.3990456461906433,0.07384466379880905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1615756750106812,2.043247699737549,26.82830047607422,1.1615756750106812,1.0,0.2409999484517874,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,6.714551959252458e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2409999484517874,1.6712367196142872,0.000253720147|0.0560099305|0.138964016|0.101126942|0.134795209|0.157369142,0.373324976|0.377483208|0.240999948|0.385363541|0.40402365|0.407001552,0.523324976|0.527483208|0.390999948|0.535363541|0.55402365|0.557001552,0.493324976|0.497483208|0.360999948|0.505363541|0.52402365|0.527001552,0.15|0.15|0.15|0.15|0.15|0.15,0.000139081414|0.0144834845|-0.0116821297|0.0361349101|0.0321953454|0.00702191789,-0.0269792418|-0.0421493691|-0.0479408579|-0.0489172817|-0.0494220638|-0.0488631783,1.46645974|1.48226695|0.904376806|1.52867179|1.59886788|1.58616495,0.42105034|-0.512226939|0.269457132,0.0134185618|0.04767441|0.00686243502,0.005529961548745632,0.0021386519074440002,0.0010562799870967865,0.0011588800698518753
