step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.28732462511615864,0.18453113734722137,0.2338283807039261,0.24974335730075836,0.18453115224838257,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6407956480979919,5.311004161834717,163.84629821777344,0.6362847685813904,1.0,0.0928788516093648,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.02138309485922599,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0928788516093648,1.536148867408789,0.00123606776|0.0454741698|0.0217592055|0.0467329302|0.0710647348|0.0638933004,0.442334465|0.148331795|0.185181573|0.115039185|0.105454013|0.0928788516,0.592334465|0.298331795|0.335181573|0.265039185|0.255454013|0.242878852,0.562334465|0.268331795|0.305181573|0.235039185|0.225454013|0.212878852,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217202252|-0.0801212359|0.0317611469|0.117027302|0.111867551|0.0790387548,-0.0176164177|-0.025541402|-0.0465007454|-0.048028609|-0.0475835408|-0.0467257776,1.74954942|0.487664542|0.725986693|0.529155434|0.486100063|0.403828384,0.595233619|0.39872244|0.413083225,0.00584229501|-0.0491184853|0.00729670096,0.005287716165184975,0.0020185988396406174,0.0010640686377882957,0.0010713711380958557
11,0.6000000000000001,-0.26421937837156295,0.19274024665355682,0.23180675506591797,0.24896429479122162,0.1899273544549942,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6341166496276855,1.99912428855896,137.1162567138672,0.634115993976593,1.0,0.09974334992244191,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,7.998504886641179e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09974334992244191,1.5390838252017043,0.00304270658|0.106328894|0.0637799018|0.122944377|0.154738014|0.136606537,0.44115749|0.141204259|0.190783515|0.118886946|0.109808799|0.0997433499,0.59115749|0.291204259|0.340783515|0.268886946|0.259808799|0.24974335,0.56115749|0.261204259|0.310783515|0.238886946|0.229808799|0.21974335,0.15|0.15|0.15|0|0|0,-0.0013034802|-0.050452361|0.0204007237|0.0741512361|0.0599723157|0.0307008558,-0.0174750771|-0.025545404|-0.046334397|-0.0479647257|-0.0478541411|-0.047073528,1.7458514|0.488819273|0.737200388|0.501734296|0.45135337|0.382600728,0.595525444|0.396266609|0.413448006,0.00584229501|-0.0491184853|0.00729670096,0.005275915376842022,0.0020554522052407265,0.0010490026324987411,0.0010311156511306763
12,0.65,-0.2525434758211139,0.20671583712100983,0.22852806746959686,0.24706096947193146,0.1990220695734024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6885983347892761,1.9845911264419556,48.1116828918457,0.6885976791381836,1.0,0.0970029884273915,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,8.045122749271459e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0970029884273915,1.5419411660469093,0.00183880958|0.0682512482|0.0304689337|0.0898006992|0.12385623|0.112491203,0.440350678|0.145199524|0.190052974|0.120199338|0.110442145|0.0970029884,0.590350678|0.295199524|0.340052974|0.270199338|0.260442145|0.247002988,0.560350678|0.265199524|0.310052974|0.240199338|0.230442145|0.217002988,0.15|0.15|0.15|0|0|0.15,-0.00100915223|-0.041859519|0.0168672267|0.0611666023|0.0386399571|0.0127975901,-0.0173311955|-0.0254289186|-0.0462383051|-0.0479005622|-0.0480265243|-0.0471668842,1.74306236|0.513509657|0.730840817|0.494063393|0.432382014|0.35364266,0.595817268|0.393810779|0.413812786,0.00584229501|-0.0491184853|0.00729670096,0.005363806150853634,0.0021169371902942657,0.001084607094526291,0.0010228222236037254
13,0.7000000000000001,-0.2629790263301611,0.1951405107975006,0.2265787273645401,0.24640516936779022,0.19288356602191925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6500784754753113,1.5836602449417114,68.13157653808594,0.6500781774520874,1.0,0.09185212717279365,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,3.727973720521561e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09185212717279365,1.545020500329768,0.00142779581|0.0563591787|0.0200396894|0.0887094365|0.130041963|0.122951448,0.439480988|0.146462179|0.189900621|0.120870352|0.10916296|0.0918521272,0.589480988|0.296462179|0.339900621|0.270870352|0.25916296|0.241852127,0.559480988|0.266462179|0.309900621|0.240870352|0.22916296|0.211852127,0.15|0.15|0.15|0|0.15|0.15,-0.00135944917|-0.0535767485|0.0213935492|0.0778348614|0.0676380843|0.0383883795,-0.0171861038|-0.0252592895|-0.0461661907|-0.0478406219|-0.0481500238|-0.0474057522,1.7393784|0.507012676|0.734829844|0.513475648|0.456139902|0.358391136,0.596109092|0.391354948|0.414177567,0.00584229501|-0.0491184853|0.00729670096,0.004992901347577572,0.0019442001357674599,0.001051776111125946,0.0009622173383831978
14,0.75,-0.28869904359445886,0.20247125625610352,0.22570127248764038,0.24523510038852692,0.19762007892131805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6457138657569885,1.1825664043426514,41.708641052246094,0.6457133889198303,1.0,0.09486198828840339,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,5.898826188508521e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09486198828840339,1.547435131084479,0.00192716559|0.0721427657|0.0304950583|0.093192594|0.126572084|0.116817744,0.438505095|0.144624025|0.191722227|0.122372594|0.110774096|0.0948619883,0.588505095|0.294624025|0.341722227|0.272372594|0.260774096|0.244861988,0.558505095|0.264624025|0.311722227|0.242372594|0.230774096|0.214861988,0.15|0.15|0.15|0|0|0.15,-0.00105896877|-0.0384000828|0.0151712533|0.0580975445|0.051888061|0.0267791236,-0.0170413845|-0.0251373675|-0.0460527581|-0.0477634885|-0.0483810228|-0.0476136956,1.73592003|0.514958648|0.736007402|0.499824434|0.446603423|0.358613381,0.596400917|0.388899118|0.414542347,0.00584229501|-0.0491184853|0.00729670096,0.005441281944513321,0.002150381915271282,0.0010927459225058556,0.0010401159524917603
15,0.8,-0.2971452493612108,0.19155190885066986,0.2258928418159485,0.24515794217586517,0.19150392711162567,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6297327876091003,0.9483703970909119,31.610185623168945,0.629732608795166,1.0,0.09197383250492261,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.5692114727954815e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09197383250492261,1.5494850049057345,0.00150644668|0.0521720612|0.0317967934|0.0620935379|0.0904217877|0.0863034801,0.437648267|0.145986387|0.19109194|0.122889998|0.110964712|0.0919738325,0.587648267|0.295986387|0.34109194|0.272889998|0.260964712|0.241973833,0.557648267|0.265986387|0.31109194|0.242889998|0.230964712|0.211973833,0.15|0.15|0.15|0|0|0.15,-0.00138998099|-0.0499249442|0.0196358028|0.0734660244|0.0730905871|0.0477264846,-0.0168954343|-0.0250424374|-0.0459563824|-0.0477344003|-0.0484785654|-0.0477524042,1.73230765|0.508978168|0.738047182|0.517291617|0.468470869|0.36786941,0.596692741|0.386443287|0.414907128,0.00584229501|-0.0491184853|0.00729670096,0.005224255844950676,0.0020463373512029648,0.0010726656764745712,0.0010232366621494293
16,0.8500000000000001,-0.3035945793781508,0.1911272257566452,0.226437047123909,0.2451646476984024,0.1911272555589676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.611290693283081,1.1143852472305298,22.228837966918945,0.6112906336784363,1.0,0.09512524423547228,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.277192163962504e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09512524423547228,1.5510715778874862,0.00198160803|0.0677865697|0.0434741415|0.0745335128|0.0974890211|0.0892320609,0.436688311|0.143450264|0.192771219|0.124176643|0.112209247|0.0951252442,0.586688311|0.293450264|0.342771219|0.274176643|0.262209247|0.245125244,0.556688311|0.263450264|0.312771219|0.244176643|0.232209247|0.215125244,0.15|0.15|0.15|0|0|0.0785782041,-0.00139451019|-0.051812559|0.0206718943|0.0724902374|0.0727704378|0.0483682067,-0.0167498305|-0.0249879194|-0.0458240371|-0.047714877|-0.0485589273|-0.0479154317,1.7286089|0.497000576|0.745932735|0.521481932|0.4730485|0.380953752,0.596984565|0.383987457|0.415271908,0.00584229501|-0.0491184853|0.00729670096,0.005514414049685001,0.0021044230088591576,0.0010994328185915947,0.0011184336617588997
17,0.9,-0.3120894713167548,0.19105635583400726,0.22740903496742249,0.24521295726299286,0.19105634093284607,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6092507839202881,1.0372846126556396,5.629300117492676,0.6092506051063538,1.0,0.09516465241480473,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,2.3765718347807985e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09516465241480473,1.5517047884740007,0.00199553056|0.0708349719|0.0377364567|0.0725191772|0.0898079217|0.0796816194,0.435783963|0.142615708|0.193948174|0.125413283|0.113428026|0.0951646524,0.585783963|0.292615708|0.343948174|0.275413283|0.263428026|0.245164652,0.555783963|0.262615708|0.313948174|0.245413283|0.233428026|0.215164652,0.15|0.15|0.15|0|0|0,-0.00138839532|-0.0528721021|0.0212687257|0.0703859262|0.072084532|0.048568348,-0.0166037684|-0.0249061971|-0.0456880142|-0.0476822499|-0.0486202226|-0.0480515776,1.72514369|0.492684534|0.751373407|0.524356809|0.477176412|0.38117538,0.59727639|0.381531626|0.415636688,0.00584229501|-0.0491184853|0.00729670096,0.005485041067004204,0.0021481039002537727,0.001069808378815651,0.001097109168767929
18,0.9500000000000001,-0.32052147027849354,0.19071495532989502,0.22880050539970398,0.24544577300548553,0.1907149702310562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5948783755302429,0.7791317105293274,13.991774559020996,0.5948782563209534,1.0,0.09521293451653687,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.9224054622636913e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09521293451653687,1.551444060988446,0.00199421281|0.0726291646|0.0339212804|0.0708650076|0.0821106394|0.0698547168,0.434888833|0.142150714|0.195031517|0.126545146|0.114604812|0.0952129345,0.584888833|0.292150714|0.345031517|0.276545146|0.264604812|0.245212935,0.554888833|0.262150714|0.315031517|0.246545146|0.234604812|0.215212935,0.15|0.15|0.15|0|0|0,-0.00141521936|-0.0545284141|0.022011629|0.0707383748|0.0741674067|0.0524045774,-0.0164572233|-0.0248036462|-0.0455495698|-0.0476405559|-0.0486600183|-0.0481171159,1.72168289|0.489270797|0.756588126|0.529278405|0.483926635|0.3851392,0.597568214|0.379075795|0.416001469,0.00584229501|-0.0491184853|0.00729670096,0.005481499247252941,0.0020579667761921883,0.0011229095980525017,0.0011098748072981834
19,1.0,-0.31452700628272084,0.19064021110534668,0.22981373965740204,0.24549679458141327,0.19064024090766907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5803188681602478,0.4457428753376007,13.175948143005371,0.5803187489509583,1.0,0.0954457869224323,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.0950551297807025e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0954457869224323,1.5505973290900774,0.00204043525|0.0752640458|0.0328607876|0.0722319229|0.0803084654|0.0659006953,0.433994806|0.14174119|0.196188047|0.127696612|0.11588091|0.0954457869,0.583994806|0.29174119|0.346188047|0.277696612|0.26588091|0.245445787,0.553994806|0.26174119|0.316188047|0.247696612|0.23588091|0.215445787,0.15|0.15|0.15|0|0|0,-0.00134925362|-0.0534637396|0.0216937368|0.0685300575|0.0691736189|0.0488353853,-0.0163102835|-0.0246918346|-0.0454056194|-0.0475944527|-0.0486844073|-0.048163549,1.71831969|0.488809185|0.761040306|0.531722051|0.484012851|0.382454984,0.597860038|0.376619965|0.416366249,0.00584229501|-0.0491184853|0.00729670096,0.004960562102496624,0.0018761055544018745,0.0009812526404857635,0.0010505132377147675
